time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 01:51:07.780769 ,0,48731,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,41.50,101.53,54.93,0.00,0.00,-50.72,-60.26,-57.07,-48.04,-49.20,-48.50,-48.39,-49.67,-49.32,-49.20,-49.44,-48.27,-61.97,-65.13,-65.47,-64.90,-52.23,-49.32,-49.32,-48.50,-46.16,-47.92,-45.46,-49.67,-49.79,-39.66,-33.30,-59.35,-65.02,-65.47,-63.44,-48.97,-48.04,-48.27,-47.22,-47.57,-43.57,-44.04,-43.22,28.61,281.10,-36.43,-14.44,-19.44,280.66,280.66,280.88,281.32
2021/06/09 01:51:08.804539 ,8,48732,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.06,101.64,55.17,0.00,0.00,-50.49,-59.92,-56.95,-48.15,-49.44,-48.85,-48.50,-49.32,-49.67,-49.44,-49.44,-48.04,-61.63,-65.13,-65.58,-65.02,-52.11,-49.44,-49.32,-48.50,-46.04,-47.80,-45.46,-49.44,-49.79,-39.90,-33.54,-59.47,-65.02,-65.24,-63.10,-48.85,-47.92,-48.04,-46.87,-47.45,-43.57,-44.28,-43.34,28.88,280.66,-36.55,-14.56,-18.57,281.10,281.10,280.22,280.88
2021/06/09 01:51:09.826390 ,24,48733,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.45,101.70,54.07,0.00,0.00,-50.60,-60.15,-57.07,-48.04,-49.32,-48.50,-48.27,-49.44,-49.55,-49.20,-49.20,-48.15,-61.97,-65.24,-65.58,-64.90,-52.23,-49.55,-49.32,-48.39,-45.93,-47.69,-45.46,-49.55,-49.90,-40.13,-33.30,-59.35,-65.02,-65.35,-63.33,-49.09,-47.80,-48.27,-47.22,-47.69,-43.81,-44.04,-42.98,28.88,280.66,-36.43,-14.19,-18.57,280.88,280.66,280.44,280.88
2021/06/09 01:51:10.824734 ,24,48734,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.54,101.67,53.46,0.00,0.00,-50.49,-60.04,-57.07,-48.15,-49.20,-48.62,-48.50,-49.44,-49.55,-49.44,-49.55,-48.15,-61.74,-65.02,-65.47,-65.02,-52.00,-49.32,-49.20,-48.62,-46.28,-47.92,-45.69,-49.32,-50.14,-40.01,-33.30,-59.24,-64.79,-65.35,-63.33,-49.09,-47.80,-48.15,-46.98,-47.57,-43.69,-44.04,-43.22,28.74,280.88,-36.55,-14.56,-18.70,280.88,281.10,280.88,280.88
2021/06/09 01:51:11.829104 ,24,48735,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.06,101.70,53.95,0.00,0.00,-50.49,-60.04,-57.07,-48.15,-49.32,-48.62,-48.39,-49.44,-49.44,-49.20,-49.32,-48.15,-61.85,-65.13,-65.35,-64.79,-52.23,-49.32,-49.09,-48.39,-46.04,-48.04,-45.81,-49.55,-49.79,-40.13,-33.42,-59.47,-64.90,-65.24,-63.10,-48.85,-47.92,-48.15,-47.57,-47.45,-43.69,-44.04,-43.22,28.74,281.10,-36.31,-14.31,-18.70,280.66,280.66,280.66,281.10
2021/06/09 01:51:12.839763 ,32,48736,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.45,101.70,54.68,0.00,0.00,-50.60,-59.92,-56.84,-48.04,-49.67,-48.62,-48.50,-49.32,-49.55,-49.44,-49.32,-48.04,-61.63,-65.02,-65.47,-64.90,-52.00,-49.32,-49.44,-48.50,-46.16,-47.80,-45.69,-49.67,-49.79,-40.01,-33.30,-59.47,-64.90,-65.24,-63.10,-48.97,-47.80,-48.04,-46.87,-47.57,-43.93,-44.16,-43.22,29.02,280.66,-36.55,-14.31,-18.32,281.10,280.88,280.88,280.66
2021/06/09 01:51:13.828611 ,24,48737,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.25,101.58,54.68,0.00,0.00,-50.72,-60.61,-57.07,-47.92,-49.09,-48.50,-48.50,-49.55,-49.32,-49.20,-49.32,-48.27,-61.97,-65.13,-65.35,-64.79,-52.23,-49.44,-49.32,-48.39,-46.04,-47.80,-45.69,-49.67,-49.79,-40.01,-33.30,-59.35,-65.02,-65.47,-63.10,-48.97,-47.92,-48.39,-47.10,-47.57,-43.57,-43.93,-42.98,28.88,281.10,-36.31,-14.19,-18.45,280.88,280.66,280.66,281.10
2021/06/09 01:51:14.842890 ,40,48738,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.45,101.70,54.07,0.00,0.00,-50.49,-60.04,-57.07,-48.04,-49.20,-48.50,-48.27,-49.32,-49.44,-49.09,-49.20,-48.27,-61.85,-65.24,-65.58,-64.79,-52.23,-49.55,-49.32,-48.50,-45.93,-47.69,-45.57,-49.67,-49.67,-40.01,-33.30,-59.58,-64.90,-65.35,-63.10,-48.97,-47.69,-48.27,-47.10,-47.69,-43.81,-44.28,-43.10,29.02,280.66,-36.43,-14.19,-18.45,281.32,281.10,280.66,280.88
2021/06/09 01:51:15.839907 ,32,48739,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.73,55.05,0.00,0.00,-50.60,-60.15,-57.07,-48.04,-49.20,-48.39,-48.15,-49.32,-49.32,-49.09,-49.20,-48.27,-61.85,-65.24,-65.47,-64.68,-52.11,-49.44,-49.20,-48.50,-46.04,-47.69,-45.69,-49.55,-50.02,-40.01,-33.30,-59.58,-65.02,-65.47,-62.99,-48.97,-47.92,-48.39,-47.10,-47.45,-43.57,-44.04,-42.98,28.88,281.10,-36.31,-14.19,-18.57,280.66,280.66,280.66,281.10
2021/06/09 01:51:16.830165 ,24,48740,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.18,101.73,54.80,0.00,0.00,-50.49,-60.04,-57.18,-48.04,-49.20,-48.50,-48.15,-49.09,-49.55,-49.09,-49.20,-48.04,-61.85,-65.13,-65.58,-64.90,-52.00,-49.32,-49.20,-48.39,-46.16,-47.80,-45.81,-49.55,-49.79,-40.61,-33.66,-59.69,-64.79,-65.24,-62.76,-48.85,-47.80,-48.04,-46.98,-47.34,-43.69,-44.04,-43.10,28.88,280.88,-36.43,-14.31,-18.70,280.88,280.66,280.66,281.10
2021/06/09 01:51:17.844790 ,40,48741,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.45,101.64,54.31,0.00,0.00,-50.37,-59.81,-56.95,-48.04,-49.32,-48.74,-48.39,-49.09,-49.67,-49.32,-49.20,-48.04,-61.63,-65.02,-65.58,-64.90,-52.11,-49.44,-49.32,-48.39,-46.04,-47.69,-45.81,-49.55,-49.79,-40.01,-33.54,-59.69,-65.02,-65.24,-62.65,-48.85,-47.80,-48.04,-46.75,-47.34,-43.57,-44.28,-43.34,29.02,280.66,-36.67,-14.44,-18.57,281.32,280.88,281.10,280.88
2021/06/09 01:51:18.848977 ,40,48742,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.45,101.67,54.44,0.00,0.00,-50.60,-60.04,-56.95,-48.04,-49.20,-48.50,-48.27,-49.09,-49.55,-49.20,-49.09,-47.92,-61.74,-65.13,-65.69,-65.02,-52.11,-49.44,-49.32,-48.50,-46.04,-47.69,-45.69,-49.79,-49.79,-40.01,-33.30,-59.58,-64.90,-65.24,-62.65,-48.85,-47.80,-48.04,-46.75,-47.34,-44.40,-44.28,-43.34,28.88,280.88,-36.67,-14.44,-18.57,281.10,281.10,281.10,281.10
2021/06/09 01:51:19.862463 ,56,48743,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.70,54.93,0.00,0.00,-50.37,-59.81,-57.07,-48.04,-49.20,-48.39,-48.27,-49.20,-49.55,-49.20,-49.20,-48.62,-61.74,-65.13,-65.58,-64.90,-52.11,-49.32,-49.32,-48.62,-46.16,-47.80,-45.69,-49.32,-50.14,-39.90,-33.30,-59.24,-64.79,-65.35,-62.87,-49.09,-47.80,-48.27,-47.10,-47.45,-43.81,-43.81,-42.98,29.02,280.66,-36.43,-14.31,-18.57,281.10,280.88,280.66,280.88
2021/06/09 01:51:20.869540 ,56,48744,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.67,54.80,0.00,0.00,-50.60,-59.92,-56.84,-47.80,-49.20,-49.09,-48.50,-49.32,-49.32,-49.32,-49.44,-48.15,-61.74,-65.02,-65.47,-64.79,-52.00,-49.44,-49.44,-48.39,-46.04,-47.92,-45.46,-49.44,-49.55,-39.78,-33.42,-59.47,-65.02,-65.35,-62.65,-48.50,-48.04,-48.15,-46.87,-47.10,-43.57,-44.16,-43.34,28.61,281.10,-36.43,-14.56,-18.70,280.88,281.10,280.88,281.32
2021/06/09 01:51:21.873733 ,64,48745,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.69,101.67,54.56,0.00,0.00,-50.25,-59.92,-56.95,-47.92,-49.32,-48.62,-48.27,-49.09,-49.55,-49.32,-49.20,-48.04,-61.74,-65.58,-65.47,-64.79,-51.88,-49.44,-49.20,-48.39,-46.04,-47.92,-45.46,-49.55,-49.67,-39.90,-33.90,-59.58,-65.02,-65.35,-62.53,-48.74,-47.80,-48.15,-46.87,-47.34,-43.69,-44.16,-43.22,29.02,281.10,-36.43,-14.44,-18.57,280.88,280.44,280.66,280.88
2021/06/09 01:51:22.893056 ,80,48746,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,101.53,55.05,0.00,0.00,-50.49,-60.04,-56.95,-47.92,-49.20,-48.39,-48.39,-49.44,-49.32,-49.20,-49.44,-48.27,-61.97,-65.13,-65.13,-64.45,-52.11,-49.44,-49.20,-48.39,-46.16,-47.69,-45.22,-49.32,-49.90,-39.78,-33.30,-59.24,-64.90,-65.35,-62.65,-49.09,-47.80,-48.27,-47.10,-47.57,-43.81,-44.16,-43.22,28.74,280.88,-36.55,-14.56,-18.70,280.88,280.88,281.10,281.10
2021/06/09 01:51:23.899323 ,88,48747,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.93,101.64,54.19,0.00,0.00,-50.60,-60.04,-56.84,-47.92,-49.20,-48.27,-48.27,-49.20,-49.67,-49.32,-49.32,-48.04,-61.63,-65.02,-65.58,-64.90,-51.76,-49.44,-49.09,-48.62,-46.16,-47.69,-45.22,-49.20,-49.90,-39.78,-33.30,-59.47,-65.47,-65.35,-62.65,-48.85,-47.92,-48.15,-46.87,-47.45,-43.81,-44.40,-43.34,28.74,280.66,-37.27,-14.56,-18.70,280.88,281.10,281.10,281.10
2021/06/09 01:51:24.916552 ,104,48748,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.67,55.17,0.00,0.00,-50.49,-60.04,-56.95,-48.15,-49.20,-48.39,-48.15,-49.09,-49.44,-49.09,-49.09,-48.04,-62.19,-65.02,-65.47,-64.45,-52.00,-49.44,-49.20,-48.39,-46.04,-47.69,-45.46,-49.32,-50.02,-40.01,-33.42,-59.47,-64.90,-65.24,-62.65,-49.20,-47.69,-48.15,-46.98,-47.69,-43.93,-44.16,-43.10,28.88,280.44,-36.67,-14.44,-18.70,280.88,281.10,280.88,281.10
2021/06/09 01:51:26.011802 ,0,48750,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.67,54.44,0.00,0.00,-50.72,-60.04,-56.84,-47.80,-48.97,-48.15,-48.27,-49.09,-49.55,-49.20,-49.20,-47.92,-61.63,-65.02,-65.58,-64.90,-51.88,-49.44,-49.20,-48.62,-46.16,-47.57,-45.34,-49.09,-49.90,-39.54,-33.30,-59.47,-65.24,-65.35,-62.76,-48.97,-47.92,-48.27,-46.98,-47.45,-43.81,-44.40,-43.34,28.61,280.66,-36.79,-14.69,-18.70,281.10,281.10,281.10,281.10
2021/06/09 01:51:27.011726 ,0,48751,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.03,101.67,55.90,0.00,0.00,-50.60,-59.92,-56.95,-47.80,-49.20,-48.39,-48.15,-48.97,-49.44,-49.09,-49.09,-47.92,-61.74,-65.13,-65.58,-64.45,-52.00,-49.44,-49.55,-48.62,-46.04,-47.69,-45.46,-49.32,-49.79,-39.66,-33.30,-59.58,-65.02,-65.35,-62.53,-49.09,-47.92,-48.15,-46.98,-47.69,-43.93,-44.40,-43.34,28.88,280.88,-36.79,-14.56,-18.45,281.10,281.10,281.10,281.10
2021/06/09 01:51:28.012402 ,0,48752,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.70,54.93,0.00,0.00,-50.49,-59.81,-56.84,-47.80,-49.09,-48.50,-48.27,-48.97,-49.44,-49.20,-49.32,-48.04,-61.74,-65.13,-65.47,-64.34,-52.00,-49.44,-49.44,-48.50,-46.16,-47.92,-45.46,-49.55,-49.55,-39.54,-33.42,-59.69,-65.24,-65.47,-62.53,-48.74,-48.15,-48.27,-46.98,-47.45,-43.69,-44.04,-43.34,28.61,281.10,-36.55,-14.44,-18.57,280.88,280.88,280.66,280.88
2021/06/09 01:51:29.012225 ,0,48753,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.64,53.83,0.00,0.00,-50.49,-60.04,-56.95,-47.80,-48.97,-48.39,-48.15,-49.09,-49.44,-49.44,-49.20,-48.04,-61.85,-65.02,-65.47,-64.57,-51.88,-49.44,-49.55,-48.62,-46.28,-47.80,-45.10,-49.44,-49.90,-39.54,-33.18,-59.47,-65.24,-65.69,-62.76,-48.97,-48.04,-48.50,-47.22,-47.57,-43.57,-44.04,-43.10,28.88,280.88,-36.55,-14.44,-18.70,280.88,280.88,280.66,280.88
2021/06/09 01:51:30.012412 ,0,48754,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.67,53.34,0.00,0.00,-50.49,-60.04,-56.95,-47.80,-48.85,-48.39,-48.27,-48.97,-49.32,-49.20,-49.55,-48.27,-61.85,-65.02,-65.35,-64.34,-52.00,-49.20,-49.09,-48.50,-45.93,-48.04,-45.57,-49.44,-49.90,-39.66,-33.42,-59.58,-65.02,-65.47,-62.76,-48.97,-48.04,-48.04,-47.10,-47.57,-43.57,-44.16,-43.34,28.61,281.10,-36.43,-14.56,-18.82,280.66,280.88,280.88,281.10
2021/06/09 01:51:31.012413 ,0,48755,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.67,53.95,0.00,0.00,-50.37,-59.92,-56.72,-47.80,-49.09,-48.39,-48.27,-49.09,-49.32,-49.20,-49.32,-48.15,-62.42,-65.24,-65.47,-64.34,-52.11,-49.44,-49.09,-48.39,-46.16,-47.92,-45.69,-49.55,-50.02,-39.78,-33.54,-59.58,-65.02,-65.24,-62.65,-49.09,-47.80,-48.15,-46.98,-47.69,-43.81,-44.28,-43.22,28.88,280.88,-36.67,-14.44,-18.70,280.66,280.88,280.88,280.88
2021/06/09 01:51:32.012629 ,0,48756,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,39.42,101.70,53.34,0.00,0.00,-50.60,-60.04,-57.07,-47.80,-48.97,-48.27,-48.27,-49.20,-49.32,-49.09,-49.32,-48.15,-61.97,-65.24,-65.47,-64.45,-52.11,-49.44,-49.32,-48.50,-46.16,-47.80,-45.57,-49.32,-49.90,-39.42,-33.30,-59.47,-65.13,-65.69,-62.76,-48.97,-48.04,-48.50,-47.22,-47.57,-43.45,-44.04,-43.22,28.88,281.10,-36.43,-14.56,-18.82,280.66,280.88,280.88,281.10
2021/06/09 01:51:33.012100 ,0,48757,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.67,101.67,53.58,0.00,0.00,-50.49,-59.92,-56.95,-47.92,-49.09,-48.39,-48.27,-49.32,-49.44,-49.32,-49.55,-48.27,-61.85,-65.02,-65.47,-64.68,-51.88,-49.32,-49.20,-48.62,-46.28,-47.92,-45.69,-49.32,-50.02,-39.66,-33.30,-59.35,-64.90,-65.47,-62.76,-49.09,-47.92,-48.27,-47.22,-47.80,-43.81,-44.16,-43.22,28.61,280.66,-36.55,-14.56,-18.82,281.10,281.10,280.88,280.88
2021/06/09 01:51:34.012757 ,0,48758,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.61,55.66,0.00,0.00,-50.49,-59.92,-56.84,-47.80,-49.20,-48.74,-48.39,-49.20,-49.44,-49.32,-49.44,-48.04,-61.74,-65.02,-65.58,-64.68,-51.88,-49.32,-49.90,-48.62,-46.28,-47.80,-45.57,-49.32,-49.90,-39.42,-33.30,-59.58,-65.02,-65.47,-62.65,-48.85,-47.92,-48.15,-46.98,-47.69,-43.81,-44.28,-43.34,28.61,280.66,-36.79,-14.69,-18.70,281.54,281.10,280.88,280.66
2021/06/09 01:51:35.012491 ,0,48759,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.20,101.70,54.56,0.00,0.00,-50.49,-59.92,-56.95,-48.15,-49.09,-48.39,-48.27,-49.20,-49.44,-49.09,-49.20,-48.04,-61.97,-65.35,-65.69,-64.57,-52.23,-49.55,-49.44,-48.50,-46.04,-47.80,-45.69,-49.55,-49.67,-39.30,-33.30,-59.69,-65.13,-65.35,-62.65,-48.97,-48.04,-48.39,-47.10,-47.92,-43.81,-44.16,-43.22,28.74,280.66,-36.55,-14.19,-18.57,281.10,280.88,280.66,280.66
2021/06/09 01:51:36.012501 ,0,48760,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.67,101.67,53.58,0.00,0.00,-50.72,-60.15,-56.84,-47.80,-48.97,-48.62,-48.39,-49.44,-49.44,-49.32,-49.44,-48.15,-61.97,-65.13,-65.58,-64.57,-52.00,-49.55,-49.44,-48.74,-46.28,-47.92,-45.34,-49.44,-49.90,-39.18,-33.18,-59.58,-65.24,-65.58,-62.76,-48.97,-48.15,-48.50,-47.22,-47.69,-43.69,-44.16,-43.22,28.61,281.10,-36.67,-14.44,-18.70,280.88,280.66,280.66,280.88
2021/06/09 01:51:37.023736 ,0,48761,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.67,55.66,0.00,0.00,-50.60,-59.92,-56.84,-47.92,-49.20,-48.62,-48.50,-49.32,-49.44,-49.32,-49.32,-48.15,-61.85,-65.13,-65.69,-64.57,-52.00,-49.44,-49.44,-48.62,-46.16,-47.92,-45.57,-49.67,-49.79,-39.30,-33.42,-60.04,-65.24,-65.47,-62.53,-48.85,-48.15,-48.27,-46.98,-47.69,-43.81,-44.40,-43.57,28.61,279.57,-36.67,-14.69,-18.70,280.88,281.10,281.10,281.10
2021/06/09 01:51:38.026984 ,0,48762,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.81,101.70,53.34,0.00,0.00,-50.60,-60.04,-57.30,-47.92,-49.09,-48.39,-48.27,-49.32,-49.32,-49.20,-49.20,-48.27,-62.08,-65.24,-65.58,-64.34,-52.23,-49.55,-49.32,-48.39,-46.04,-47.92,-45.69,-49.67,-49.90,-39.30,-33.54,-59.81,-65.13,-65.47,-62.53,-48.97,-48.04,-48.39,-47.22,-47.80,-43.81,-44.16,-43.34,28.61,280.88,-36.31,-14.56,-18.82,280.88,280.66,280.88,281.32
2021/06/09 01:51:39.041724 ,0,48763,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.64,53.09,0.00,0.00,-50.72,-60.04,-56.95,-47.80,-49.09,-48.50,-48.50,-49.55,-49.44,-49.32,-49.44,-48.27,-61.97,-65.02,-65.47,-64.57,-52.00,-49.32,-49.20,-48.50,-46.16,-47.92,-45.81,-49.44,-50.02,-39.30,-33.30,-59.69,-65.24,-65.35,-62.76,-48.97,-48.15,-48.39,-47.10,-47.69,-43.69,-44.40,-43.45,28.19,280.88,-36.67,-14.31,-18.95,280.88,281.10,281.10,281.32
2021/06/09 01:51:40.043243 ,0,48764,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.67,54.68,0.00,0.00,-50.60,-60.04,-56.95,-47.80,-49.09,-48.62,-48.50,-49.44,-49.44,-49.32,-49.44,-48.27,-61.97,-65.02,-65.47,-64.57,-51.88,-49.44,-49.20,-48.50,-46.16,-47.92,-45.93,-49.44,-50.02,-39.30,-33.42,-59.81,-65.24,-65.35,-62.65,-48.97,-48.15,-48.39,-47.10,-47.69,-43.69,-44.28,-43.45,28.33,280.88,-36.67,-14.31,-18.82,280.66,280.88,281.10,281.10
2021/06/09 01:51:41.032528 ,0,48765,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.64,53.95,0.00,0.00,-50.60,-60.15,-57.07,-47.92,-49.09,-48.50,-48.39,-49.32,-49.55,-49.32,-49.32,-48.04,-61.74,-65.13,-65.69,-64.79,-51.88,-49.32,-49.44,-48.62,-46.28,-47.92,-45.81,-49.32,-50.02,-39.06,-33.30,-59.81,-65.24,-65.58,-62.65,-48.97,-48.04,-48.27,-47.10,-47.57,-43.69,-44.40,-43.57,28.61,281.10,-36.67,-14.56,-18.82,280.88,280.88,280.88,281.10
2021/06/09 01:51:42.052251 ,0,48766,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.52,101.61,55.66,0.00,0.00,-50.72,-60.15,-56.95,-47.80,-49.09,-48.39,-48.27,-49.32,-49.44,-49.20,-49.20,-48.15,-61.85,-65.24,-65.69,-64.79,-52.00,-49.55,-49.67,-48.74,-46.16,-47.80,-45.69,-49.55,-49.79,-38.94,-33.18,-59.69,-65.35,-65.69,-62.76,-48.85,-48.15,-48.39,-47.10,-47.57,-43.57,-44.16,-43.34,28.61,280.88,-36.55,-14.44,-18.57,281.10,280.88,280.88,280.88
2021/06/09 01:51:43.069650 ,0,48767,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.61,54.80,0.00,0.00,-50.60,-59.81,-56.84,-48.04,-49.32,-48.62,-48.50,-49.32,-49.67,-49.32,-49.44,-47.92,-61.85,-65.13,-65.80,-64.90,-52.00,-49.44,-49.55,-48.74,-46.40,-48.15,-45.69,-49.67,-49.90,-39.06,-33.42,-60.15,-65.24,-65.47,-62.53,-48.97,-48.04,-48.15,-46.98,-47.57,-43.93,-44.40,-43.34,28.88,279.79,-36.91,-14.56,-18.57,281.32,281.10,280.88,280.88
