time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 15:48:42.581974 ,8,98986,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.61,47.48,0.00,0.00,-3.62,-19.20,-18.70,-11.03,-4.91,-4.52,-4.13,-4.26,-4.65,-4.26,4.96,3.78,-1.68,-2.46,-2.20,-4.65,-16.45,-13.81,-9.25,-4.39,0.39,2.86,8.38,2.60,2.60,12.36,3.91,-2.46,-2.46,-2.33,-3.10,-4.78,-3.49,-0.00,3.12,3.78,-8.10,-5.80,-4.39,27.78,280.88,3.25,3.78,3.65,281.10,280.88,280.88,280.88
2021/06/09 15:48:43.580486 ,8,98987,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.47,101.56,47.11,0.00,0.00,-3.62,-19.20,-18.57,-10.78,-4.78,-4.39,-4.26,-4.39,-4.78,-4.52,4.83,3.91,-1.68,-1.94,-2.20,-4.91,-16.45,-13.68,-9.38,-4.52,0.13,2.99,8.51,2.73,2.60,12.49,4.30,-2.33,-2.20,-2.46,-3.23,-4.65,-3.49,-0.13,3.12,3.78,-7.85,-5.80,-4.78,27.64,280.88,3.25,3.52,3.39,280.88,281.10,280.88,280.88
2021/06/09 15:48:44.580030 ,8,98988,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.32,101.58,47.36,0.00,0.00,-3.49,-19.20,-18.70,-10.90,-4.78,-4.39,-4.13,-4.39,-4.52,-4.26,4.96,3.65,-1.81,-2.07,-2.20,-4.65,-16.70,-13.81,-9.12,-4.39,0.39,2.86,8.38,2.60,2.60,12.22,4.30,-2.33,-2.46,-2.33,-3.10,-4.78,-3.36,-0.00,2.86,3.65,-7.85,-5.67,-4.13,27.78,280.66,3.52,3.78,3.39,280.88,280.88,280.66,281.10
2021/06/09 15:48:45.583248 ,16,98989,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.98,101.58,47.48,0.00,0.00,-3.62,-19.07,-18.45,-11.16,-4.78,-4.65,-4.26,-4.26,-4.65,-4.39,4.83,3.78,-1.68,-1.81,-2.07,-4.65,-16.70,-13.68,-9.25,-4.52,0.13,2.73,8.38,2.73,2.47,12.22,3.78,-2.20,-2.33,-2.33,-3.10,-4.91,-3.23,0.13,2.86,3.39,-8.10,-5.80,-4.13,27.78,280.44,3.39,3.91,3.78,280.88,280.66,280.44,280.66
2021/06/09 15:48:46.587864 ,16,98990,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.58,47.23,0.00,0.00,-4.01,-19.44,-18.57,-10.65,-4.52,-4.39,-4.26,-4.52,-4.39,-4.26,4.69,3.52,-1.81,-1.81,-1.94,-4.52,-16.57,-13.56,-9.12,-4.52,0.26,2.73,8.25,2.86,2.47,12.36,4.17,-2.20,-2.33,-2.46,-3.10,-4.78,-3.49,-0.00,2.99,3.65,-7.98,-5.80,-4.39,27.64,280.88,3.39,3.65,3.52,280.66,280.88,281.10,280.88
2021/06/09 15:48:47.606992 ,32,98991,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.20,101.53,46.62,0.00,0.00,-3.49,-19.32,-18.70,-10.90,-4.65,-4.39,-4.13,-4.39,-4.52,-4.26,4.96,3.65,-1.68,-1.81,-2.07,-4.65,-16.45,-13.56,-9.12,-4.65,-0.00,2.73,8.38,2.86,2.34,12.22,4.30,-1.81,-2.20,-2.46,-3.23,-4.91,-3.23,-0.00,2.86,3.39,-7.98,-5.67,-4.13,27.92,280.44,3.52,3.78,3.52,280.88,280.66,280.66,280.66
2021/06/09 15:48:48.604322 ,24,98992,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.54,101.50,48.09,0.00,0.00,-3.62,-19.57,-18.57,-10.90,-4.78,-4.39,-4.13,-4.39,-4.52,-4.39,4.83,3.65,-1.68,-1.81,-2.07,-4.65,-16.57,-13.56,-9.12,-4.65,-0.00,2.60,8.38,2.86,1.82,12.22,4.30,-1.94,-2.20,-2.33,-3.10,-5.03,-3.23,-0.00,2.86,3.39,-8.10,-5.67,-4.13,27.92,280.66,3.39,3.91,3.65,280.88,280.88,280.44,280.66
2021/06/09 15:48:49.603527 ,24,98993,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.54,101.56,47.97,0.00,0.00,-3.75,-19.32,-18.57,-10.65,-4.52,-4.39,-4.26,-4.52,-4.52,-4.65,4.69,3.65,-1.68,-1.81,-1.94,-4.52,-16.45,-13.68,-9.12,-4.52,0.13,2.73,8.38,2.73,2.34,12.36,4.30,-2.07,-2.33,-2.33,-2.97,-4.91,-3.62,-0.00,2.86,3.65,-7.98,-5.67,-4.26,27.78,280.66,3.39,3.25,3.52,280.88,280.66,280.66,280.88
2021/06/09 15:48:50.623796 ,48,98994,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.08,101.53,46.26,0.00,0.00,-3.62,-19.20,-18.45,-10.78,-4.65,-4.52,-4.39,-4.39,-4.65,-4.39,4.83,3.65,-1.55,-1.68,-2.07,-4.78,-16.20,-13.56,-9.25,-4.52,-0.00,2.73,8.51,2.99,2.34,12.36,4.43,-2.07,-2.33,-2.46,-3.10,-4.91,-3.49,-0.13,2.73,3.65,-7.85,-5.55,-4.13,27.09,280.88,3.65,4.04,3.52,280.44,280.44,280.88,280.88
2021/06/09 15:48:51.606782 ,32,98995,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.35,101.64,47.60,0.00,0.00,-3.49,-19.20,-18.45,-10.65,-4.65,-4.52,-4.26,-4.39,-4.39,-4.26,4.83,3.65,-1.68,-1.94,-2.07,-4.65,-16.57,-13.81,-9.25,-4.39,0.39,2.86,8.38,2.21,2.60,12.36,4.17,-2.33,-2.46,-2.33,-2.72,-4.52,-3.36,0.13,3.12,3.78,-7.72,-5.80,-4.52,27.78,280.66,3.39,3.65,3.52,280.88,280.88,280.88,280.88
2021/06/09 15:48:52.612876 ,32,98996,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.08,101.56,47.48,0.00,0.00,-3.62,-19.20,-18.57,-10.78,-4.78,-4.52,-4.13,-4.39,-4.39,-4.13,5.09,3.65,-1.68,-1.68,-2.07,-4.52,-16.57,-13.81,-9.12,-4.39,0.39,2.86,8.38,2.60,2.60,12.36,4.17,-2.33,-2.46,-2.33,-2.72,-4.52,-3.49,0.13,3.12,3.65,-7.85,-5.93,-4.39,27.92,280.66,3.25,3.78,3.65,281.10,281.10,281.10,280.88
2021/06/09 15:48:53.636904 ,56,98997,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.08,101.64,46.62,0.00,0.00,-3.62,-19.07,-18.57,-10.78,-4.78,-4.39,-4.13,-4.39,-4.39,-4.26,4.69,3.12,-1.68,-1.81,-1.94,-4.39,-16.57,-13.56,-8.87,-4.39,0.13,2.73,8.11,2.73,2.34,12.22,4.17,-2.07,-2.20,-2.20,-3.10,-4.65,-3.36,-0.00,2.73,3.65,-7.85,-5.80,-4.26,27.92,280.88,3.52,3.65,3.39,280.66,280.66,280.88,280.88
2021/06/09 15:48:54.646182 ,64,98998,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.69,101.56,49.19,0.00,0.00,-3.49,-18.82,-18.70,-11.28,-5.16,-4.52,-4.01,-4.13,-4.52,-4.13,5.09,3.91,-1.68,-1.94,-2.20,-4.52,-16.45,-13.81,-8.61,-4.52,0.26,2.99,8.38,2.86,2.60,12.36,3.91,-2.07,-2.33,-2.46,-3.49,-4.78,-3.23,-0.00,2.86,3.52,-7.98,-5.67,-4.13,27.92,280.66,3.39,4.04,3.78,280.88,280.66,280.44,280.66
2021/06/09 15:48:55.667168 ,88,98999,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.96,101.56,46.75,0.00,0.00,-3.75,-18.82,-18.45,-10.78,-5.03,-4.65,-4.39,-4.39,-4.52,-4.52,4.69,3.65,-1.55,-1.68,-1.94,-4.39,-16.45,-13.56,-8.36,-4.65,0.13,2.73,8.38,2.86,2.47,12.22,4.17,-2.07,-2.33,-2.33,-3.62,-4.78,-4.01,-0.00,2.99,3.78,-7.98,-5.67,-4.26,27.92,280.66,3.39,3.65,3.52,280.88,280.88,280.88,280.66
2021/06/09 15:48:56.672440 ,88,99000,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.06,101.56,48.21,0.00,0.00,-3.49,-18.82,-18.70,-11.03,-5.16,-4.39,-4.13,-4.26,-4.52,-4.13,4.96,3.91,-1.68,-1.94,-2.20,-4.26,-16.45,-13.81,-8.49,-4.52,0.26,2.86,8.38,2.73,2.47,12.36,4.30,-2.20,-2.33,-2.33,-3.62,-4.78,-3.36,-0.00,2.99,3.65,-7.85,-5.55,-4.01,27.92,280.88,3.52,3.78,3.52,280.66,280.66,280.88,281.10
2021/06/09 15:48:57.673627 ,88,99001,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.69,101.58,47.84,0.00,0.00,-3.62,-18.95,-18.70,-10.90,-5.03,-4.39,-4.26,-4.39,-4.39,-4.13,4.83,3.65,-1.68,-1.81,-1.94,-4.13,-16.57,-13.68,-8.36,-4.39,0.13,2.60,8.25,2.73,2.34,12.09,4.17,-2.07,-2.07,-2.33,-3.75,-5.03,-3.36,-0.00,2.86,3.39,-8.10,-5.67,-3.88,28.06,280.44,3.52,4.04,3.65,280.88,280.66,280.44,280.88
2021/06/09 15:48:58.694208 ,112,99002,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.64,47.97,0.00,0.00,-3.49,-18.70,-18.57,-10.90,-5.16,-4.52,-4.01,-4.26,-4.52,-4.26,4.96,3.78,-1.55,-1.81,-2.20,-4.39,-16.45,-13.68,-8.49,-4.52,0.26,2.86,8.25,2.73,2.47,12.22,4.30,-2.07,-2.20,-2.07,-3.75,-4.78,-3.23,-0.00,2.86,3.52,-7.98,-5.55,-4.13,28.06,280.66,3.52,3.91,3.65,280.88,280.44,280.44,280.66
2021/06/09 15:48:59.782238 ,0,99004,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.58,46.38,0.00,0.00,-3.62,-18.95,-18.57,-10.78,-5.03,-4.52,-4.52,-4.26,-4.52,-4.26,4.83,3.78,-1.43,-1.68,-1.94,-4.52,-16.32,-13.56,-8.61,-4.91,-0.00,2.73,8.51,2.99,2.34,12.36,4.43,-1.94,-2.20,-2.59,-3.75,-4.78,-2.97,-0.00,2.86,3.65,-7.85,-5.67,-4.26,27.92,280.66,3.39,4.04,3.65,280.88,280.88,280.66,280.88
2021/06/09 15:49:00.781989 ,0,99005,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.57,101.58,48.82,0.00,0.00,-3.49,-18.82,-18.57,-10.90,-5.03,-4.52,-4.26,-4.26,-4.52,-4.26,4.83,3.78,-1.55,-1.94,-1.94,-4.39,-16.32,-13.68,-8.49,-4.39,0.26,2.73,8.38,2.73,2.47,12.22,3.78,-2.20,-2.20,-2.20,-3.49,-4.78,-3.23,0.13,3.12,3.65,-8.36,-5.80,-4.26,28.06,280.44,3.39,3.91,3.78,281.10,280.88,280.66,280.44
2021/06/09 15:49:01.782197 ,0,99006,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.81,101.53,47.97,0.00,0.00,-3.49,-18.82,-18.57,-10.65,-5.03,-4.52,-4.26,-4.39,-4.52,-4.39,4.83,3.78,-1.55,-1.68,-2.07,-4.52,-16.32,-13.56,-8.49,-4.65,0.13,2.86,8.51,2.99,2.34,12.36,4.43,-1.94,-2.20,-2.33,-3.88,-4.78,-3.36,-0.00,2.86,3.65,-7.85,-5.55,-4.13,27.92,280.66,3.39,3.91,3.65,280.88,280.66,280.66,280.88
2021/06/09 15:49:02.781758 ,0,99007,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.30,101.64,48.46,0.00,0.00,-3.49,-18.82,-18.70,-10.90,-5.03,-4.26,-4.01,-4.26,-4.26,-4.13,4.96,3.91,-1.68,-1.94,-2.07,-4.26,-16.70,-13.81,-8.23,-4.39,0.39,3.12,8.38,2.73,2.47,12.36,4.17,-2.20,-2.20,-2.20,-3.62,-5.03,-3.36,-0.00,2.99,3.78,-7.85,-5.67,-4.26,27.92,280.66,3.39,3.78,3.52,281.32,280.88,280.88,280.88
2021/06/09 15:49:03.782330 ,0,99008,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,40.03,101.53,48.09,0.00,0.00,-3.62,-18.82,-18.82,-10.78,-4.91,-4.26,-4.13,-4.39,-4.26,-4.13,4.83,3.65,-1.68,-1.81,-1.94,-4.13,-16.57,-13.68,-7.85,-4.39,0.26,2.86,8.25,2.73,2.60,12.22,4.17,-1.94,-2.20,-2.20,-3.75,-4.65,-3.36,-0.00,2.99,3.65,-7.85,-5.55,-4.26,27.92,280.66,3.39,3.78,3.39,280.66,280.88,280.88,281.10
2021/06/09 15:49:04.782377 ,0,99009,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.59,101.56,46.26,0.00,0.00,-3.62,-18.57,-18.70,-10.90,-5.16,-4.39,-4.26,-4.26,-4.52,-4.26,4.83,3.78,-1.43,-1.81,-2.07,-4.39,-16.32,-13.56,-7.98,-4.65,0.26,2.86,8.51,3.12,2.47,12.36,4.43,-1.94,-2.20,-2.33,-4.01,-4.78,-3.36,-0.13,2.86,3.65,-7.98,-5.29,-4.13,27.78,280.88,3.65,3.78,3.52,280.66,280.44,280.66,281.10
2021/06/09 15:49:05.781856 ,0,99010,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.81,101.56,49.07,0.00,0.00,-3.62,-18.45,-18.45,-10.78,-5.16,-4.52,-4.26,-4.13,-4.52,-4.26,4.83,3.91,-1.55,-1.81,-2.07,-4.39,-16.45,-13.68,-7.98,-4.52,0.26,2.86,8.38,2.73,2.47,12.36,4.17,-2.07,-2.20,-2.20,-3.75,-4.65,-3.23,0.13,2.99,3.65,-7.98,-5.55,-4.13,27.92,280.66,3.39,3.91,3.65,280.88,280.66,280.44,280.66
2021/06/09 15:49:06.781994 ,0,99011,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.69,101.56,46.38,0.00,0.00,-3.62,-18.70,-18.45,-10.65,-5.16,-4.52,-4.52,-4.39,-4.52,-4.13,4.69,3.65,-1.43,-1.55,-1.94,-4.26,-16.32,-13.56,-8.10,-4.78,-0.00,2.73,8.51,2.99,2.34,12.22,4.30,-1.94,-2.20,-2.59,-4.01,-4.78,-2.97,-0.00,2.86,3.65,-7.85,-5.42,-4.26,27.92,280.66,3.52,3.91,3.52,280.66,280.66,280.66,280.88
2021/06/09 15:49:07.782183 ,0,99012,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.53,47.23,0.00,0.00,-3.49,-18.70,-18.57,-10.78,-5.16,-4.39,-4.13,-4.39,-4.52,-4.26,4.83,3.91,-1.43,-1.81,-2.07,-4.26,-16.45,-13.81,-8.23,-4.52,0.26,2.99,8.51,2.73,2.60,12.62,4.30,-2.07,-2.46,-2.46,-4.01,-4.65,-3.49,-0.13,2.99,4.04,-7.72,-5.42,-4.39,27.64,280.88,3.39,3.65,3.39,280.66,280.88,281.10,281.10
2021/06/09 15:49:08.782288 ,0,99013,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.61,46.87,0.00,0.00,-3.49,-18.70,-18.70,-10.65,-5.03,-4.39,-4.13,-4.26,-4.26,-4.13,4.83,3.78,-1.55,-1.68,-1.94,-4.39,-16.45,-13.56,-8.10,-4.52,0.26,2.86,8.38,2.86,2.34,12.36,4.30,-1.81,-2.20,-2.33,-3.88,-5.29,-3.23,-0.00,2.99,3.52,-7.85,-5.16,-4.13,27.92,280.88,3.65,3.91,3.52,280.44,280.44,280.66,280.88
2021/06/09 15:49:09.781938 ,0,99014,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.50,47.36,0.00,0.00,-3.62,-18.82,-18.32,-10.52,-5.03,-4.52,-4.39,-4.39,-4.52,-4.39,4.69,3.65,-1.30,-1.68,-1.94,-4.26,-16.45,-13.56,-8.10,-4.52,0.13,2.86,8.51,2.99,2.47,12.36,4.30,-2.07,-2.20,-2.20,-3.88,-4.78,-3.23,-0.00,2.99,3.78,-7.85,-5.42,-4.13,27.92,280.66,3.39,3.78,3.65,280.88,280.66,280.66,280.88
2021/06/09 15:49:10.781982 ,0,99015,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.81,101.56,47.23,0.00,0.00,-3.36,-18.70,-18.70,-10.65,-4.91,-4.39,-4.13,-4.26,-4.39,-4.26,4.83,3.78,-1.55,-1.68,-1.94,-4.26,-16.32,-13.56,-8.10,-4.52,-0.26,2.86,8.51,2.99,2.47,12.36,4.30,-1.81,-2.20,-2.33,-3.88,-4.78,-3.36,0.13,2.86,3.65,-7.85,-5.16,-4.13,27.78,281.10,3.65,3.78,2.86,280.66,280.66,280.66,281.10
2021/06/09 15:49:11.782054 ,0,99016,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.64,46.38,0.00,0.00,-3.49,-18.70,-18.70,-10.78,-5.03,-4.26,-4.01,-4.13,-4.26,-4.01,5.09,3.91,-1.68,-1.81,-2.07,-4.13,-16.57,-13.81,-8.10,-4.39,0.39,2.99,8.51,2.73,2.60,12.49,4.17,-2.07,-2.33,-2.20,-3.75,-4.65,-3.36,-0.00,2.99,3.65,-7.85,-5.29,-4.01,27.78,280.88,3.52,3.78,3.52,280.88,280.66,280.66,280.88
2021/06/09 15:49:12.782213 ,0,99017,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.10,101.58,47.36,0.00,0.00,-3.49,-18.57,-18.57,-10.65,-5.03,-4.39,-4.13,-4.26,-4.39,-4.13,4.96,3.78,-1.55,-1.81,-2.07,-4.26,-16.57,-13.81,-7.98,-4.39,0.39,2.99,8.38,2.73,2.73,12.49,4.04,-2.20,-2.33,-2.20,-3.62,-4.39,-3.49,0.13,3.12,3.91,-7.85,-5.29,-4.26,27.78,280.88,3.52,3.78,3.39,280.66,280.88,280.66,280.88
2021/06/09 15:49:13.781970 ,0,99018,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,36.98,101.58,47.23,0.00,0.00,-3.49,-18.57,-18.45,-10.65,-5.16,-4.52,-4.26,-4.26,-4.39,-4.26,4.96,3.91,-1.43,-1.68,-1.94,-4.26,-16.45,-13.93,-8.10,-4.39,0.26,2.86,8.51,2.86,2.47,12.36,4.17,-1.94,-2.20,-2.20,-4.01,-4.65,-3.23,0.13,2.99,3.65,-8.10,-5.42,-4.26,27.92,280.01,3.39,3.91,3.65,280.88,280.66,280.66,280.88
2021/06/09 15:49:14.798227 ,0,99019,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.58,46.99,0.00,0.00,-4.01,-18.82,-18.70,-10.65,-4.91,-4.26,-4.13,-4.52,-4.26,-4.13,4.69,3.65,-1.55,-1.81,-1.81,-4.13,-16.45,-13.56,-7.98,-4.39,0.26,2.73,8.38,3.12,2.34,12.22,4.30,-1.81,-2.07,-2.20,-4.01,-4.78,-3.23,-0.00,2.86,3.52,-7.98,-5.16,-4.13,27.78,280.88,3.65,3.91,3.65,280.88,280.66,280.66,281.10
2021/06/09 15:49:15.791303 ,0,99020,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.58,46.14,0.00,0.00,-3.49,-18.70,-18.57,-10.52,-4.91,-4.39,-4.26,-4.39,-4.26,-4.26,4.56,3.65,-1.55,-1.68,-1.81,-4.26,-16.32,-13.43,-7.98,-4.39,0.13,2.73,8.38,2.99,2.34,12.22,4.30,-1.81,-2.07,-2.20,-4.01,-4.91,-3.10,-0.39,2.86,3.52,-7.98,-5.16,-4.13,27.92,280.88,3.52,3.91,3.65,280.88,280.66,280.66,280.88
2021/06/09 15:49:16.795663 ,0,99021,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.20,101.56,47.23,0.00,0.00,-3.49,-18.82,-18.57,-10.65,-5.03,-4.39,-4.13,-4.26,-4.39,-4.26,4.96,3.91,-1.43,-1.81,-2.07,-4.13,-16.32,-13.68,-8.36,-4.39,0.26,3.12,8.64,2.99,2.60,12.62,4.30,-2.07,-2.46,-2.46,-3.88,-4.52,-3.49,-0.00,3.12,3.78,-7.85,-5.16,-4.13,27.64,281.10,3.39,3.65,3.39,280.88,280.88,281.10,280.88
2021/06/09 15:49:17.811916 ,0,99022,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.69,101.61,48.21,0.00,0.00,-3.49,-18.82,-18.57,-10.78,-4.91,-4.13,-3.88,-4.26,-4.26,-4.01,5.09,3.78,-1.81,-1.81,-2.07,-4.26,-16.57,-13.81,-8.23,-4.39,0.39,2.99,8.11,2.86,2.60,12.62,4.30,-1.94,-2.20,-2.20,-3.75,-4.65,-3.10,0.13,2.99,3.52,-8.10,-5.29,-4.01,27.92,280.44,3.52,4.04,3.78,281.10,280.22,280.44,280.66
2021/06/09 15:49:18.816770 ,0,99023,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.45,101.58,46.38,0.00,0.00,-3.62,-18.82,-18.57,-10.27,-4.65,-4.26,-4.13,-4.39,-4.26,-4.13,4.83,3.65,-1.55,-1.68,-1.81,-4.13,-16.45,-13.56,-7.98,-4.39,0.39,2.99,8.38,2.86,2.60,12.36,4.43,-1.94,-2.33,-2.33,-3.75,-4.52,-3.49,-0.00,2.99,3.78,-7.85,-5.16,-4.39,27.92,280.88,3.52,3.65,3.52,280.66,280.88,281.10,281.10
2021/06/09 15:49:19.808424 ,0,99024,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.54,101.61,48.21,0.00,0.00,-3.49,-18.57,-18.57,-10.65,-4.91,-4.39,-4.13,-4.26,-4.39,-4.26,4.83,3.65,-1.55,-1.68,-1.94,-4.13,-16.57,-13.56,-7.34,-4.39,0.26,2.34,8.38,2.99,2.60,12.22,4.17,-1.81,-2.07,-2.20,-3.88,-4.78,-3.10,0.26,3.25,3.52,-8.10,-5.16,-4.01,27.92,280.66,3.52,4.04,3.65,280.44,280.66,280.44,280.88
