time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 00:34:10.376622 ,0,44114,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.28,101.73,53.95,0.00,0.00,-50.49,-60.15,-56.84,-47.69,-48.85,-48.27,-48.27,-49.44,-49.20,-48.97,-49.67,-48.15,-62.19,-65.35,-65.58,-64.68,-52.00,-49.32,-49.20,-48.27,-45.81,-47.57,-45.57,-49.20,-49.90,-48.62,-33.66,-59.69,-65.24,-65.80,-62.76,-49.09,-47.80,-48.27,-47.10,-47.57,-43.57,-44.16,-43.10,28.61,280.66,-36.67,-14.44,-18.70,281.10,280.88,280.88,280.88
2021/06/09 00:34:11.379838 ,0,44115,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.30,101.70,54.80,0.00,0.00,-50.49,-60.04,-56.61,-47.69,-49.09,-48.50,-48.39,-49.20,-49.55,-49.20,-49.32,-48.04,-61.97,-65.13,-65.58,-64.90,-51.88,-49.20,-48.97,-48.27,-45.81,-47.69,-45.81,-49.44,-49.67,-48.39,-33.90,-59.92,-65.58,-65.80,-62.65,-48.74,-48.04,-48.27,-46.87,-47.34,-43.45,-44.04,-43.10,28.47,280.88,-36.67,-14.44,-18.57,280.88,280.88,280.66,280.66
2021/06/09 00:34:12.391864 ,0,44116,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.81,101.73,54.56,0.00,0.00,-50.49,-60.04,-56.84,-47.80,-49.20,-48.50,-48.27,-49.20,-49.55,-49.20,-49.20,-47.92,-61.97,-65.24,-65.69,-65.02,-51.88,-49.32,-49.20,-48.39,-45.93,-47.69,-45.81,-49.44,-49.67,-48.39,-33.90,-59.92,-65.35,-65.58,-62.76,-48.74,-47.92,-48.15,-46.63,-47.22,-43.57,-44.75,-43.34,28.33,281.10,-36.67,-14.44,-18.70,280.88,280.88,280.66,280.88
2021/06/09 00:34:13.398120 ,0,44117,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.78,54.19,0.00,0.00,-50.49,-60.04,-56.84,-47.69,-49.09,-48.27,-48.15,-49.20,-49.32,-48.85,-49.09,-48.15,-62.08,-65.58,-65.80,-65.13,-52.23,-49.55,-49.32,-48.27,-45.81,-47.57,-46.04,-49.55,-49.79,-48.15,-33.78,-59.81,-65.24,-65.58,-63.44,-48.97,-47.57,-48.04,-46.98,-47.57,-43.69,-44.16,-43.10,28.74,280.44,-36.55,-14.19,-18.45,281.10,281.10,280.88,280.88
2021/06/09 00:34:14.415700 ,0,44118,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.81,101.70,54.56,0.00,0.00,-50.25,-59.92,-56.72,-47.57,-49.09,-48.50,-48.27,-49.32,-49.32,-49.09,-49.09,-48.04,-62.31,-66.03,-65.80,-65.24,-52.11,-49.55,-49.32,-48.27,-45.69,-47.57,-45.81,-49.67,-49.79,-48.04,-33.90,-59.81,-65.35,-65.69,-63.33,-48.74,-47.69,-48.15,-46.87,-47.34,-43.69,-44.16,-43.10,28.88,280.66,-36.67,-14.31,-18.45,281.10,280.66,280.66,280.66
2021/06/09 00:34:15.432933 ,0,44119,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.13,101.70,55.41,0.00,0.00,-50.60,-60.15,-56.72,-47.57,-48.97,-48.50,-48.39,-49.55,-49.32,-49.55,-49.20,-48.04,-62.19,-65.35,-65.80,-65.35,-52.00,-49.44,-49.32,-48.50,-45.93,-47.69,-45.46,-49.32,-49.90,-47.92,-33.78,-59.69,-65.24,-65.58,-63.55,-48.85,-47.80,-48.15,-46.75,-47.22,-43.57,-44.16,-43.10,28.47,280.88,-36.67,-14.56,-18.82,280.88,280.88,281.10,281.32
2021/06/09 00:34:16.442788 ,0,44120,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.93,101.73,53.22,0.00,0.00,-51.07,-60.15,-56.84,-47.80,-48.97,-48.39,-48.39,-49.55,-49.32,-49.20,-49.20,-48.04,-62.19,-65.24,-65.80,-65.13,-52.00,-49.32,-49.32,-48.50,-45.93,-47.69,-45.46,-49.32,-49.90,-47.80,-33.66,-59.69,-65.13,-65.35,-63.55,-48.85,-47.69,-48.15,-46.87,-47.22,-43.57,-44.04,-43.22,28.33,280.66,-36.79,-14.19,-18.70,280.88,281.10,281.10,281.32
2021/06/09 00:34:17.464760 ,0,44121,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.06,101.78,53.22,0.00,0.00,-51.18,-60.26,-56.72,-47.69,-49.09,-48.50,-48.50,-49.55,-49.32,-49.20,-49.32,-48.15,-62.19,-65.24,-65.58,-64.90,-52.11,-49.32,-49.32,-48.50,-45.93,-47.80,-45.22,-49.32,-49.79,-47.57,-33.54,-59.69,-65.35,-65.58,-63.66,-48.85,-47.80,-48.15,-46.98,-47.34,-43.57,-43.93,-42.98,28.06,280.88,-36.67,-14.19,-18.57,281.10,280.88,280.88,280.88
2021/06/09 00:34:18.470051 ,0,44122,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.67,53.70,0.00,0.00,-50.60,-60.38,-56.84,-47.80,-49.09,-48.50,-48.39,-49.55,-49.32,-49.09,-49.20,-48.04,-62.31,-65.35,-65.69,-64.79,-52.11,-49.44,-49.20,-48.39,-45.93,-47.80,-45.22,-49.32,-49.90,-47.57,-33.78,-59.47,-65.02,-65.58,-63.44,-48.85,-47.69,-48.15,-46.87,-47.34,-43.69,-44.16,-43.10,28.47,280.88,-36.67,-14.56,-18.45,280.88,280.88,280.88,281.10
2021/06/09 00:34:19.486322 ,0,44123,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.58,53.58,0.00,0.00,-50.49,-60.15,-56.84,-47.80,-49.09,-48.50,-48.39,-49.55,-49.20,-49.09,-49.32,-48.15,-62.31,-65.35,-65.69,-64.68,-52.00,-49.32,-49.20,-48.27,-45.93,-47.69,-45.22,-49.32,-49.90,-47.45,-33.78,-59.58,-65.02,-65.58,-63.55,-48.97,-47.69,-48.04,-46.87,-47.45,-43.69,-44.16,-43.10,28.61,280.88,-36.67,-14.56,-19.32,280.88,280.88,281.10,281.32
2021/06/09 00:34:20.484347 ,0,44124,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.76,101.73,55.66,0.00,0.00,-50.49,-60.15,-56.95,-47.92,-49.09,-48.27,-48.15,-49.32,-49.32,-49.09,-49.09,-48.04,-62.19,-65.47,-65.69,-64.68,-52.00,-49.20,-49.20,-48.39,-45.93,-48.15,-45.46,-49.44,-49.67,-47.34,-33.90,-59.69,-65.02,-65.47,-63.55,-48.97,-47.57,-48.04,-46.98,-47.34,-43.69,-44.16,-43.10,28.74,280.88,-36.67,-14.31,-18.57,280.88,280.88,280.88,281.32
2021/06/09 00:34:21.489300 ,0,44125,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.73,54.68,0.00,0.00,-50.37,-60.26,-56.84,-47.92,-49.09,-48.39,-48.27,-49.09,-49.44,-49.09,-49.32,-48.15,-62.19,-65.24,-65.58,-64.68,-52.00,-49.09,-48.97,-48.27,-45.81,-47.80,-45.69,-49.44,-49.90,-47.22,-34.02,-59.81,-65.24,-65.58,-63.44,-48.74,-47.69,-48.15,-46.87,-47.10,-43.45,-43.81,-43.10,28.61,281.32,-36.43,-14.31,-18.57,280.66,280.66,280.66,281.10
2021/06/09 00:34:22.507298 ,0,44126,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.64,54.56,0.00,0.00,-50.49,-59.92,-56.61,-47.69,-49.09,-48.50,-48.39,-49.32,-49.44,-49.32,-49.44,-48.15,-62.08,-65.24,-65.58,-64.79,-51.88,-49.20,-49.20,-48.15,-45.81,-47.57,-45.46,-49.44,-49.67,-46.75,-33.90,-59.92,-65.35,-65.69,-63.44,-48.62,-47.80,-48.15,-46.75,-46.87,-43.34,-43.93,-43.81,28.47,281.10,-36.43,-14.19,-18.57,280.88,280.88,280.88,281.10
2021/06/09 00:34:23.515543 ,0,44127,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.70,55.66,0.00,0.00,-50.49,-59.92,-56.72,-47.69,-49.09,-48.50,-48.27,-49.20,-49.44,-49.20,-49.09,-48.04,-62.19,-65.47,-65.80,-64.79,-52.11,-49.44,-49.32,-48.27,-45.69,-47.57,-45.34,-49.90,-49.55,-46.75,-33.78,-59.92,-65.24,-65.58,-63.21,-48.62,-47.69,-48.04,-46.75,-47.10,-43.93,-43.93,-43.10,28.61,280.88,-36.55,-14.19,-18.45,280.88,280.66,280.66,280.88
2021/06/09 00:34:24.531126 ,0,44128,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.01,101.78,55.41,0.00,0.00,-50.60,-59.92,-56.84,-47.69,-48.85,-48.27,-48.15,-49.32,-49.20,-48.97,-49.20,-48.62,-62.31,-65.47,-65.69,-64.68,-52.11,-49.32,-49.20,-48.27,-45.81,-47.80,-44.99,-49.32,-49.79,-46.63,-33.78,-59.69,-65.13,-65.58,-63.55,-48.85,-47.69,-48.15,-46.98,-47.22,-43.57,-43.93,-42.98,28.74,280.66,-36.55,-14.31,-18.57,281.10,280.88,280.66,280.88
2021/06/09 00:34:25.521431 ,0,44129,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.42,101.70,54.56,0.00,0.00,-50.49,-59.92,-56.61,-47.57,-49.09,-48.39,-48.39,-49.32,-49.44,-49.20,-49.32,-48.04,-62.19,-65.35,-65.69,-65.13,-51.88,-49.32,-49.09,-48.39,-45.81,-47.57,-44.87,-49.32,-49.67,-46.40,-33.66,-59.69,-65.24,-65.69,-63.33,-48.85,-47.69,-48.04,-46.75,-47.22,-43.69,-44.04,-43.22,28.61,280.66,-36.79,-14.56,-18.57,281.10,281.10,280.88,280.88
2021/06/09 00:34:26.538728 ,0,44130,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.73,54.68,0.00,0.00,-50.49,-60.15,-56.84,-47.69,-48.97,-48.27,-48.27,-49.32,-49.09,-48.97,-49.20,-48.04,-62.19,-65.35,-65.58,-64.23,-51.88,-49.20,-49.09,-48.27,-45.93,-47.80,-45.10,-49.20,-49.90,-46.63,-34.02,-59.58,-65.13,-65.47,-63.10,-48.74,-47.80,-48.27,-46.98,-47.22,-43.45,-43.93,-43.10,28.47,281.10,-36.55,-14.31,-18.45,280.88,280.66,280.66,280.88
2021/06/09 00:34:27.556641 ,0,44131,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.13,101.75,55.17,0.00,0.00,-50.37,-59.92,-56.84,-47.69,-49.09,-48.39,-48.27,-49.20,-49.20,-49.09,-49.20,-48.50,-62.31,-65.35,-65.58,-64.00,-52.00,-49.20,-49.09,-48.15,-45.81,-47.57,-45.22,-49.20,-50.02,-46.40,-33.78,-59.69,-65.13,-65.69,-63.21,-48.97,-47.69,-48.15,-47.10,-47.57,-43.69,-43.93,-43.10,28.61,280.44,-36.67,-14.44,-18.82,280.88,280.88,281.10,281.10
2021/06/09 00:34:28.575572 ,0,44132,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.20,101.70,54.19,0.00,0.00,-50.37,-59.81,-56.72,-47.80,-49.55,-48.50,-48.27,-48.85,-49.44,-49.20,-49.20,-48.04,-62.08,-65.24,-65.69,-64.23,-52.00,-49.44,-49.20,-48.15,-45.69,-47.57,-45.34,-49.44,-49.55,-46.04,-33.90,-59.92,-65.47,-65.69,-62.99,-48.74,-47.92,-48.15,-46.87,-47.45,-43.81,-44.04,-43.22,28.74,280.66,-36.79,-14.31,-18.45,281.32,280.88,280.01,280.66
2021/06/09 00:34:29.592099 ,0,44133,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.70,53.46,0.00,0.00,-50.49,-59.92,-56.72,-47.69,-48.97,-48.39,-48.39,-48.97,-49.44,-49.20,-49.44,-48.15,-62.08,-65.13,-65.47,-64.34,-51.88,-49.09,-49.09,-48.62,-45.81,-47.69,-45.46,-49.32,-49.67,-45.93,-33.78,-59.81,-65.47,-65.80,-63.10,-48.74,-48.27,-48.39,-46.98,-47.34,-43.45,-43.93,-43.22,28.47,281.10,-36.55,-14.31,-18.70,280.88,280.88,280.88,280.88
2021/06/09 00:34:30.611114 ,0,44134,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.93,101.78,54.56,0.00,0.00,-50.49,-59.92,-56.84,-47.69,-49.09,-48.39,-48.15,-48.85,-49.44,-49.32,-49.20,-47.92,-61.97,-65.24,-65.80,-64.68,-51.88,-49.32,-49.20,-48.39,-45.81,-47.80,-45.46,-49.32,-49.44,-45.93,-34.02,-59.81,-65.58,-65.80,-62.87,-48.74,-47.92,-48.39,-46.87,-47.34,-43.69,-44.40,-43.22,28.74,281.32,-36.79,-14.44,-18.45,281.32,281.10,280.88,280.88
2021/06/09 00:34:31.622994 ,0,44135,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.58,54.56,0.00,0.00,-50.49,-60.04,-56.95,-47.69,-48.97,-48.27,-48.15,-49.09,-49.20,-49.09,-49.20,-48.04,-62.19,-65.35,-65.69,-64.79,-51.88,-49.20,-49.20,-48.50,-46.16,-48.04,-45.46,-49.20,-50.02,-45.93,-33.90,-59.81,-65.13,-65.58,-62.76,-48.85,-47.80,-48.27,-46.87,-47.34,-43.57,-44.16,-43.22,28.47,281.10,-36.67,-14.56,-19.07,280.88,280.88,280.88,281.10
2021/06/09 00:34:32.628004 ,0,44136,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,41.13,101.70,54.68,0.00,0.00,-50.60,-60.04,-56.84,-47.57,-48.85,-48.15,-48.27,-49.44,-49.20,-49.09,-49.09,-48.15,-62.31,-65.35,-65.80,-64.79,-52.00,-49.32,-49.20,-48.50,-46.51,-47.92,-45.34,-49.32,-50.02,-45.81,-33.78,-59.69,-65.24,-65.69,-63.10,-48.97,-47.80,-48.15,-46.98,-47.45,-43.69,-44.16,-43.22,28.47,280.88,-36.79,-14.56,-18.82,280.88,281.10,281.10,281.10
2021/06/09 00:34:33.629580 ,0,44137,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,40.52,101.67,56.27,0.00,0.00,-50.37,-59.92,-56.95,-47.80,-49.20,-48.50,-48.15,-49.09,-49.55,-49.09,-49.09,-47.92,-62.19,-65.58,-65.92,-64.90,-51.88,-49.32,-49.32,-48.39,-46.04,-47.80,-45.46,-49.44,-49.90,-45.69,-34.51,-60.04,-65.35,-65.58,-62.76,-48.74,-47.80,-48.04,-46.75,-47.45,-43.69,-44.28,-43.34,28.61,280.66,-36.67,-14.56,-18.70,280.88,280.66,280.88,280.88
2021/06/09 00:34:34.647661 ,0,44138,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.70,55.66,0.00,0.00,-50.37,-59.92,-57.07,-48.04,-49.20,-48.50,-48.15,-49.09,-49.55,-49.20,-49.20,-47.92,-62.19,-65.35,-65.80,-64.90,-52.46,-49.32,-49.20,-48.27,-45.81,-47.69,-45.69,-49.55,-49.67,-45.46,-34.02,-60.15,-65.47,-65.47,-62.87,-48.85,-47.92,-48.27,-47.10,-47.80,-43.81,-44.16,-43.10,28.74,280.66,-36.67,-14.31,-18.45,281.10,281.54,280.66,280.66
2021/06/09 00:34:35.664109 ,0,44139,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.67,55.78,0.00,0.00,-50.49,-59.92,-56.84,-47.92,-49.20,-48.39,-48.15,-49.09,-49.44,-49.09,-49.09,-47.92,-62.19,-65.47,-65.92,-64.90,-52.34,-49.32,-49.20,-48.39,-45.93,-47.80,-45.69,-49.44,-49.79,-45.46,-34.02,-60.15,-65.47,-65.47,-62.76,-48.85,-48.04,-48.27,-46.98,-47.69,-43.69,-44.16,-43.22,28.61,280.66,-36.55,-14.19,-18.57,281.10,281.10,280.66,280.66
2021/06/09 00:34:36.670256 ,0,44140,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.78,53.95,0.00,0.00,-50.49,-60.15,-57.07,-47.92,-49.09,-48.27,-48.15,-49.20,-49.32,-49.09,-49.20,-48.15,-62.19,-65.47,-65.80,-64.90,-51.88,-49.20,-49.09,-48.39,-46.04,-47.80,-45.81,-49.32,-50.49,-45.81,-34.02,-59.81,-65.24,-65.69,-62.99,-48.97,-47.80,-48.27,-46.98,-47.57,-43.69,-44.04,-43.22,28.47,280.66,-36.67,-14.44,-18.82,280.88,280.66,280.88,281.32
2021/06/09 00:34:37.682945 ,0,44141,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.30,101.81,53.95,0.00,0.00,-50.49,-60.04,-56.95,-47.80,-49.09,-48.39,-48.27,-49.32,-49.32,-49.09,-49.20,-48.27,-62.42,-65.58,-65.92,-64.79,-52.23,-49.44,-49.20,-48.39,-45.93,-47.80,-45.69,-49.44,-49.79,-46.51,-33.90,-59.69,-65.24,-65.69,-62.99,-49.09,-47.69,-48.15,-47.22,-47.69,-43.81,-44.16,-43.22,28.74,280.66,-36.55,-14.31,-18.57,281.32,281.10,280.88,281.10
2021/06/09 00:34:38.689420 ,0,44142,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.42,101.67,55.41,0.00,0.00,-50.37,-59.92,-56.84,-47.92,-49.20,-48.50,-48.27,-49.09,-49.55,-49.20,-49.09,-47.92,-62.19,-65.58,-66.03,-65.47,-52.00,-49.32,-49.32,-48.62,-46.04,-48.04,-45.57,-49.55,-49.79,-47.22,-34.02,-59.92,-65.47,-65.58,-62.87,-48.85,-47.80,-47.92,-46.87,-47.45,-43.81,-44.28,-43.34,28.61,280.66,-36.79,-14.44,-18.57,281.10,281.10,280.66,281.10
2021/06/09 00:34:39.693814 ,0,44143,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.64,53.46,0.00,0.00,-50.49,-60.04,-56.95,-47.80,-49.09,-48.39,-48.27,-49.20,-49.44,-49.32,-49.44,-48.15,-62.31,-65.47,-65.80,-65.47,-52.00,-49.09,-49.20,-48.62,-46.04,-48.27,-45.46,-49.55,-50.02,-47.45,-34.02,-59.81,-65.35,-65.69,-63.21,-48.85,-47.92,-48.04,-46.98,-47.34,-43.57,-44.04,-43.22,28.47,281.10,-36.55,-14.56,-18.82,280.66,280.66,280.66,281.32
2021/06/09 00:34:40.713642 ,0,44144,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.13,101.70,54.80,0.00,0.00,-50.60,-60.15,-56.84,-47.69,-48.97,-48.39,-48.39,-49.55,-49.32,-49.20,-49.44,-48.15,-62.42,-65.58,-65.92,-65.35,-52.11,-49.44,-49.32,-48.50,-46.16,-47.92,-45.22,-49.44,-49.90,-47.22,-33.78,-59.69,-65.35,-65.80,-63.10,-48.97,-47.80,-48.27,-47.22,-47.57,-43.45,-44.04,-43.10,28.61,280.88,-36.67,-14.44,-18.57,281.10,280.88,280.88,280.88
2021/06/09 00:34:41.716029 ,0,44145,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.73,53.46,0.00,0.00,-50.49,-60.04,-56.95,-47.92,-49.09,-48.50,-48.27,-49.32,-49.44,-49.32,-49.44,-48.27,-62.42,-65.47,-65.80,-65.24,-52.00,-49.20,-49.09,-48.39,-45.93,-47.92,-45.46,-49.55,-49.90,-47.10,-33.78,-59.92,-65.47,-65.80,-62.99,-48.97,-47.92,-48.74,-47.22,-47.45,-43.57,-44.04,-43.10,28.74,280.66,-36.67,-14.44,-18.57,281.10,281.10,280.88,280.88
2021/06/09 00:34:42.709157 ,0,44146,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.75,53.58,0.00,0.00,-50.60,-60.15,-56.95,-47.80,-48.97,-48.50,-48.39,-49.44,-49.32,-49.09,-49.44,-48.27,-62.53,-65.58,-65.92,-65.13,-52.00,-49.32,-49.20,-48.50,-45.81,-47.80,-45.46,-49.32,-50.02,-47.10,-33.78,-59.81,-65.24,-65.69,-63.10,-48.97,-47.80,-47.92,-46.98,-47.45,-43.57,-44.16,-43.22,28.47,280.88,-36.55,-14.44,-18.82,280.66,280.66,280.66,281.32
2021/06/09 00:34:43.730793 ,0,44147,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.76,101.70,55.41,0.00,0.00,-50.72,-60.15,-56.95,-47.92,-49.20,-48.62,-48.39,-49.32,-49.55,-49.32,-49.32,-48.04,-62.08,-65.47,-65.92,-65.13,-51.76,-49.32,-49.32,-48.50,-46.04,-47.69,-45.46,-49.32,-49.90,-46.87,-33.90,-59.92,-65.24,-65.69,-62.87,-48.74,-48.04,-48.27,-46.98,-47.34,-43.57,-44.16,-43.57,28.33,280.88,-36.31,-14.44,-18.70,280.88,280.88,280.88,281.10
2021/06/09 00:34:44.740907 ,0,44148,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,101.70,56.15,0.00,0.00,-50.37,-60.04,-56.95,-47.80,-49.32,-48.62,-48.27,-49.20,-49.55,-49.20,-49.09,-47.92,-62.31,-65.92,-65.92,-65.02,-51.76,-49.32,-49.20,-48.39,-45.93,-47.69,-45.57,-49.44,-49.79,-46.87,-34.02,-60.04,-65.35,-65.69,-62.76,-48.85,-47.92,-48.15,-46.87,-47.34,-43.69,-44.16,-43.22,28.74,280.88,-36.55,-14.31,-18.70,280.88,280.66,280.88,281.10
2021/06/09 00:34:45.759299 ,0,44149,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.73,55.41,0.00,0.00,-50.49,-60.04,-56.95,-47.92,-49.20,-48.50,-48.27,-49.32,-49.44,-49.20,-49.32,-48.27,-62.42,-65.47,-65.69,-64.79,-52.11,-49.20,-49.09,-48.27,-45.93,-47.80,-45.69,-49.55,-49.90,-46.63,-34.02,-59.92,-65.47,-65.80,-62.99,-48.97,-47.92,-48.39,-47.22,-47.45,-43.57,-43.93,-42.98,28.74,280.88,-36.55,-14.06,-18.45,281.10,280.88,280.66,280.88
