time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 13:52:08.295570 ,0,91992,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.93,101.58,54.19,0.00,0.00,-50.37,-58.33,-56.26,-47.45,-49.20,-48.50,-48.50,-49.32,-49.67,-49.44,-49.32,-48.27,-57.52,-61.29,-61.85,-61.97,-51.18,-49.55,-49.67,-48.74,-46.63,-48.04,-45.69,-49.44,-49.90,-44.87,-31.61,-56.03,-60.95,-61.63,-59.58,-48.97,-48.04,-48.15,-47.22,-47.92,-43.81,-44.28,-43.69,29.02,280.88,-38.23,-16.45,-20.31,280.88,280.88,280.88,281.10
2021/06/09 13:52:09.314696 ,0,91993,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.67,55.29,0.00,0.00,-50.25,-58.44,-56.49,-47.69,-49.20,-48.50,-48.39,-49.20,-49.67,-49.32,-49.20,-48.27,-57.64,-61.40,-61.85,-61.85,-51.53,-49.79,-49.67,-48.50,-46.51,-48.04,-45.57,-49.55,-49.79,-44.63,-31.48,-55.92,-60.95,-61.63,-59.69,-49.09,-47.80,-48.27,-47.45,-48.15,-43.93,-44.52,-43.45,29.30,280.66,-38.23,-15.95,-20.07,281.10,280.88,280.66,280.66
2021/06/09 13:52:10.319486 ,0,91994,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.56,56.02,0.00,0.00,-50.25,-58.44,-56.38,-47.57,-49.32,-48.85,-48.50,-49.32,-49.67,-49.55,-49.44,-48.27,-57.41,-61.06,-61.63,-61.85,-51.18,-49.44,-50.02,-48.62,-46.63,-48.15,-45.69,-49.55,-49.79,-44.52,-31.61,-56.03,-61.06,-61.74,-59.58,-48.85,-48.15,-48.39,-47.34,-47.92,-43.69,-44.52,-43.57,29.16,281.10,-38.11,-16.20,-20.19,281.10,280.88,280.88,281.10
2021/06/09 13:52:11.337528 ,0,91995,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.58,56.27,0.00,0.00,-50.14,-58.33,-56.38,-47.45,-49.20,-48.62,-48.39,-49.32,-49.55,-49.44,-49.32,-48.39,-57.64,-61.29,-61.74,-61.63,-51.42,-49.67,-49.55,-48.39,-46.40,-47.92,-45.93,-49.67,-49.79,-44.40,-31.48,-55.92,-60.95,-61.51,-59.58,-49.09,-47.69,-48.27,-47.45,-48.04,-43.93,-44.52,-43.34,29.43,280.66,-38.11,-16.07,-19.94,281.10,279.57,280.66,280.66
2021/06/09 13:52:12.346211 ,0,91996,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.89,101.61,55.54,0.00,0.00,-50.14,-58.44,-56.49,-47.69,-49.32,-48.50,-48.39,-49.20,-49.67,-49.32,-49.32,-48.27,-57.52,-61.29,-61.74,-61.85,-51.30,-49.55,-49.44,-48.62,-46.63,-48.04,-46.04,-49.55,-50.02,-44.52,-31.61,-55.80,-60.83,-61.40,-59.58,-49.20,-47.80,-48.04,-47.34,-48.15,-43.93,-44.63,-43.45,29.43,280.66,-38.23,-16.20,-20.19,281.10,281.10,280.88,281.10
2021/06/09 13:52:13.356760 ,0,91997,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.89,101.61,55.17,0.00,0.00,-50.14,-58.44,-56.72,-47.69,-49.32,-48.39,-48.39,-49.20,-49.67,-49.32,-49.32,-48.39,-57.41,-61.17,-61.63,-61.74,-51.30,-49.44,-49.44,-48.50,-46.63,-48.04,-46.28,-49.55,-50.02,-44.40,-31.73,-55.92,-60.72,-61.40,-59.47,-49.09,-47.92,-48.15,-47.22,-48.04,-43.81,-44.52,-43.57,29.16,281.10,-37.87,-16.20,-20.31,280.66,280.88,280.66,281.10
2021/06/09 13:52:14.361588 ,0,91998,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.56,54.07,0.00,0.00,-50.14,-58.33,-56.26,-47.57,-49.44,-48.62,-48.62,-49.32,-49.79,-49.55,-49.44,-48.27,-57.30,-61.17,-61.51,-61.74,-51.30,-49.67,-49.55,-48.50,-46.40,-47.80,-46.04,-49.67,-49.79,-43.93,-31.48,-55.80,-61.06,-61.74,-59.58,-48.97,-48.04,-48.39,-47.34,-48.04,-43.81,-44.75,-43.57,29.43,281.32,-38.23,-16.20,-19.94,281.32,281.10,280.88,280.88
2021/06/09 13:52:15.366285 ,0,91999,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.64,53.70,0.00,0.00,-50.25,-58.44,-56.61,-47.57,-49.20,-48.39,-48.39,-49.32,-49.55,-49.20,-49.20,-48.39,-57.41,-61.29,-61.74,-61.74,-51.30,-49.55,-49.55,-48.50,-46.51,-48.04,-46.16,-49.55,-50.02,-44.04,-31.48,-55.92,-60.72,-61.40,-59.58,-49.20,-47.92,-48.27,-47.45,-48.04,-43.81,-44.52,-43.57,29.30,281.10,-37.87,-16.20,-20.19,280.88,280.88,280.88,281.10
2021/06/09 13:52:16.358628 ,0,92000,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.56,55.78,0.00,0.00,-50.25,-58.55,-56.38,-47.57,-49.32,-48.62,-48.50,-49.32,-49.79,-49.55,-49.44,-48.27,-57.18,-60.95,-61.63,-61.85,-51.07,-49.44,-49.32,-48.62,-46.51,-48.04,-46.16,-49.55,-49.79,-43.69,-31.48,-56.15,-61.06,-61.74,-59.58,-48.97,-48.27,-48.50,-47.45,-48.15,-43.69,-44.40,-43.45,29.30,280.88,-38.23,-16.20,-20.07,281.10,281.10,280.88,280.66
2021/06/09 13:52:17.364952 ,0,92001,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.50,101.64,55.41,0.00,0.00,-50.25,-58.67,-56.61,-47.69,-49.20,-48.39,-48.39,-49.32,-49.55,-49.44,-49.32,-48.27,-57.41,-61.17,-61.63,-61.74,-51.18,-49.44,-49.44,-48.62,-46.51,-48.04,-46.16,-49.44,-50.02,-43.81,-31.48,-55.80,-60.72,-61.51,-59.69,-49.32,-47.92,-48.27,-47.45,-48.27,-44.04,-44.52,-43.57,29.30,280.66,-38.23,-16.20,-20.31,280.88,280.88,281.10,281.10
2021/06/09 13:52:18.356169 ,0,92002,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.58,54.68,0.00,0.00,-50.02,-58.33,-56.38,-47.69,-49.44,-48.74,-48.50,-49.32,-49.79,-49.44,-49.32,-48.27,-57.30,-61.17,-61.51,-61.74,-51.42,-49.55,-49.44,-48.39,-46.40,-47.92,-46.28,-49.79,-49.79,-43.57,-31.61,-56.03,-60.95,-61.51,-59.47,-48.97,-48.04,-48.27,-47.34,-48.15,-44.28,-44.52,-43.69,29.16,280.88,-38.23,-16.20,-20.19,280.88,280.88,280.66,280.88
2021/06/09 13:52:19.360579 ,0,92003,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.64,53.83,0.00,0.00,-50.37,-58.55,-56.49,-47.57,-49.09,-48.50,-48.62,-49.67,-49.55,-49.32,-49.44,-48.39,-57.41,-61.17,-61.51,-61.74,-51.18,-49.44,-49.44,-48.62,-46.63,-47.92,-46.04,-49.44,-50.14,-43.57,-31.36,-55.69,-60.72,-61.51,-59.58,-49.20,-47.92,-48.27,-47.45,-48.27,-43.93,-44.63,-43.57,29.02,280.88,-38.35,-16.32,-20.31,280.66,280.88,281.32,281.10
2021/06/09 13:52:20.366042 ,0,92004,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.40,101.61,56.02,0.00,0.00,-50.02,-58.21,-56.26,-47.69,-49.79,-48.85,-48.62,-49.44,-49.79,-49.55,-49.44,-48.27,-57.18,-61.17,-61.51,-61.74,-51.30,-50.02,-49.44,-48.50,-46.40,-47.92,-46.16,-49.67,-49.79,-43.34,-31.61,-56.03,-61.06,-61.51,-59.47,-48.85,-48.15,-48.27,-47.22,-48.04,-43.81,-44.52,-43.69,29.16,280.88,-38.35,-16.20,-20.19,280.88,280.88,280.66,280.88
2021/06/09 13:52:21.354141 ,0,92005,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.01,101.58,53.70,0.00,0.00,-50.37,-58.55,-56.38,-47.45,-49.20,-48.50,-48.62,-49.67,-49.55,-49.44,-49.44,-48.39,-57.30,-61.17,-61.63,-61.74,-51.07,-49.55,-49.55,-48.62,-46.63,-47.92,-45.93,-49.32,-50.02,-43.22,-31.36,-55.69,-60.72,-62.08,-59.58,-49.20,-47.80,-48.27,-47.45,-48.15,-43.93,-44.52,-43.57,29.02,280.88,-38.47,-17.07,-20.44,280.88,281.10,281.10,281.32
2021/06/09 13:52:22.368438 ,0,92006,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.58,53.95,0.00,0.00,-50.25,-58.55,-56.49,-47.57,-49.20,-48.62,-48.50,-49.55,-49.67,-50.02,-49.44,-48.27,-57.18,-61.06,-61.51,-61.85,-51.07,-49.44,-49.55,-48.62,-46.63,-47.92,-45.93,-49.44,-49.90,-43.22,-31.48,-55.80,-60.95,-61.51,-59.47,-48.85,-48.04,-48.39,-47.34,-47.80,-43.69,-44.52,-43.45,29.02,281.32,-38.35,-16.32,-20.31,280.88,280.88,280.88,281.10
2021/06/09 13:52:23.387392 ,0,92007,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.40,101.58,56.15,0.00,0.00,-50.02,-58.21,-56.38,-47.69,-49.44,-48.74,-48.50,-49.44,-49.79,-49.44,-49.44,-48.39,-57.41,-61.17,-61.51,-61.74,-51.42,-49.55,-49.32,-48.39,-46.40,-47.92,-46.16,-49.55,-49.79,-43.22,-31.61,-55.92,-60.83,-61.40,-59.35,-48.97,-47.92,-48.15,-47.34,-47.80,-43.81,-44.52,-43.57,29.16,280.88,-38.23,-16.20,-20.31,280.88,280.44,280.66,281.10
2021/06/09 13:52:24.392939 ,0,92008,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.56,53.95,0.00,0.00,-50.25,-58.90,-56.49,-47.69,-49.20,-48.50,-48.50,-49.55,-49.67,-49.32,-49.32,-48.27,-57.30,-61.17,-61.40,-61.85,-51.18,-49.55,-49.44,-48.62,-46.63,-48.04,-46.28,-49.32,-50.02,-43.34,-31.61,-55.46,-60.61,-61.40,-59.24,-49.09,-47.92,-48.27,-47.34,-48.15,-43.93,-44.52,-43.57,29.16,281.10,-38.35,-16.32,-20.19,280.88,280.88,281.10,281.10
2021/06/09 13:52:25.407885 ,0,92009,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.62,101.58,55.05,0.00,0.00,-50.25,-58.44,-56.49,-47.69,-49.32,-48.50,-48.62,-50.02,-49.67,-49.55,-49.32,-48.39,-57.18,-61.06,-61.40,-61.74,-51.18,-49.44,-49.32,-48.50,-46.75,-48.04,-46.28,-49.55,-49.79,-42.98,-31.48,-55.69,-60.72,-61.51,-59.69,-49.20,-48.04,-48.50,-47.57,-48.15,-43.81,-44.28,-43.34,29.16,280.88,-38.35,-16.20,-20.19,281.10,281.10,281.10,280.88
2021/06/09 13:52:26.414802 ,0,92010,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.58,55.29,0.00,0.00,-50.14,-58.33,-56.26,-47.57,-49.32,-48.62,-48.62,-49.55,-49.79,-49.55,-49.55,-48.27,-57.07,-61.06,-61.40,-61.85,-51.18,-49.55,-49.55,-48.74,-46.51,-48.04,-46.16,-49.55,-49.67,-42.86,-31.36,-55.69,-61.29,-61.63,-59.58,-48.97,-48.04,-48.39,-47.34,-48.15,-43.81,-44.52,-43.57,29.16,280.66,-38.94,-16.45,-20.19,281.10,281.32,281.10,280.88
2021/06/09 13:52:27.420794 ,0,92011,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.40,101.61,56.02,0.00,0.00,-50.25,-58.21,-56.26,-47.57,-49.20,-48.50,-48.39,-49.32,-49.67,-49.44,-49.32,-48.15,-57.18,-61.17,-61.63,-61.97,-51.30,-49.55,-49.79,-48.85,-46.63,-48.27,-45.81,-49.44,-49.90,-43.10,-31.73,-55.80,-60.83,-61.40,-59.24,-48.97,-48.04,-48.04,-47.22,-48.04,-43.69,-44.52,-43.57,29.16,281.10,-38.35,-16.20,-20.19,280.88,280.88,279.79,280.88
2021/06/09 13:52:28.414764 ,0,92012,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.64,54.19,0.00,0.00,-50.25,-58.21,-56.26,-47.45,-49.09,-48.62,-48.62,-49.55,-49.55,-49.55,-49.44,-48.39,-57.18,-61.06,-61.51,-61.74,-51.30,-49.67,-49.79,-48.85,-46.87,-48.15,-45.69,-49.44,-50.02,-42.86,-31.36,-55.69,-60.72,-61.40,-59.47,-49.20,-47.92,-48.27,-47.34,-48.27,-43.93,-44.63,-43.69,29.16,280.88,-38.47,-16.45,-20.31,280.88,281.10,281.10,281.32
2021/06/09 13:52:29.418454 ,0,92013,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.67,101.61,55.41,0.00,0.00,-50.02,-58.10,-56.38,-47.69,-49.67,-48.62,-48.50,-49.20,-49.79,-49.55,-49.32,-48.27,-57.07,-60.95,-61.40,-61.85,-51.30,-50.02,-49.55,-48.74,-46.75,-48.15,-45.93,-49.79,-49.79,-42.86,-31.61,-55.92,-60.95,-61.51,-59.24,-48.85,-48.04,-48.27,-47.22,-48.04,-43.81,-44.52,-43.57,29.16,280.88,-38.47,-16.20,-19.94,280.88,280.88,280.66,280.88
2021/06/09 13:52:30.438243 ,0,92014,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.50,101.61,55.05,0.00,0.00,-50.37,-58.33,-56.38,-47.45,-48.97,-48.39,-48.50,-49.67,-49.44,-49.32,-49.55,-48.39,-57.30,-61.06,-61.40,-61.63,-51.30,-49.55,-49.55,-48.74,-46.75,-48.04,-46.04,-49.55,-50.02,-42.86,-31.36,-55.57,-60.72,-61.51,-59.58,-49.20,-47.92,-48.39,-47.57,-48.27,-43.93,-44.40,-43.34,29.16,280.88,-38.35,-16.20,-20.07,281.10,281.10,280.88,280.88
2021/06/09 13:52:31.443287 ,0,92015,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.61,54.31,0.00,0.00,-50.37,-58.21,-56.15,-47.34,-49.09,-48.74,-48.50,-49.32,-49.44,-49.44,-49.32,-48.15,-57.07,-61.06,-61.51,-61.74,-51.07,-49.55,-50.14,-48.74,-46.75,-48.04,-46.16,-49.55,-49.90,-42.86,-31.61,-55.92,-60.95,-61.51,-59.35,-48.85,-48.15,-48.39,-47.45,-48.04,-43.69,-44.40,-43.57,29.16,280.66,-38.47,-16.20,-20.07,281.32,280.88,280.66,280.66
2021/06/09 13:52:32.446008 ,0,92016,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.13,101.61,54.44,0.00,0.00,-50.25,-58.21,-56.38,-47.45,-48.85,-48.39,-48.50,-49.20,-49.44,-49.32,-49.44,-48.39,-57.30,-60.95,-61.29,-61.40,-51.30,-49.55,-49.55,-48.74,-46.51,-48.04,-46.16,-49.44,-50.02,-42.74,-31.48,-55.57,-60.61,-61.51,-59.81,-49.20,-47.92,-48.04,-47.45,-48.39,-43.93,-44.52,-43.45,29.16,280.88,-38.47,-16.45,-20.31,280.88,280.88,280.88,281.10
2021/06/09 13:52:33.449674 ,0,92017,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.61,56.39,0.00,0.00,-50.14,-58.10,-56.26,-47.57,-49.20,-48.50,-48.50,-49.32,-49.67,-49.32,-49.32,-48.39,-57.18,-61.06,-61.40,-61.29,-51.30,-49.67,-49.55,-48.50,-46.40,-47.92,-46.40,-49.67,-49.67,-42.63,-31.61,-55.92,-60.83,-61.29,-59.35,-48.97,-48.15,-48.27,-47.45,-48.39,-43.93,-44.40,-43.45,29.16,280.66,-38.35,-16.07,-20.19,280.88,281.10,280.66,280.88
2021/06/09 13:52:34.465882 ,0,92018,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.56,55.17,0.00,0.00,-50.25,-58.21,-56.26,-47.45,-49.20,-48.50,-48.39,-49.32,-49.67,-49.44,-49.20,-48.15,-57.07,-60.95,-61.40,-61.51,-51.18,-49.55,-49.67,-48.74,-46.63,-47.92,-46.04,-49.44,-49.79,-42.51,-31.48,-55.69,-60.72,-61.40,-59.35,-49.09,-47.92,-48.15,-47.34,-48.39,-44.04,-44.63,-43.69,29.16,280.88,-38.58,-16.45,-20.19,281.32,281.32,280.88,280.88
2021/06/09 13:52:35.472158 ,0,92019,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.01,101.61,55.78,0.00,0.00,-50.25,-58.21,-56.38,-47.57,-49.09,-48.15,-48.27,-49.32,-49.55,-49.20,-49.20,-48.27,-57.30,-60.95,-61.29,-61.40,-51.07,-49.44,-49.20,-48.62,-46.63,-47.92,-46.40,-49.55,-50.02,-42.74,-31.61,-55.80,-60.72,-61.29,-59.35,-49.55,-48.04,-48.27,-47.34,-48.39,-43.93,-44.28,-43.34,29.16,280.88,-38.23,-16.07,-20.19,280.22,280.88,280.66,280.88
2021/06/09 13:52:36.488935 ,0,92020,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.61,53.34,0.00,0.00,-50.14,-58.21,-56.26,-47.34,-49.09,-48.50,-48.62,-49.44,-49.44,-49.44,-49.90,-48.50,-57.18,-60.83,-61.17,-61.29,-51.18,-49.44,-49.44,-48.50,-46.51,-47.92,-46.16,-49.44,-49.90,-42.39,-31.36,-55.69,-60.83,-61.51,-59.47,-49.20,-48.15,-48.50,-47.57,-48.39,-43.57,-44.40,-43.45,29.02,280.88,-38.35,-16.32,-20.19,280.88,280.88,280.66,281.10
2021/06/09 13:52:37.505057 ,0,92021,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.56,53.83,0.00,0.00,-50.14,-58.10,-56.15,-47.57,-49.32,-48.62,-48.50,-49.20,-49.90,-49.55,-49.32,-48.15,-57.07,-60.72,-61.29,-61.40,-51.07,-49.55,-49.44,-48.50,-46.51,-47.92,-46.16,-49.55,-49.79,-42.27,-31.48,-55.80,-60.95,-61.40,-59.24,-48.97,-48.15,-48.39,-47.45,-48.15,-43.81,-44.52,-43.57,28.88,281.10,-38.47,-16.32,-20.19,280.88,280.66,280.88,281.32
2021/06/09 13:52:38.521497 ,0,92022,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.50,101.58,55.17,0.00,0.00,-50.37,-58.21,-56.15,-47.34,-48.97,-48.50,-48.50,-49.44,-49.55,-49.67,-49.32,-48.27,-57.07,-60.83,-61.29,-61.40,-51.07,-49.55,-49.55,-48.74,-46.63,-47.92,-45.93,-49.32,-50.02,-42.27,-31.24,-55.57,-60.61,-61.29,-59.35,-49.20,-47.92,-48.27,-47.45,-48.15,-43.93,-44.63,-43.57,28.88,280.66,-38.70,-16.57,-20.44,281.10,281.10,281.10,281.32
2021/06/09 13:52:39.509880 ,0,92023,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.64,54.44,0.00,0.00,-50.37,-58.21,-56.26,-47.45,-49.09,-48.50,-48.39,-49.20,-49.55,-49.44,-49.32,-48.15,-57.07,-60.72,-61.29,-61.51,-50.95,-49.44,-49.55,-48.74,-46.63,-47.92,-46.04,-49.20,-50.02,-42.27,-31.36,-55.57,-60.72,-61.29,-59.35,-49.09,-48.04,-48.27,-47.34,-48.15,-43.81,-44.63,-43.45,28.88,280.88,-38.58,-16.57,-20.44,280.88,280.88,281.10,281.32
2021/06/09 13:52:40.515544 ,0,92024,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.42,101.58,54.44,0.00,0.00,-50.25,-57.98,-56.03,-47.45,-49.09,-48.74,-48.50,-49.32,-49.55,-49.44,-49.44,-48.39,-56.95,-60.72,-61.17,-61.29,-51.07,-49.55,-49.55,-48.50,-46.51,-47.92,-46.16,-49.44,-49.79,-42.03,-31.48,-55.80,-60.72,-61.29,-59.24,-48.85,-48.15,-48.39,-47.34,-48.15,-43.81,-44.52,-43.57,28.88,281.10,-38.47,-16.45,-20.31,280.66,280.88,280.88,280.88
2021/06/09 13:52:41.533303 ,0,92025,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.61,54.07,0.00,0.00,-50.25,-58.10,-56.26,-47.57,-49.09,-48.39,-48.27,-49.20,-49.44,-49.20,-49.20,-48.27,-57.30,-60.95,-61.29,-61.17,-51.18,-49.67,-49.55,-48.50,-46.51,-48.04,-46.16,-49.44,-49.90,-42.63,-31.36,-55.57,-60.49,-61.17,-59.35,-49.20,-47.69,-48.15,-47.45,-48.50,-44.04,-44.63,-43.34,29.30,280.66,-38.47,-16.32,-20.31,281.10,280.88,280.88,280.88
2021/06/09 13:52:42.523560 ,0,92026,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.61,56.15,0.00,0.00,-50.14,-58.10,-56.26,-47.34,-49.09,-48.39,-48.27,-49.09,-49.55,-49.20,-49.09,-48.15,-57.07,-61.29,-61.29,-61.29,-51.07,-49.67,-49.55,-48.50,-46.40,-47.92,-46.16,-49.55,-49.79,-41.80,-31.85,-55.69,-60.72,-61.29,-59.12,-48.97,-47.92,-48.27,-47.34,-48.27,-43.93,-44.40,-43.34,29.30,280.66,-38.47,-16.32,-20.19,281.10,280.88,280.66,280.66
2021/06/09 13:52:43.529844 ,0,92027,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.18,101.61,54.68,0.00,0.00,-50.02,-57.87,-56.15,-47.34,-49.20,-48.50,-48.27,-49.09,-49.55,-49.32,-49.32,-48.27,-56.95,-61.17,-61.17,-61.17,-50.95,-49.67,-49.55,-48.50,-46.40,-48.04,-46.28,-49.67,-49.67,-41.80,-31.97,-55.80,-60.61,-61.17,-59.01,-48.85,-47.92,-48.15,-47.34,-48.27,-43.81,-44.52,-43.45,29.16,280.88,-38.35,-16.32,-20.19,280.88,280.66,280.66,280.88
