time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 18:55:13.188352 ,0,110177,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.35,101.58,46.87,0.00,0.00,12.22,-7.34,-0.91,2.60,5.09,10.76,12.09,12.09,11.96,12.22,17.98,17.58,15.56,14.63,13.82,11.96,0.26,1.82,11.29,11.82,12.49,13.56,15.56,13.42,13.96,18.39,16.50,14.76,13.96,13.29,13.16,11.69,12.09,12.49,14.22,14.63,2.60,12.09,12.09,28.06,280.88,13.29,13.96,13.82,280.66,280.88,280.88,281.10
2021/06/09 18:55:14.857234 ,181,110178,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.84,101.58,48.21,0.00,0.00,12.36,-7.34,-1.04,2.73,5.22,11.16,12.09,12.09,12.09,12.49,17.98,17.44,15.29,14.49,13.82,12.22,-0.00,1.82,12.09,12.22,12.76,13.56,15.43,13.16,14.09,18.12,16.10,14.49,13.82,13.56,13.42,11.82,12.22,12.76,14.36,14.63,2.60,11.96,12.09,28.19,280.88,13.69,14.09,13.82,280.66,281.10,280.66,280.88
2021/06/09 18:55:16.191658 ,0,110180,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.10,101.61,47.23,0.00,0.00,12.36,-7.34,-1.04,2.60,5.09,11.03,12.22,12.36,11.82,12.36,18.12,17.58,15.56,14.49,13.82,11.96,0.26,1.82,11.96,11.82,12.62,13.56,15.43,13.56,13.96,18.12,16.10,14.63,13.96,13.56,13.16,11.69,12.22,13.02,14.22,14.49,2.34,11.96,12.09,28.33,280.44,13.56,14.09,14.09,281.10,280.66,280.88,280.66
2021/06/09 18:55:17.860655 ,181,110181,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.81,101.53,48.33,0.00,0.00,12.22,-7.34,-0.91,2.73,5.22,11.16,11.96,11.96,11.96,12.22,17.85,17.44,15.56,14.76,13.96,11.96,0.26,1.95,12.09,11.96,12.49,13.42,15.29,13.29,13.82,18.25,16.23,14.63,14.09,13.42,13.16,11.82,12.09,12.76,14.36,14.63,2.47,11.96,11.56,28.06,280.66,13.56,13.82,13.82,281.10,281.10,280.88,280.88
2021/06/09 18:55:19.208081 ,0,110183,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.56,46.75,0.00,0.00,12.09,-7.47,-1.04,2.73,5.22,11.29,12.22,12.09,12.09,12.36,18.12,17.58,15.43,14.36,13.82,12.09,0.13,1.69,11.82,11.96,12.76,13.69,15.43,13.16,14.22,18.25,16.23,14.36,13.69,13.29,13.16,11.96,11.96,12.76,14.36,14.76,2.60,12.22,11.96,28.06,280.66,13.69,13.82,13.82,280.66,280.88,280.88,280.01
2021/06/09 18:55:20.882278 ,181,110184,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.22,101.64,47.36,0.00,0.00,12.22,-7.34,-1.04,2.73,5.22,11.16,12.09,12.09,12.09,12.36,18.12,17.44,15.43,14.49,13.96,11.96,0.13,1.82,11.96,11.96,12.62,13.42,15.29,13.56,13.96,18.12,16.10,14.63,13.96,13.42,13.16,11.69,12.36,12.89,14.22,14.36,2.60,11.82,12.22,28.33,280.44,13.56,14.09,14.09,280.88,280.66,279.57,280.66
2021/06/09 18:55:22.216709 ,0,110186,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.84,101.67,47.72,0.00,0.00,12.36,-7.47,-1.17,2.73,5.22,11.29,12.22,12.09,11.96,12.49,18.39,17.44,15.29,14.36,13.69,12.09,-0.00,1.69,11.82,11.96,12.76,13.69,15.43,13.02,14.22,18.39,16.37,14.63,13.82,13.29,13.16,11.82,12.09,12.62,14.22,14.49,2.73,11.96,12.09,28.19,280.66,13.69,14.09,13.96,280.88,280.66,279.79,280.66
2021/06/09 18:55:23.885763 ,181,110187,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.32,101.56,46.62,0.00,0.00,12.36,-7.59,-1.17,2.60,5.09,11.29,12.22,12.09,11.96,12.36,18.12,17.44,15.43,14.36,13.82,12.09,0.13,1.82,11.96,11.96,12.62,13.42,15.43,13.29,13.82,18.25,16.37,14.76,13.96,13.42,13.02,11.69,12.09,12.62,14.09,14.49,2.60,12.09,12.22,28.06,280.88,13.69,13.96,13.69,280.66,280.66,280.88,281.54
2021/06/09 18:55:25.283027 ,0,110189,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,39.18,101.61,47.72,0.00,0.00,12.09,-7.47,-1.30,2.60,5.35,11.29,12.22,12.09,12.09,12.36,17.58,17.44,15.29,14.49,13.82,12.09,0.26,1.82,11.96,11.82,12.49,13.42,15.43,13.29,13.96,18.25,16.37,14.76,13.96,13.29,13.02,11.69,12.09,12.09,14.09,14.49,2.73,12.22,12.09,27.92,281.32,13.69,13.96,13.69,280.66,280.66,280.66,281.32
2021/06/09 18:55:26.904308 ,181,110190,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.10,101.61,46.50,0.00,0.00,12.36,-7.34,-1.17,2.47,5.09,11.29,12.36,12.22,11.96,12.36,18.12,17.58,15.16,14.36,13.69,11.96,0.13,1.82,11.82,11.96,12.62,13.42,15.43,13.29,13.96,18.12,16.37,14.63,14.09,13.56,13.02,11.69,12.36,12.76,14.09,13.96,2.34,11.96,12.22,28.19,280.66,13.69,14.22,13.96,280.88,280.66,280.44,280.66
2021/06/09 18:55:28.262670 ,0,110192,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.57,101.61,48.58,0.00,0.00,12.36,-7.34,-0.91,2.73,5.35,11.16,11.96,12.09,11.96,12.22,17.98,17.58,15.56,14.49,13.56,12.09,0.13,1.95,11.96,11.96,12.62,13.42,15.43,13.29,14.09,18.12,16.10,14.63,13.96,13.56,13.29,11.82,12.09,12.76,14.36,14.63,2.47,11.29,11.96,28.06,280.88,13.42,13.82,13.96,281.10,281.10,280.88,280.88
2021/06/09 18:55:29.907243 ,181,110193,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.45,101.58,48.70,0.00,0.00,12.09,-7.34,-1.04,2.73,4.96,11.16,11.96,12.09,11.96,12.22,17.98,17.44,15.43,14.49,13.82,12.09,0.13,1.56,11.96,11.96,12.62,13.42,15.29,13.29,13.96,18.12,16.23,14.49,13.96,13.42,13.16,11.69,12.22,12.76,14.22,14.49,2.34,11.82,12.09,28.19,279.57,13.56,13.96,14.09,281.10,280.88,280.66,280.66
2021/06/09 18:55:31.266609 ,0,110195,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.45,101.64,46.50,0.00,0.00,12.22,-7.47,-1.17,2.60,5.22,11.29,12.22,11.82,11.96,12.22,17.98,17.44,15.43,14.49,13.82,12.09,0.26,1.95,11.96,11.82,12.62,13.42,15.29,13.42,13.82,18.12,16.37,14.89,14.09,13.29,12.22,11.56,12.22,12.62,13.96,14.36,2.47,12.09,12.36,28.06,280.66,13.82,14.09,14.22,280.88,280.66,280.66,281.10
2021/06/09 18:55:32.912464 ,181,110196,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.67,101.58,47.97,0.00,0.00,12.22,-7.47,-1.17,2.60,5.22,11.29,12.22,12.09,11.96,12.22,17.98,17.44,15.43,14.49,13.82,11.96,0.52,1.82,11.82,11.82,12.49,13.42,15.43,13.42,13.82,18.25,16.50,14.76,13.82,13.56,12.76,11.56,11.96,12.49,13.96,14.49,2.60,12.09,12.22,27.92,280.88,13.69,13.96,13.96,280.66,280.66,280.88,281.10
2021/06/09 18:55:34.256834 ,0,110198,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.56,46.75,0.00,0.00,12.09,-7.47,-1.04,2.86,5.22,11.03,11.96,11.96,12.09,12.22,17.85,17.31,15.56,14.63,13.96,12.22,0.26,1.95,11.96,11.96,12.49,13.42,15.29,13.16,13.96,17.98,16.23,14.63,13.82,13.42,12.89,11.82,12.09,12.62,14.22,14.76,2.47,11.82,11.96,28.06,280.66,13.56,13.96,13.82,280.88,281.10,280.88,280.88
2021/06/09 18:55:35.928371 ,181,110199,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.69,101.58,47.97,0.00,0.00,12.36,-7.34,-0.91,2.60,5.09,11.29,12.09,12.09,12.09,12.36,18.12,17.31,15.03,14.36,13.96,12.22,-0.00,1.82,12.09,12.09,12.62,13.29,14.76,13.02,14.09,18.39,16.10,14.49,13.82,13.56,12.89,11.82,12.09,12.62,14.22,14.22,2.60,12.09,12.09,28.06,280.66,13.82,14.22,13.96,280.66,280.44,280.66,280.66
2021/06/09 18:55:37.297704 ,0,110201,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,38.32,101.67,46.62,0.00,0.00,12.36,-7.47,-1.17,2.73,5.22,11.29,12.09,12.22,11.96,12.36,18.12,17.44,15.29,14.49,13.82,12.09,0.13,1.82,11.96,11.82,12.62,13.42,15.43,13.16,14.09,18.25,16.50,14.63,13.96,13.42,12.89,11.82,11.96,12.62,14.22,14.63,2.60,11.96,11.96,28.33,280.88,13.56,13.82,13.82,280.88,281.10,280.88,281.10
2021/06/09 18:55:38.932457 ,181,110202,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.93,101.53,48.46,0.00,0.00,12.22,-7.34,-0.78,2.73,5.09,11.16,11.96,11.96,11.82,12.09,17.85,17.44,15.56,14.63,13.69,11.96,0.39,1.95,11.82,11.82,12.36,13.42,15.43,13.29,13.96,18.39,16.37,14.76,14.09,13.42,12.76,11.69,12.22,12.62,14.22,14.63,2.60,11.96,12.49,28.19,280.66,13.56,13.96,13.96,280.88,280.66,280.66,280.88
2021/06/09 18:55:40.270905 ,0,110204,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.54,101.58,47.72,0.00,0.00,12.22,-7.47,-1.17,2.60,5.22,11.29,12.22,12.09,12.09,12.49,17.98,17.44,15.29,14.36,13.82,12.09,0.13,1.95,11.96,11.96,12.76,13.29,15.29,13.16,13.96,18.25,16.23,14.63,13.96,13.42,13.16,11.82,12.22,12.62,14.09,14.63,2.73,11.96,12.09,27.92,281.10,13.56,13.82,13.82,280.88,280.88,280.66,280.88
2021/06/09 18:55:41.947284 ,181,110205,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.18,101.61,47.60,0.00,0.00,12.36,-7.34,-1.04,2.60,5.22,11.29,12.09,11.96,12.22,12.36,17.98,17.31,15.29,14.49,13.82,12.22,-0.00,1.82,12.09,12.09,12.49,13.29,15.16,13.16,13.96,17.98,16.10,14.63,14.22,13.56,13.02,11.56,12.36,12.89,14.22,14.49,2.34,11.96,12.36,28.33,280.44,13.69,14.09,14.09,280.88,280.66,280.44,280.66
2021/06/09 18:55:43.284707 ,0,110207,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.50,46.38,0.00,0.00,12.22,-7.47,-1.04,2.60,5.22,11.16,12.09,12.09,11.96,12.36,17.98,17.44,15.43,14.49,13.96,12.09,0.26,1.95,11.96,11.82,12.49,13.29,15.43,13.29,13.82,18.12,16.37,14.89,13.96,13.29,12.76,11.69,12.22,12.62,14.09,14.49,2.60,12.36,12.36,28.06,280.88,13.82,14.09,13.82,280.66,280.66,280.66,281.10
2021/06/09 18:55:44.952672 ,181,110208,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.32,101.61,47.11,0.00,0.00,12.09,-7.59,-1.17,2.60,5.35,11.29,11.96,11.82,12.22,12.36,17.98,17.31,15.29,14.63,13.96,12.09,0.26,1.95,12.09,12.09,12.49,13.29,15.29,13.42,13.96,17.98,16.23,14.76,14.09,13.56,12.89,11.69,12.22,12.76,14.22,14.49,2.47,11.96,12.09,28.06,280.66,13.69,13.96,13.96,281.10,280.88,280.66,280.88
2021/06/09 18:55:46.280118 ,0,110210,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.58,47.36,0.00,0.00,12.49,-7.21,-1.04,2.47,5.09,11.16,12.09,12.36,11.82,12.22,18.12,17.58,15.56,14.49,13.82,12.09,0.13,1.82,11.96,11.96,12.62,13.42,15.29,12.76,14.09,18.12,16.37,14.49,13.96,13.56,13.16,11.82,12.22,12.89,14.36,14.63,2.08,11.82,11.96,28.19,280.88,13.69,13.82,13.96,280.88,280.88,280.66,281.10
2021/06/09 18:55:47.970726 ,181,110211,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.84,101.58,47.11,0.00,0.00,12.09,-7.47,-1.04,2.60,5.35,11.29,12.22,12.09,11.96,12.36,18.12,17.58,15.43,14.49,13.69,12.09,0.26,1.69,11.69,11.82,12.62,13.56,15.56,13.29,14.09,18.52,16.37,14.49,13.82,13.29,12.89,11.82,12.09,12.49,14.22,14.89,2.73,12.09,12.36,28.06,280.88,13.69,13.96,13.82,280.66,280.66,280.88,281.10
2021/06/09 18:55:49.299176 ,0,110213,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.61,47.36,0.00,0.00,12.22,-7.34,-1.17,2.73,5.35,11.29,12.09,12.09,12.09,12.49,18.12,17.44,15.29,14.49,13.82,12.09,-0.39,1.82,11.96,12.09,12.62,13.42,15.29,13.16,13.96,17.98,16.10,14.63,14.09,13.56,13.16,11.69,12.36,12.89,14.22,14.49,2.47,11.96,12.22,28.47,280.44,13.69,14.09,14.09,281.10,280.66,280.44,280.66
2021/06/09 18:55:50.986404 ,181,110214,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.32,101.61,48.70,0.00,0.00,12.36,-7.21,-1.04,2.60,5.09,11.16,12.22,12.36,11.82,12.36,18.12,17.71,15.43,14.49,13.29,11.96,0.13,1.95,11.82,11.82,12.76,13.69,15.43,13.16,14.22,18.39,16.37,14.49,13.82,13.42,13.29,11.96,11.96,12.76,14.49,14.76,2.60,11.69,11.96,28.06,281.10,13.56,13.96,13.96,280.88,281.10,280.88,280.88
2021/06/09 18:55:52.330803 ,0,110216,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.47,46.38,0.00,0.00,12.22,-7.47,-1.17,2.60,5.22,11.16,12.09,11.96,12.09,12.22,17.98,17.44,15.29,14.63,14.09,12.09,0.26,1.95,12.09,11.96,12.49,13.29,15.43,13.42,13.82,17.98,16.23,14.89,14.22,13.56,13.16,11.56,12.36,12.76,14.09,14.49,2.47,12.22,12.36,28.19,280.66,13.82,14.09,13.96,280.66,280.44,280.44,280.88
2021/06/09 18:55:53.990146 ,181,110217,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.96,101.67,48.09,0.00,0.00,12.62,-7.34,-1.04,2.60,5.09,11.03,12.09,12.22,11.82,12.36,17.98,17.58,15.43,14.63,13.82,12.09,0.13,1.82,11.96,12.09,12.62,13.42,15.29,12.62,14.09,18.12,16.37,14.49,13.96,13.56,13.56,11.82,12.22,12.89,14.49,14.63,2.73,11.96,11.96,28.06,280.88,13.69,13.96,13.82,280.88,280.88,280.22,281.10
2021/06/09 18:55:55.334580 ,0,110219,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.08,101.67,47.11,0.00,0.00,12.22,-7.59,-1.17,2.60,5.35,11.42,12.22,12.09,12.22,12.49,18.12,17.44,15.16,14.36,13.96,12.36,-0.00,1.82,12.09,12.09,12.76,13.69,15.29,13.29,13.96,18.12,16.10,14.63,14.09,13.56,13.29,11.29,12.22,12.89,14.36,14.49,2.47,11.96,12.22,28.06,280.44,13.56,14.09,13.96,281.54,280.88,280.66,280.66
2021/06/09 18:55:56.998219 ,181,110220,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.81,101.61,48.94,0.00,0.00,12.36,-7.47,-1.30,2.34,5.22,11.29,12.22,12.22,12.09,12.49,18.12,17.44,15.29,14.36,13.82,12.09,0.13,1.82,11.96,12.22,12.89,13.56,15.29,13.16,14.09,18.12,15.56,14.49,13.82,13.56,13.42,11.82,12.22,12.89,14.49,14.63,2.47,11.82,12.09,28.06,280.66,13.56,14.09,13.96,281.10,280.88,280.88,280.66
2021/06/09 18:55:58.341621 ,0,110222,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.45,101.58,47.36,0.00,0.00,12.36,-7.34,-1.55,2.60,5.22,11.16,12.22,12.22,11.96,12.36,18.12,17.44,15.43,14.49,13.82,12.09,0.26,1.82,11.96,11.96,12.62,13.56,15.29,13.42,13.96,17.85,16.37,14.76,14.09,13.42,13.02,11.56,12.36,12.62,14.09,14.49,2.60,12.09,12.22,28.19,280.66,13.82,14.22,13.96,280.66,280.66,280.44,280.66
2021/06/09 18:56:00.015752 ,181,110223,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.22,101.58,47.36,0.00,0.00,12.49,-7.21,-1.04,2.86,5.22,11.03,12.22,12.22,11.96,12.36,18.12,17.58,15.43,14.36,13.82,11.96,0.26,1.95,11.82,11.82,12.62,13.56,15.29,12.89,13.82,18.12,16.37,14.63,14.09,13.42,13.16,11.69,12.36,12.76,14.09,14.49,2.60,11.96,12.22,28.19,280.44,13.69,14.09,13.96,280.88,280.66,279.35,280.66
2021/06/09 18:56:01.447923 ,0,110225,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.08,101.58,47.97,0.00,0.00,12.22,-7.47,-1.04,2.73,5.35,11.29,12.09,11.96,12.09,12.36,17.98,17.44,15.43,14.49,13.82,12.36,0.13,1.82,11.82,11.96,12.76,13.56,15.29,13.29,14.22,18.52,16.23,14.63,13.82,13.29,13.16,11.82,12.09,12.76,14.36,14.76,2.60,11.82,12.22,27.92,280.66,13.42,13.82,13.82,281.10,281.10,280.66,280.88
2021/06/09 18:56:03.030816 ,181,110226,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.58,47.11,0.00,0.00,12.09,-7.34,-0.91,2.86,5.22,11.16,11.96,11.96,11.96,12.22,17.85,17.44,15.56,14.63,13.96,11.82,0.39,2.08,12.09,11.82,12.49,13.42,15.43,13.42,13.96,18.12,16.37,14.76,13.96,13.42,13.02,11.69,12.22,12.76,14.22,14.63,2.60,11.96,12.09,28.19,280.66,13.96,13.96,13.96,281.10,280.88,280.44,280.66
2021/06/09 18:56:04.377247 ,0,110228,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.35,101.58,46.50,0.00,0.00,12.09,-7.47,-0.91,2.86,5.35,11.03,12.09,11.96,12.22,12.36,17.98,17.44,15.43,14.49,13.69,12.09,0.13,1.69,11.42,11.96,12.62,13.56,15.43,13.29,14.22,18.39,16.50,14.63,13.82,13.16,13.16,11.82,12.09,12.62,14.22,14.63,2.73,12.09,12.09,27.92,280.88,13.16,13.82,13.82,280.66,280.66,280.66,280.88
2021/06/09 18:56:06.051674 ,181,110229,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.98,101.61,47.23,0.00,0.00,12.36,-7.34,-1.17,2.60,4.69,11.16,12.22,12.09,11.96,12.36,18.12,17.58,15.43,14.36,13.69,11.96,0.13,1.56,11.69,11.82,12.76,13.69,15.56,13.29,14.09,18.39,16.37,14.09,13.82,13.29,13.16,11.96,11.96,12.62,14.22,14.49,2.60,12.09,12.09,27.92,281.10,13.69,14.09,13.96,280.66,280.66,280.66,280.88
2021/06/09 18:56:07.434053 ,0,110231,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.93,101.61,47.48,0.00,0.00,12.22,-7.59,-1.17,2.60,5.35,11.29,12.22,11.96,12.09,12.36,18.12,17.31,15.29,14.49,13.82,12.09,0.13,1.82,11.96,11.96,12.62,13.42,15.29,13.29,14.09,18.25,16.37,14.63,13.96,13.29,13.02,11.82,12.09,12.62,14.22,14.63,2.86,11.96,12.09,27.92,280.88,13.56,13.82,13.69,280.66,280.66,280.88,281.10
2021/06/09 18:56:09.044055 ,181,110232,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.58,46.75,0.00,0.00,12.09,-7.47,-1.17,2.86,5.35,11.03,12.22,11.96,12.09,12.36,18.12,17.58,15.43,14.49,13.69,11.96,0.26,1.69,11.69,11.96,12.49,13.69,15.56,13.29,14.09,18.39,16.50,14.63,13.56,13.29,12.89,11.82,11.96,12.49,14.22,14.63,2.73,12.09,12.09,28.06,280.88,13.16,14.09,13.96,280.88,280.66,280.66,280.66
2021/06/09 18:56:10.374499 ,0,110234,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.10,101.61,47.72,0.00,0.00,12.36,-7.21,-1.04,2.60,5.22,11.03,12.22,12.22,11.96,12.36,18.12,17.44,15.43,14.49,13.82,12.09,0.13,1.95,11.96,11.82,12.62,13.29,15.29,13.16,13.96,17.98,16.23,14.49,13.96,13.69,13.02,11.69,12.36,12.89,14.22,14.36,2.34,11.82,12.22,28.33,280.44,13.56,14.09,14.09,281.10,280.88,280.44,280.66
2021/06/09 18:56:12.065307 ,181,110235,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.54,101.56,47.84,0.00,0.00,12.22,-7.34,-0.91,2.73,5.22,11.03,11.82,12.09,11.96,12.22,17.98,17.44,15.56,14.63,13.96,11.96,0.39,2.08,11.96,11.96,12.36,13.29,15.43,13.42,13.82,18.12,16.37,14.76,14.09,12.89,12.76,11.56,12.36,12.76,14.22,14.49,2.60,12.09,12.09,28.06,280.66,13.56,14.22,13.96,280.88,280.88,280.66,280.88
2021/06/09 18:56:13.411735 ,0,110237,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.93,101.58,47.36,0.00,0.00,12.22,-7.47,-1.17,2.73,5.35,11.29,12.09,12.09,12.09,12.36,18.12,17.58,15.29,14.63,13.82,12.09,0.26,1.82,11.96,11.82,12.62,13.42,15.43,13.29,13.96,18.25,16.64,14.76,13.82,13.16,12.76,11.69,11.96,12.49,14.09,14.63,2.73,12.09,12.09,28.19,281.10,13.69,13.96,13.69,280.66,280.88,280.88,281.10
