time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 09:58:43.407207 ,0,77987,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.61,54.80,0.00,0.00,-51.65,-60.26,-57.07,-47.80,-49.90,-49.32,-49.20,-50.14,-50.37,-50.25,-50.14,-48.97,-61.63,-65.02,-65.47,-65.24,-52.00,-50.25,-50.25,-49.44,-47.22,-48.97,-47.10,-50.37,-50.95,-31.61,-30.51,-59.24,-65.02,-65.47,-62.76,-49.79,-48.97,-49.09,-48.15,-48.74,-44.28,-44.99,-44.04,28.47,281.10,-38.23,-14.82,-19.07,280.66,280.66,280.88,280.88
2021/06/09 09:58:44.409864 ,0,77988,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.57,101.58,53.95,0.00,0.00,-51.18,-60.04,-56.84,-47.69,-50.14,-49.55,-49.44,-50.14,-50.72,-50.37,-50.25,-48.85,-61.63,-65.02,-65.47,-65.24,-51.88,-50.37,-50.37,-49.44,-47.22,-48.97,-46.98,-50.37,-50.83,-31.61,-30.51,-59.35,-65.02,-65.35,-62.65,-49.55,-48.97,-49.09,-48.04,-48.74,-44.52,-45.22,-44.28,28.19,280.88,-38.58,-15.07,-19.07,281.32,281.10,281.10,280.88
2021/06/09 09:58:45.427931 ,0,77989,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,38.57,101.67,54.80,0.00,0.00,-51.18,-60.15,-56.95,-47.80,-50.02,-49.44,-49.09,-49.90,-50.60,-50.14,-50.14,-48.85,-61.74,-65.24,-65.58,-65.24,-52.00,-50.37,-50.49,-49.55,-46.98,-48.85,-46.98,-50.25,-50.83,-31.61,-30.64,-59.24,-64.90,-65.35,-62.65,-49.79,-48.85,-48.85,-48.04,-48.85,-44.63,-45.34,-44.28,28.47,280.66,-38.47,-14.82,-18.95,281.32,281.10,280.01,280.88
2021/06/09 09:58:46.428036 ,0,77990,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.03,101.61,56.02,0.00,0.00,-51.18,-60.04,-56.95,-47.69,-50.02,-49.44,-49.32,-50.14,-50.37,-50.14,-50.02,-48.85,-61.74,-65.24,-65.69,-65.24,-52.11,-50.49,-50.49,-49.67,-46.98,-48.85,-46.75,-50.25,-50.83,-31.48,-30.64,-59.24,-65.02,-65.24,-62.65,-49.79,-48.97,-48.85,-47.92,-48.85,-44.52,-45.22,-44.28,28.47,280.88,-38.35,-14.94,-19.07,281.10,280.88,280.22,280.88
2021/06/09 09:58:47.429875 ,0,77991,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.57,101.61,54.44,0.00,0.00,-50.95,-60.04,-56.95,-47.80,-50.25,-49.55,-49.20,-50.02,-50.49,-50.25,-50.02,-48.85,-61.74,-65.35,-65.47,-65.13,-52.11,-50.49,-50.37,-49.44,-46.98,-48.85,-46.75,-50.60,-50.60,-31.36,-30.51,-59.35,-65.13,-65.35,-62.76,-49.79,-48.97,-49.20,-48.15,-48.97,-44.63,-45.22,-44.04,28.47,280.66,-38.35,-14.69,-18.82,281.10,280.88,280.66,280.66
2021/06/09 09:58:48.416037 ,0,77992,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,38.45,101.61,54.44,0.00,0.00,-51.07,-60.04,-56.84,-47.80,-50.14,-49.55,-49.20,-50.02,-50.49,-50.25,-50.14,-48.97,-61.74,-65.24,-65.47,-65.13,-52.11,-50.37,-50.37,-49.44,-47.10,-48.85,-46.87,-50.60,-50.72,-31.61,-30.64,-59.35,-65.02,-65.24,-62.53,-49.67,-48.97,-49.09,-48.04,-48.74,-44.52,-45.10,-44.28,28.19,280.88,-38.23,-14.82,-19.07,280.88,280.66,280.66,280.88
2021/06/09 09:58:49.432778 ,0,77993,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.32,101.56,53.58,0.00,0.00,-51.30,-60.15,-56.95,-47.69,-50.02,-49.44,-49.20,-50.14,-50.60,-50.25,-50.02,-48.74,-61.63,-65.13,-65.69,-65.35,-52.00,-50.49,-50.49,-49.67,-47.10,-48.74,-46.63,-50.37,-50.83,-31.48,-30.39,-59.12,-64.90,-65.35,-62.76,-49.79,-48.97,-49.09,-48.04,-48.85,-44.63,-45.22,-44.28,28.33,280.66,-38.47,-14.94,-19.07,281.10,281.10,280.88,280.66
2021/06/09 09:58:50.449711 ,0,77994,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.70,53.83,0.00,0.00,-51.18,-60.15,-57.07,-47.80,-50.02,-49.20,-49.09,-50.14,-50.37,-50.14,-50.14,-49.20,-61.74,-65.13,-65.58,-65.13,-52.00,-50.25,-50.25,-49.44,-47.22,-48.85,-46.87,-50.37,-51.07,-31.73,-30.51,-59.12,-64.68,-65.24,-62.76,-49.90,-48.85,-48.97,-48.04,-48.85,-44.63,-45.10,-44.16,28.33,280.66,-38.35,-14.94,-19.20,280.88,280.88,281.10,281.10
2021/06/09 09:58:51.462841 ,0,77995,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.08,101.64,54.68,0.00,0.00,-51.18,-60.15,-56.95,-47.80,-50.02,-49.32,-49.20,-50.14,-50.49,-50.02,-49.90,-48.97,-61.85,-65.35,-65.69,-65.24,-52.23,-50.49,-50.37,-49.44,-46.98,-48.62,-46.87,-50.37,-50.72,-31.48,-30.39,-59.12,-64.90,-65.35,-62.65,-49.79,-48.85,-49.09,-48.15,-48.97,-44.75,-45.10,-44.04,28.61,280.44,-38.23,-14.69,-18.82,281.10,281.32,280.66,280.66
2021/06/09 09:58:52.469026 ,0,77996,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.45,101.58,53.70,0.00,0.00,-51.18,-59.92,-56.84,-47.69,-50.14,-49.55,-49.32,-50.25,-50.72,-50.37,-50.25,-48.85,-61.63,-65.02,-65.47,-65.24,-52.00,-50.25,-50.25,-49.44,-47.10,-48.74,-46.87,-50.37,-50.72,-31.48,-30.51,-59.35,-65.02,-65.35,-62.65,-49.55,-48.97,-49.09,-47.80,-48.62,-44.52,-45.22,-44.40,28.19,280.88,-38.35,-14.94,-19.20,280.88,281.10,280.88,280.88
2021/06/09 09:58:53.485239 ,0,77997,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.61,55.78,0.00,0.00,-51.07,-60.04,-56.95,-47.69,-50.14,-49.44,-49.20,-50.14,-50.37,-50.14,-50.14,-49.09,-61.85,-65.24,-65.47,-65.13,-52.23,-50.37,-50.25,-49.20,-46.98,-48.97,-47.10,-50.49,-50.60,-31.61,-30.64,-59.24,-64.90,-65.24,-62.65,-49.67,-48.85,-48.97,-48.04,-48.85,-44.52,-45.10,-44.16,28.33,280.88,-38.23,-14.82,-19.07,280.66,280.88,280.88,280.88
2021/06/09 09:58:54.500472 ,0,77998,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,38.57,101.61,54.44,0.00,0.00,-51.07,-60.04,-56.95,-47.80,-50.02,-49.32,-49.09,-50.14,-50.49,-50.02,-49.90,-48.97,-61.85,-65.47,-65.69,-65.24,-52.23,-50.49,-50.49,-49.44,-46.98,-48.62,-46.63,-50.49,-50.60,-31.61,-30.64,-59.01,-64.90,-65.24,-62.65,-49.67,-48.85,-49.09,-48.15,-48.85,-44.63,-45.22,-44.04,28.47,280.66,-38.23,-14.69,-18.95,281.10,280.88,280.44,280.88
2021/06/09 09:58:55.516992 ,0,77999,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.32,101.61,54.19,0.00,0.00,-51.18,-60.04,-56.72,-47.57,-50.14,-49.55,-49.44,-50.37,-50.49,-50.25,-50.25,-48.97,-61.74,-65.13,-65.24,-65.13,-52.11,-50.37,-50.37,-49.32,-46.87,-48.62,-46.75,-50.49,-50.60,-31.61,-30.51,-59.01,-65.13,-65.35,-62.65,-49.55,-48.97,-49.09,-47.92,-48.62,-44.40,-45.22,-44.16,28.33,281.54,-38.23,-14.82,-18.95,280.88,280.88,280.66,280.88
2021/06/09 09:58:56.533929 ,0,78000,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.58,53.22,0.00,0.00,-51.18,-60.15,-57.07,-47.69,-50.02,-49.32,-49.44,-50.25,-50.49,-50.25,-50.14,-48.97,-61.63,-65.02,-65.47,-65.24,-51.88,-50.25,-50.25,-49.55,-47.22,-48.85,-46.75,-50.25,-50.95,-31.73,-30.39,-58.90,-64.79,-65.13,-62.76,-49.90,-48.85,-49.09,-48.04,-48.74,-44.52,-45.10,-44.28,28.33,280.66,-38.35,-15.07,-19.20,280.88,281.10,281.10,281.10
2021/06/09 09:58:57.549916 ,0,78001,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.56,55.29,0.00,0.00,-51.18,-60.04,-56.84,-47.69,-50.14,-49.55,-49.32,-50.37,-50.49,-50.60,-50.25,-48.97,-61.63,-65.02,-65.35,-65.24,-51.88,-50.25,-50.14,-49.44,-47.10,-48.74,-46.51,-50.25,-50.83,-31.85,-30.39,-59.01,-65.02,-65.35,-62.65,-49.55,-48.97,-49.20,-47.92,-48.39,-44.40,-45.22,-44.16,28.19,280.88,-38.35,-14.94,-19.20,280.88,280.88,281.10,281.10
2021/06/09 09:58:58.569017 ,0,78002,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.45,101.56,53.58,0.00,0.00,-51.18,-59.92,-56.84,-47.80,-50.25,-49.67,-49.44,-50.37,-50.95,-50.37,-50.25,-48.97,-61.51,-65.02,-65.35,-65.13,-52.11,-50.25,-50.25,-49.32,-46.98,-48.50,-46.75,-50.37,-50.60,-31.61,-30.51,-59.24,-65.02,-65.35,-62.65,-49.55,-48.97,-49.20,-47.92,-48.62,-44.52,-45.10,-44.16,28.33,280.88,-38.23,-14.82,-19.07,280.88,280.66,280.66,281.32
2021/06/09 09:58:59.553419 ,0,78003,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.58,56.02,0.00,0.00,-51.07,-59.92,-56.84,-48.15,-50.25,-49.67,-49.32,-50.25,-50.49,-50.14,-50.14,-48.97,-61.74,-65.13,-65.47,-65.02,-52.69,-50.37,-50.14,-49.20,-46.87,-48.62,-46.98,-50.37,-50.60,-31.85,-30.64,-59.24,-65.02,-65.13,-62.53,-49.55,-48.97,-48.97,-48.04,-48.74,-44.52,-45.10,-44.04,28.33,280.88,-38.23,-14.69,-19.07,280.88,280.66,280.66,280.88
2021/06/09 09:59:00.576192 ,0,78004,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.56,55.90,0.00,0.00,-51.07,-59.92,-56.95,-47.92,-50.25,-49.67,-49.32,-50.25,-50.60,-50.25,-50.02,-48.85,-61.63,-65.02,-65.47,-65.24,-52.11,-50.25,-50.25,-49.44,-47.10,-48.85,-46.63,-50.60,-50.72,-31.85,-30.51,-59.24,-64.90,-65.13,-62.53,-49.67,-48.85,-48.85,-47.92,-48.74,-44.87,-45.34,-44.28,28.47,280.88,-38.47,-14.94,-19.07,281.10,281.10,280.88,280.88
2021/06/09 09:59:01.595646 ,0,78005,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.56,55.41,0.00,0.00,-51.18,-60.04,-56.84,-47.80,-50.25,-49.67,-49.44,-50.25,-50.60,-50.37,-50.25,-48.85,-61.51,-65.02,-65.47,-65.02,-52.00,-50.25,-50.25,-49.44,-46.98,-48.85,-46.51,-50.49,-50.60,-31.73,-30.51,-59.35,-65.02,-65.35,-62.53,-49.55,-49.09,-49.20,-48.04,-48.62,-44.40,-44.99,-44.16,28.33,280.66,-38.23,-14.82,-18.95,281.10,280.66,280.66,280.66
2021/06/09 09:59:02.594617 ,0,78006,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.56,53.83,0.00,0.00,-51.30,-60.04,-56.84,-47.69,-50.14,-49.67,-49.55,-50.49,-50.49,-50.37,-50.25,-49.09,-61.51,-65.02,-65.35,-65.02,-51.88,-50.25,-50.25,-49.32,-47.10,-48.85,-46.51,-50.37,-50.72,-31.61,-30.39,-59.24,-64.79,-65.35,-62.65,-49.55,-48.97,-49.32,-48.15,-48.50,-44.40,-45.10,-44.75,28.06,281.10,-38.11,-14.94,-19.20,280.66,280.88,280.88,281.10
2021/06/09 09:59:03.613709 ,16,78007,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.96,101.64,54.07,0.00,0.00,-51.07,-60.04,-56.95,-47.92,-50.14,-49.55,-49.44,-50.25,-50.60,-50.37,-50.14,-48.85,-61.51,-65.02,-65.80,-65.13,-52.00,-50.02,-50.25,-49.44,-46.98,-48.74,-46.51,-50.37,-50.83,-31.85,-30.51,-59.35,-64.90,-65.13,-62.53,-49.67,-48.97,-48.97,-47.92,-48.62,-44.63,-45.34,-44.28,28.33,280.88,-38.35,-14.94,-19.07,280.88,281.10,280.88,280.88
2021/06/09 09:59:04.627753 ,24,78008,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.08,101.61,54.31,0.00,0.00,-51.07,-60.04,-56.95,-47.80,-50.25,-49.55,-49.32,-50.25,-50.49,-50.14,-50.14,-48.97,-61.63,-65.13,-65.35,-65.02,-52.11,-50.25,-50.14,-49.20,-46.87,-48.74,-46.75,-50.49,-50.72,-31.97,-30.51,-59.35,-64.79,-65.13,-62.53,-49.67,-48.85,-48.97,-48.04,-48.97,-44.52,-45.10,-44.16,28.33,280.88,-38.23,-14.82,-19.07,280.66,280.66,280.44,281.10
2021/06/09 09:59:05.644755 ,40,78009,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.52,101.61,54.68,0.00,0.00,-51.42,-60.26,-56.95,-47.57,-49.90,-49.44,-49.32,-50.49,-50.37,-50.14,-50.14,-49.09,-61.74,-65.02,-65.24,-64.90,-52.00,-50.14,-50.14,-49.32,-46.87,-48.50,-46.63,-50.25,-50.60,-31.73,-30.39,-59.12,-65.02,-65.47,-62.65,-49.67,-48.97,-49.20,-48.15,-48.62,-44.28,-44.99,-44.16,28.19,281.10,-38.23,-15.57,-19.20,280.88,280.88,281.10,281.32
2021/06/09 09:59:06.661607 ,56,78010,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.64,53.70,0.00,0.00,-51.07,-60.26,-56.95,-47.80,-50.14,-49.44,-49.32,-50.37,-50.37,-50.14,-50.25,-49.09,-61.74,-64.90,-65.35,-64.79,-52.11,-50.25,-50.02,-49.20,-46.87,-48.62,-46.63,-50.25,-50.60,-31.97,-30.39,-58.90,-64.79,-65.24,-62.76,-49.79,-48.97,-49.20,-48.15,-48.74,-44.52,-44.99,-43.93,28.33,280.88,-38.11,-14.69,-19.07,280.88,280.66,280.66,280.88
2021/06/09 09:59:07.651804 ,48,78011,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.58,53.22,0.00,0.00,-51.18,-60.15,-56.95,-47.80,-50.02,-49.55,-49.20,-50.37,-50.49,-50.37,-50.14,-48.97,-61.51,-64.79,-65.13,-65.02,-52.00,-50.14,-50.14,-49.20,-46.87,-48.74,-46.40,-50.25,-50.60,-31.97,-30.39,-58.90,-64.90,-65.47,-62.65,-49.79,-49.32,-49.20,-48.15,-48.62,-44.40,-44.99,-44.04,28.33,280.88,-38.35,-14.82,-18.95,281.10,280.88,280.88,280.88
2021/06/09 09:59:08.667227 ,56,78012,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.40,101.58,56.15,0.00,0.00,-51.07,-60.04,-56.84,-47.80,-50.25,-49.55,-49.32,-50.14,-50.49,-50.25,-50.14,-48.97,-61.63,-65.13,-65.35,-64.90,-52.00,-50.25,-50.25,-49.20,-46.87,-48.85,-46.40,-50.49,-50.49,-32.09,-30.76,-59.01,-64.90,-65.13,-62.42,-49.55,-48.85,-48.97,-47.92,-48.62,-44.52,-45.10,-44.16,28.19,280.88,-38.23,-14.69,-19.07,280.88,280.88,280.66,280.88
2021/06/09 09:59:09.684061 ,72,78013,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.64,53.95,0.00,0.00,-51.18,-60.15,-56.95,-47.80,-50.02,-49.32,-49.32,-50.37,-50.14,-50.14,-50.14,-49.09,-61.74,-65.02,-65.24,-64.68,-52.11,-50.25,-50.02,-49.09,-46.87,-48.97,-46.40,-50.49,-50.49,-32.21,-30.39,-58.90,-64.79,-65.13,-62.65,-49.67,-48.85,-49.09,-48.74,-48.62,-44.40,-44.99,-44.04,28.33,281.10,-38.11,-14.69,-19.07,280.66,280.66,280.66,281.32
2021/06/09 09:59:10.690383 ,80,78014,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.70,53.95,0.00,0.00,-51.18,-60.26,-57.18,-47.80,-49.90,-49.20,-49.09,-50.14,-50.25,-50.02,-50.02,-49.09,-61.63,-65.13,-65.35,-64.90,-52.00,-50.14,-50.14,-49.32,-46.98,-48.74,-46.28,-50.14,-51.07,-32.45,-30.39,-58.78,-64.68,-65.24,-62.76,-49.90,-48.74,-48.97,-48.15,-48.85,-44.63,-44.87,-43.93,28.61,280.66,-38.11,-14.69,-19.07,281.10,280.88,280.88,280.88
2021/06/09 09:59:11.707127 ,96,78015,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.91,101.70,54.44,0.00,0.00,-51.18,-60.26,-57.07,-47.92,-49.90,-49.20,-49.09,-50.14,-50.37,-50.02,-50.02,-48.85,-61.63,-65.02,-65.47,-64.90,-52.00,-50.14,-50.14,-49.32,-46.98,-48.74,-46.40,-50.14,-50.83,-32.45,-30.27,-58.78,-64.57,-65.24,-62.76,-49.90,-48.62,-48.97,-48.04,-48.74,-44.63,-45.10,-43.93,28.61,280.66,-38.11,-14.82,-19.07,281.10,280.88,280.88,280.88
2021/06/09 09:59:12.811934 ,0,78017,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.53,53.46,0.00,0.00,-51.07,-60.04,-57.07,-47.80,-49.90,-49.32,-49.20,-50.14,-50.37,-50.14,-50.25,-49.09,-61.63,-64.90,-65.13,-64.79,-52.00,-49.90,-49.90,-49.20,-46.87,-48.74,-46.63,-50.25,-50.72,-32.58,-30.39,-59.01,-64.68,-65.13,-62.65,-49.67,-48.85,-48.97,-47.92,-48.39,-44.28,-44.99,-44.04,28.33,281.10,-37.99,-14.82,-19.69,280.66,280.66,280.88,281.10
2021/06/09 09:59:13.812499 ,0,78018,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.56,53.70,0.00,0.00,-51.18,-60.04,-56.84,-47.57,-49.90,-49.44,-49.44,-50.25,-50.37,-50.02,-50.25,-49.09,-61.51,-64.79,-65.13,-64.79,-51.88,-50.14,-50.02,-49.90,-46.98,-48.85,-46.51,-50.25,-50.72,-32.45,-30.27,-59.01,-64.79,-65.24,-62.53,-49.55,-49.09,-48.97,-47.80,-48.39,-44.40,-45.10,-44.16,28.33,280.88,-38.11,-14.94,-19.07,280.88,281.32,281.10,281.10
2021/06/09 09:59:14.811871 ,0,78019,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.61,53.22,0.00,0.00,-51.18,-60.15,-57.07,-47.80,-49.79,-49.20,-49.20,-50.14,-50.25,-50.14,-50.14,-48.85,-61.51,-64.79,-65.24,-64.90,-52.00,-50.25,-50.25,-49.44,-46.87,-48.50,-46.28,-50.14,-50.83,-32.45,-30.03,-58.90,-64.68,-65.02,-62.65,-49.79,-48.74,-48.97,-48.04,-48.50,-44.40,-44.99,-43.93,28.06,280.88,-38.11,-14.56,-18.95,280.88,280.88,280.66,280.88
2021/06/09 09:59:15.812713 ,0,78020,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.64,55.41,0.00,0.00,-51.18,-60.04,-56.84,-47.69,-50.14,-49.32,-49.20,-50.14,-50.37,-50.14,-49.90,-48.85,-61.51,-65.02,-65.35,-64.90,-52.11,-50.83,-50.25,-49.32,-46.75,-48.27,-46.40,-50.37,-50.60,-32.45,-30.39,-59.12,-64.79,-65.24,-62.42,-49.55,-48.74,-49.09,-47.92,-48.50,-44.52,-45.10,-43.93,28.61,280.66,-38.11,-14.69,-18.70,281.10,280.66,280.66,280.66
2021/06/09 09:59:16.811859 ,0,78021,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.08,101.64,54.44,0.00,0.00,-51.07,-60.04,-56.95,-47.80,-49.90,-49.20,-48.97,-50.02,-50.37,-50.02,-49.90,-48.85,-61.74,-65.02,-65.35,-64.79,-52.11,-50.37,-50.14,-49.09,-46.63,-48.39,-46.16,-50.25,-50.60,-32.70,-30.39,-59.01,-64.68,-65.13,-62.53,-49.67,-48.50,-48.85,-47.92,-48.27,-44.52,-45.10,-43.81,28.74,280.44,-38.11,-14.69,-18.82,281.32,280.22,280.66,280.66
2021/06/09 09:59:17.812046 ,0,78022,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.89,101.67,55.17,0.00,0.00,-51.18,-60.15,-57.07,-47.80,-49.90,-49.09,-48.97,-50.02,-50.25,-50.02,-50.02,-49.09,-61.51,-65.02,-65.24,-64.79,-52.00,-50.14,-50.14,-49.20,-46.98,-48.62,-46.51,-50.14,-51.07,-32.82,-30.51,-59.01,-64.57,-65.02,-62.42,-49.67,-48.62,-48.85,-47.80,-48.39,-44.40,-44.87,-44.04,28.33,281.10,-37.99,-14.82,-19.20,280.66,280.66,280.66,281.10
2021/06/09 09:59:18.812614 ,0,78023,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,38.20,101.61,54.31,0.00,0.00,-51.07,-59.92,-56.84,-47.69,-49.90,-49.32,-49.20,-50.02,-50.25,-50.14,-50.14,-48.85,-61.51,-65.13,-65.35,-64.79,-52.11,-50.37,-50.25,-49.20,-46.63,-48.50,-46.16,-50.14,-50.37,-32.45,-30.51,-59.12,-64.79,-65.13,-62.42,-49.55,-48.74,-48.97,-47.92,-48.50,-44.16,-44.99,-43.93,28.61,280.66,-38.11,-14.69,-18.82,281.10,280.66,280.66,280.66
