time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 10:25:23.193309 ,0,79587,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.32,101.61,53.83,0.00,0.00,-51.53,-59.58,-56.61,-47.69,-49.90,-49.32,-49.32,-50.25,-50.60,-50.14,-50.02,-48.97,-62.19,-65.24,-65.69,-64.68,-51.65,-50.49,-50.37,-49.44,-46.98,-48.50,-46.16,-50.37,-50.72,-32.45,-30.39,-59.58,-65.02,-65.47,-62.53,-49.67,-48.97,-49.09,-47.92,-48.62,-44.40,-44.87,-44.04,28.61,280.66,-38.11,-14.82,-18.95,281.10,280.88,280.66,279.57
2021/06/09 10:25:24.197478 ,0,79588,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.64,56.02,0.00,0.00,-51.30,-59.58,-56.84,-47.92,-50.02,-49.20,-49.09,-50.02,-50.37,-50.02,-49.90,-48.85,-62.31,-65.35,-65.69,-64.68,-52.00,-50.49,-50.37,-49.32,-46.98,-48.62,-46.40,-50.37,-50.72,-32.58,-30.51,-59.58,-65.02,-65.35,-62.53,-49.67,-48.85,-48.97,-48.15,-48.74,-44.52,-45.10,-43.93,28.74,280.44,-37.99,-14.56,-18.82,281.10,280.88,280.66,280.66
2021/06/09 10:25:25.216681 ,0,79589,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.70,53.70,0.00,0.00,-51.18,-59.35,-56.84,-47.80,-50.02,-49.20,-49.20,-50.14,-50.37,-50.14,-50.02,-49.32,-62.19,-65.24,-65.58,-64.57,-51.53,-50.25,-50.14,-49.32,-47.10,-48.85,-46.51,-50.25,-51.30,-32.82,-30.51,-59.47,-64.79,-65.35,-62.65,-49.90,-48.74,-48.97,-48.15,-48.74,-44.52,-44.75,-43.81,28.61,280.66,-37.99,-14.69,-19.07,281.10,280.66,280.66,280.66
2021/06/09 10:25:26.234601 ,0,79590,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.64,55.17,0.00,0.00,-51.30,-59.58,-56.84,-47.80,-50.02,-49.20,-49.09,-50.02,-50.37,-50.14,-50.02,-48.97,-62.08,-65.24,-65.58,-64.68,-51.53,-50.25,-50.02,-49.32,-46.98,-48.85,-46.63,-50.25,-50.95,-32.82,-30.51,-59.47,-64.79,-65.24,-62.53,-50.02,-48.74,-48.85,-47.92,-48.74,-44.63,-45.10,-43.93,28.74,280.66,-37.99,-14.82,-19.07,280.44,281.10,280.88,280.88
2021/06/09 10:25:27.251503 ,0,79591,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.69,101.64,54.44,0.00,0.00,-51.30,-59.58,-56.72,-47.69,-50.02,-49.32,-49.20,-50.02,-50.49,-50.14,-50.14,-48.85,-62.08,-65.13,-65.69,-65.13,-51.42,-50.37,-50.37,-49.44,-47.10,-48.74,-46.40,-50.14,-50.72,-32.45,-30.39,-59.58,-65.02,-65.47,-62.65,-49.67,-48.85,-48.97,-48.04,-48.50,-44.40,-45.10,-44.04,28.61,280.66,-38.11,-14.82,-18.95,280.88,280.88,280.66,280.66
2021/06/09 10:25:28.254283 ,0,79592,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.61,54.19,0.00,0.00,-51.42,-59.69,-56.72,-47.69,-49.90,-49.32,-49.67,-50.14,-50.37,-50.14,-50.14,-48.97,-62.08,-65.13,-65.58,-64.79,-51.42,-50.25,-50.37,-49.55,-47.22,-48.97,-46.28,-50.25,-50.83,-32.45,-30.39,-59.47,-65.02,-65.58,-62.65,-49.79,-48.85,-49.09,-48.04,-48.62,-44.40,-44.99,-44.04,28.61,280.88,-37.99,-14.82,-19.07,280.88,280.66,280.66,280.88
2021/06/09 10:25:29.255809 ,0,79593,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.47,53.83,0.00,0.00,-51.30,-59.47,-56.84,-47.69,-50.02,-49.32,-49.20,-50.14,-50.37,-50.25,-50.14,-49.09,-62.31,-65.24,-65.35,-64.68,-51.53,-50.25,-50.14,-49.32,-47.10,-49.09,-46.51,-50.37,-50.72,-32.70,-30.64,-59.58,-65.02,-65.35,-62.31,-49.67,-48.85,-49.09,-48.04,-48.50,-44.40,-45.10,-44.16,28.47,281.10,-37.87,-14.94,-18.95,280.66,280.66,280.66,281.10
2021/06/09 10:25:30.259335 ,0,79594,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.50,53.34,0.00,0.00,-51.42,-59.58,-56.72,-47.80,-49.90,-49.32,-49.20,-50.25,-50.37,-50.25,-50.25,-49.09,-62.42,-65.13,-65.35,-64.57,-51.53,-50.14,-50.14,-49.20,-47.10,-49.09,-46.51,-50.37,-50.72,-32.70,-30.51,-59.69,-64.90,-65.35,-62.31,-49.67,-48.85,-49.09,-48.04,-48.50,-44.40,-45.10,-44.16,28.47,280.88,-37.99,-14.94,-18.95,280.88,280.88,281.10,281.32
2021/06/09 10:25:31.273806 ,0,79595,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.89,101.61,54.56,0.00,0.00,-51.30,-59.58,-56.84,-47.80,-50.02,-49.32,-49.20,-50.14,-50.37,-50.14,-50.25,-48.97,-62.19,-65.13,-65.58,-64.68,-51.42,-50.14,-50.25,-49.44,-47.22,-48.85,-46.51,-50.14,-50.95,-32.70,-30.39,-59.47,-64.90,-65.35,-62.65,-49.79,-48.85,-48.97,-48.04,-48.62,-44.52,-45.10,-44.04,28.33,280.66,-37.99,-14.94,-19.20,280.88,280.88,280.88,280.88
2021/06/09 10:25:32.288973 ,0,79596,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,41.01,101.67,54.80,0.00,0.00,-51.53,-59.69,-56.84,-47.69,-49.67,-49.20,-49.20,-50.02,-50.25,-50.02,-50.14,-49.09,-62.31,-65.24,-65.47,-64.57,-51.65,-50.25,-50.14,-49.20,-46.75,-48.74,-46.63,-50.25,-50.72,-32.58,-30.39,-59.58,-65.13,-65.58,-62.87,-49.90,-48.97,-48.97,-48.15,-48.62,-44.28,-44.87,-43.93,28.47,280.88,-37.87,-14.82,-19.07,280.66,280.66,280.66,281.10
2021/06/09 10:25:33.294679 ,0,79597,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.18,101.67,54.44,0.00,0.00,-51.30,-59.69,-56.84,-47.80,-49.90,-49.20,-49.09,-50.14,-50.37,-49.90,-50.02,-49.09,-62.76,-65.35,-65.58,-64.68,-51.65,-50.49,-50.14,-49.20,-46.87,-48.74,-46.75,-50.37,-50.60,-32.58,-30.51,-59.69,-65.13,-65.35,-62.53,-49.67,-48.85,-49.09,-48.04,-48.62,-44.40,-45.10,-43.81,28.47,280.88,-37.87,-14.82,-19.07,280.66,280.66,280.66,281.10
2021/06/09 10:25:34.312501 ,0,79598,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.58,54.56,0.00,0.00,-51.30,-59.35,-56.49,-47.69,-50.02,-49.55,-49.32,-50.02,-50.60,-50.25,-50.14,-48.97,-62.08,-65.13,-65.69,-64.79,-51.53,-50.25,-50.37,-49.55,-47.10,-48.85,-46.51,-50.25,-50.72,-32.58,-30.51,-59.69,-65.02,-65.35,-62.53,-49.67,-48.85,-48.85,-47.92,-48.50,-44.52,-44.99,-44.16,28.47,280.44,-38.11,-14.94,-18.95,281.32,281.10,280.66,280.66
2021/06/09 10:25:35.320848 ,0,79599,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.61,53.83,0.00,0.00,-51.30,-59.58,-56.72,-47.69,-50.02,-49.44,-49.32,-50.02,-50.49,-50.25,-50.14,-48.97,-61.97,-65.13,-65.69,-64.68,-51.30,-50.25,-50.49,-49.55,-47.22,-48.97,-46.28,-50.14,-50.83,-32.45,-30.27,-59.58,-64.79,-65.47,-62.76,-49.79,-48.85,-49.09,-48.15,-48.50,-44.40,-45.10,-44.40,28.61,280.88,-37.75,-14.82,-18.95,281.10,280.88,280.66,280.66
2021/06/09 10:25:36.337797 ,0,79600,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.64,53.95,0.00,0.00,-51.42,-59.58,-56.72,-47.69,-50.02,-49.32,-49.32,-50.60,-50.37,-50.25,-50.14,-49.09,-62.31,-65.13,-65.47,-64.68,-51.42,-50.14,-50.14,-49.44,-47.22,-48.97,-46.51,-50.37,-50.95,-32.70,-30.39,-59.47,-64.90,-65.35,-62.65,-49.90,-48.74,-48.97,-48.04,-48.62,-44.52,-45.10,-44.04,28.47,280.66,-38.11,-14.82,-19.20,281.10,280.88,280.88,280.88
2021/06/09 10:25:37.352891 ,0,79601,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.61,53.70,0.00,0.00,-51.53,-59.69,-56.49,-47.57,-49.90,-49.44,-49.32,-50.37,-50.37,-50.14,-50.25,-49.09,-62.19,-65.13,-65.58,-64.68,-51.53,-50.25,-50.25,-49.32,-46.98,-48.74,-46.51,-50.37,-50.60,-32.45,-30.39,-59.69,-65.35,-65.58,-62.65,-49.55,-49.09,-49.09,-48.04,-48.39,-44.16,-45.10,-43.93,28.33,281.10,-37.99,-14.82,-19.20,280.88,280.88,280.88,281.10
2021/06/09 10:25:38.368984 ,0,79602,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.64,54.68,0.00,0.00,-51.18,-59.58,-56.95,-47.80,-50.02,-49.32,-49.20,-50.02,-50.37,-50.14,-50.02,-48.97,-62.31,-65.24,-65.58,-64.57,-51.53,-50.25,-50.02,-49.20,-46.98,-48.85,-46.75,-50.37,-50.95,-32.82,-30.64,-59.69,-64.79,-65.24,-62.53,-49.79,-48.85,-48.85,-48.04,-48.62,-44.52,-45.22,-44.04,28.61,280.88,-37.75,-14.82,-19.07,281.10,280.88,280.88,281.10
2021/06/09 10:25:39.386894 ,0,79603,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.53,53.46,0.00,0.00,-51.30,-59.58,-56.72,-47.69,-50.02,-49.32,-49.20,-50.25,-50.37,-50.25,-50.25,-49.09,-62.31,-65.24,-65.47,-64.68,-51.65,-50.14,-50.02,-49.20,-46.98,-48.85,-46.87,-50.25,-50.72,-32.70,-30.39,-59.69,-65.02,-65.47,-62.53,-49.67,-49.09,-49.20,-48.15,-48.62,-44.28,-44.99,-44.04,28.33,281.10,-37.87,-14.82,-19.57,280.66,280.66,280.88,281.10
2021/06/09 10:25:40.396820 ,0,79604,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.89,101.61,55.17,0.00,0.00,-51.30,-59.58,-56.72,-47.69,-50.02,-49.44,-49.32,-50.25,-50.49,-50.60,-50.14,-48.97,-62.19,-65.13,-65.58,-64.79,-51.42,-50.25,-50.25,-49.44,-47.10,-48.74,-46.63,-50.14,-50.83,-32.58,-30.15,-59.58,-65.02,-65.58,-62.65,-49.79,-48.97,-48.97,-48.04,-48.50,-44.52,-45.10,-44.28,28.47,280.66,-38.11,-14.94,-19.07,281.10,281.10,281.10,280.88
2021/06/09 10:25:41.388976 ,0,79605,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.30,101.67,54.56,0.00,0.00,-51.53,-59.58,-56.49,-47.57,-49.90,-49.32,-49.32,-50.25,-50.49,-50.14,-50.14,-48.97,-62.31,-65.35,-65.69,-65.02,-51.53,-50.37,-50.14,-49.44,-46.98,-48.74,-46.51,-50.37,-50.60,-32.45,-30.15,-59.69,-65.69,-65.58,-62.76,-49.67,-48.97,-49.20,-48.04,-48.50,-44.40,-45.10,-44.04,28.61,280.66,-38.47,-14.82,-18.95,281.10,280.88,280.66,280.66
2021/06/09 10:25:42.407581 ,0,79606,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.67,55.54,0.00,0.00,-51.30,-59.69,-56.84,-47.80,-50.02,-49.20,-49.09,-50.02,-50.25,-50.02,-50.02,-48.74,-62.31,-65.35,-65.69,-64.68,-51.53,-50.25,-50.25,-49.32,-46.98,-49.32,-46.75,-50.25,-50.72,-32.70,-30.27,-59.58,-65.02,-65.47,-62.76,-49.90,-48.74,-48.97,-48.27,-48.74,-44.52,-45.22,-43.93,28.74,280.66,-37.87,-14.69,-19.07,281.10,280.88,280.66,281.10
2021/06/09 10:25:43.414801 ,0,79607,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.89,101.67,55.29,0.00,0.00,-51.42,-59.81,-56.84,-47.69,-49.90,-49.20,-49.09,-50.14,-50.25,-50.02,-50.02,-48.97,-62.42,-65.47,-65.69,-64.57,-51.65,-50.37,-50.25,-49.32,-46.98,-48.85,-46.75,-50.49,-50.83,-32.70,-30.27,-59.58,-65.13,-65.58,-62.76,-49.90,-48.97,-49.09,-48.15,-48.62,-44.40,-44.99,-43.93,28.61,280.88,-37.75,-14.69,-19.07,280.88,280.66,280.66,280.88
2021/06/09 10:25:44.431183 ,0,79608,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.79,101.64,56.02,0.00,0.00,-51.30,-59.58,-56.72,-47.80,-50.02,-49.44,-49.20,-49.90,-50.49,-50.14,-49.90,-48.74,-62.31,-65.35,-65.80,-64.90,-51.53,-50.37,-50.37,-49.44,-46.98,-48.74,-46.75,-50.37,-50.83,-32.58,-30.39,-59.81,-65.13,-65.35,-62.53,-49.67,-48.97,-48.74,-47.92,-48.50,-44.52,-45.34,-44.28,28.61,280.66,-38.11,-14.82,-19.07,281.10,281.10,281.32,280.88
2021/06/09 10:25:45.450617 ,0,79609,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.67,53.83,0.00,0.00,-51.30,-59.58,-56.72,-47.69,-50.02,-49.32,-49.20,-50.14,-50.25,-50.14,-50.14,-48.97,-62.42,-65.35,-65.58,-64.57,-51.65,-50.25,-50.14,-49.20,-46.87,-49.20,-46.87,-50.49,-50.72,-32.58,-30.51,-59.81,-65.13,-65.47,-62.65,-49.67,-48.97,-49.09,-48.74,-48.62,-44.28,-44.99,-44.04,28.47,280.88,-37.75,-14.82,-19.20,280.44,280.66,280.66,281.10
2021/06/09 10:25:46.469977 ,0,79610,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.70,53.22,0.00,0.00,-51.42,-59.69,-56.84,-47.69,-49.79,-49.20,-49.20,-50.37,-50.37,-50.02,-50.14,-48.97,-62.42,-65.35,-65.69,-64.68,-51.53,-50.25,-50.25,-49.32,-46.98,-48.62,-46.63,-50.25,-50.83,-32.58,-30.15,-59.58,-65.13,-65.58,-62.76,-49.79,-48.97,-49.20,-48.15,-48.62,-44.40,-44.99,-43.93,28.47,280.88,-37.87,-14.69,-19.07,280.88,280.88,280.66,281.10
2021/06/09 10:25:47.486874 ,0,79611,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.64,53.46,0.00,0.00,-51.42,-59.69,-56.72,-47.69,-49.90,-49.44,-49.20,-50.14,-50.49,-50.37,-50.14,-48.97,-62.19,-65.24,-65.69,-64.90,-51.30,-50.14,-50.25,-49.44,-47.10,-48.97,-46.75,-50.25,-50.83,-32.58,-30.27,-59.81,-65.24,-65.58,-62.65,-49.67,-49.09,-49.09,-47.92,-48.50,-44.28,-45.22,-44.28,28.47,281.10,-37.99,-14.94,-19.20,280.88,280.88,280.88,281.10
2021/06/09 10:25:48.502837 ,0,79612,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.61,55.17,0.00,0.00,-51.53,-59.58,-56.61,-47.57,-50.02,-49.44,-49.32,-50.14,-50.60,-50.14,-50.14,-48.97,-62.42,-65.35,-65.80,-64.90,-51.53,-50.37,-50.37,-49.55,-47.10,-48.85,-46.40,-50.25,-50.72,-32.58,-30.39,-59.81,-65.24,-65.58,-62.53,-49.55,-49.09,-48.97,-47.69,-48.39,-44.40,-45.10,-44.16,28.33,280.88,-37.87,-14.82,-19.07,280.88,280.88,280.66,280.88
2021/06/09 10:25:49.521176 ,0,79613,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.64,55.66,0.00,0.00,-51.30,-59.58,-56.84,-47.80,-50.14,-49.32,-49.09,-50.02,-50.49,-50.14,-50.02,-48.97,-62.31,-65.35,-65.80,-64.79,-51.53,-50.37,-50.25,-49.20,-47.10,-48.97,-46.63,-50.37,-50.83,-32.82,-30.51,-59.92,-65.13,-65.35,-62.53,-49.67,-48.74,-48.85,-47.92,-48.39,-44.52,-45.22,-44.16,28.61,280.88,-37.99,-14.82,-19.07,280.88,279.79,280.66,281.10
2021/06/09 10:25:50.525087 ,0,79614,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.81,101.58,54.68,0.00,0.00,-51.42,-59.47,-56.61,-47.69,-50.25,-49.55,-49.32,-50.14,-50.49,-50.25,-50.14,-48.85,-62.31,-65.35,-65.58,-64.79,-51.65,-50.49,-50.37,-49.32,-46.87,-48.62,-46.40,-50.49,-50.49,-32.33,-30.27,-59.58,-65.35,-65.69,-62.65,-49.67,-48.97,-48.97,-48.04,-48.62,-44.52,-45.57,-44.16,28.61,280.88,-38.23,-14.94,-18.95,281.10,281.10,280.88,280.88
2021/06/09 10:25:51.543665 ,0,79615,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.54,101.64,53.34,0.00,0.00,-51.42,-59.69,-56.84,-47.80,-50.02,-49.32,-49.20,-50.25,-50.37,-50.25,-50.14,-49.20,-62.42,-65.24,-65.47,-64.68,-51.53,-50.14,-50.14,-49.32,-47.34,-48.85,-46.75,-50.37,-50.83,-32.58,-30.27,-59.81,-65.24,-65.69,-62.76,-49.79,-49.09,-49.67,-48.15,-48.62,-44.40,-44.99,-43.93,28.47,280.88,-37.87,-14.69,-19.07,281.10,280.66,281.10,280.88
2021/06/09 10:25:52.549040 ,0,79616,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.67,55.41,0.00,0.00,-51.30,-59.69,-56.72,-47.80,-50.14,-49.32,-49.20,-50.14,-50.25,-50.14,-50.25,-48.97,-62.42,-65.35,-65.58,-64.68,-51.65,-50.25,-50.14,-49.20,-46.98,-49.20,-46.87,-50.49,-50.60,-32.58,-30.51,-59.81,-65.24,-65.58,-62.65,-49.79,-48.97,-49.09,-48.39,-48.74,-44.40,-44.87,-43.93,28.47,280.88,-37.75,-14.82,-19.07,280.66,280.66,280.66,281.10
2021/06/09 10:25:53.552792 ,0,79617,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.64,55.54,0.00,0.00,-51.30,-59.58,-56.72,-47.69,-50.14,-49.32,-49.20,-50.14,-50.37,-50.02,-50.14,-49.09,-62.31,-65.47,-65.69,-64.68,-51.76,-50.37,-50.14,-49.20,-46.87,-48.85,-47.34,-50.49,-50.72,-32.45,-30.64,-59.92,-65.24,-65.47,-62.53,-49.67,-48.97,-48.97,-48.04,-49.20,-44.40,-45.10,-44.16,28.61,280.88,-37.87,-14.69,-19.07,280.88,280.88,280.66,280.88
2021/06/09 10:25:54.556612 ,0,79618,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.61,55.41,0.00,0.00,-51.30,-59.47,-56.72,-47.80,-50.14,-49.44,-49.20,-50.14,-50.49,-50.02,-50.02,-48.97,-62.19,-65.35,-65.69,-64.79,-51.53,-50.37,-50.25,-49.44,-47.10,-48.85,-47.10,-50.49,-50.83,-32.45,-30.51,-59.81,-65.02,-65.47,-62.65,-49.90,-48.85,-48.97,-48.04,-48.85,-44.63,-45.22,-44.04,28.74,280.44,-37.99,-14.69,-18.95,281.10,281.10,280.88,280.88
2021/06/09 10:25:55.576330 ,0,79619,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.40,101.64,53.83,0.00,0.00,-51.53,-59.81,-56.84,-47.80,-49.79,-49.20,-49.20,-50.02,-50.37,-50.14,-50.14,-48.97,-62.53,-65.47,-65.69,-64.79,-51.53,-50.25,-50.25,-49.55,-46.87,-48.97,-46.51,-50.25,-50.95,-32.58,-30.39,-59.69,-65.13,-65.58,-63.21,-49.90,-48.85,-48.85,-48.15,-48.74,-44.52,-45.10,-44.04,28.61,280.44,-37.99,-14.82,-19.32,280.88,281.10,280.88,281.10
2021/06/09 10:25:56.585725 ,0,79620,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.67,101.56,53.58,0.00,0.00,-51.53,-60.04,-56.84,-47.69,-50.02,-49.20,-49.09,-50.25,-50.25,-50.02,-50.02,-48.97,-62.42,-65.47,-65.58,-64.79,-51.53,-50.37,-50.25,-49.55,-47.22,-48.85,-46.63,-50.37,-50.95,-32.70,-30.39,-59.58,-65.13,-65.58,-62.42,-49.90,-48.97,-49.20,-48.15,-48.62,-44.40,-45.22,-44.16,28.33,281.10,-37.99,-14.94,-18.82,280.66,280.66,280.88,281.10
2021/06/09 10:25:57.605165 ,8,79621,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.06,101.64,54.68,0.00,0.00,-51.30,-59.58,-56.72,-47.80,-50.14,-49.44,-49.20,-50.14,-50.49,-50.14,-50.14,-48.97,-62.53,-65.35,-65.69,-64.79,-51.53,-50.37,-50.14,-49.20,-47.10,-48.85,-46.87,-50.49,-50.83,-32.94,-30.64,-59.81,-65.13,-65.47,-62.53,-49.79,-48.85,-48.97,-48.04,-48.62,-44.52,-45.34,-44.16,28.61,280.66,-38.11,-14.82,-19.07,281.10,281.10,280.66,280.88
2021/06/09 10:25:58.609059 ,8,79622,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.40,101.61,55.41,0.00,0.00,-51.65,-59.81,-56.49,-47.69,-49.90,-49.32,-49.32,-50.37,-50.49,-50.14,-50.14,-48.97,-62.42,-65.47,-65.69,-65.13,-51.53,-50.37,-50.14,-49.44,-46.98,-48.50,-46.51,-50.37,-50.72,-32.33,-30.27,-59.81,-65.92,-65.80,-62.76,-49.67,-49.09,-49.20,-48.15,-48.62,-44.28,-45.10,-44.16,28.47,280.88,-38.23,-14.82,-19.07,280.66,280.88,280.66,280.88
