time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 22:57:02.173941 ,0,124684,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.90,47.23,0.00,0.00,15.96,4.30,8.11,11.56,12.36,14.63,15.83,15.83,15.83,16.50,21.09,20.14,18.66,17.85,17.85,16.50,10.50,10.76,15.70,16.10,16.77,17.17,18.12,15.96,17.31,20.01,19.06,17.98,17.85,17.71,15.96,15.56,16.77,17.85,18.52,18.66,10.89,15.56,16.50,27.78,280.66,17.17,17.71,17.71,281.10,280.88,280.66,280.44
2021/06/09 22:57:03.563717 ,181,124685,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.87,46.62,0.00,0.00,15.96,4.43,8.11,11.82,12.36,14.49,15.83,15.83,15.70,16.50,20.95,20.14,18.79,18.25,17.85,16.37,10.50,10.76,15.83,15.96,16.77,17.17,18.52,16.23,17.17,19.87,19.20,18.12,17.85,17.58,15.83,15.43,16.91,17.71,18.25,18.39,11.42,15.83,16.77,27.92,280.44,17.44,17.98,17.85,280.88,280.66,280.44,280.66
2021/06/09 22:57:05.193941 ,0,124687,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.61,101.81,46.62,0.00,0.00,15.96,4.43,8.25,11.82,12.09,14.36,15.70,15.83,15.56,16.37,21.09,20.41,18.93,18.25,17.71,16.23,10.50,10.63,15.56,15.83,16.77,17.58,18.52,16.23,17.31,20.28,19.47,17.98,17.58,17.31,15.96,15.70,16.50,17.44,18.39,18.79,11.69,15.83,16.50,27.64,280.88,17.31,17.71,17.44,281.10,280.88,281.10,280.88
2021/06/09 22:57:06.583716 ,181,124688,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.96,101.81,48.21,0.00,0.00,16.10,4.43,8.25,11.29,12.09,14.36,15.83,15.96,15.56,16.37,21.09,20.28,18.93,18.39,17.85,16.37,10.50,10.76,15.70,15.96,16.77,17.17,18.39,16.23,17.17,20.01,18.79,18.25,17.85,17.58,15.96,15.56,16.77,17.71,18.25,18.52,11.42,15.83,16.64,27.92,280.44,17.31,17.98,17.85,280.88,280.66,280.44,280.66
2021/06/09 22:57:08.243892 ,40,124690,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.69,101.84,48.33,0.00,0.00,16.10,4.30,8.11,11.56,12.09,14.76,15.96,15.96,15.83,16.64,21.09,20.14,18.79,18.25,17.85,16.64,10.36,10.63,15.83,16.10,16.91,17.31,18.39,16.10,17.31,20.14,19.33,18.12,17.85,17.58,15.96,15.70,16.64,17.58,18.25,18.52,11.56,15.83,16.50,27.78,280.88,17.44,17.85,17.58,280.66,280.66,280.66,280.88
2021/06/09 22:57:09.633719 ,181,124691,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.81,101.84,47.23,0.00,0.00,15.29,4.30,8.25,11.96,12.36,14.49,15.70,15.70,15.83,16.37,20.82,20.01,18.79,18.52,18.12,16.50,10.63,11.03,15.83,15.96,16.64,17.04,18.39,16.37,17.04,20.01,19.47,18.39,17.98,17.44,15.83,15.43,16.64,17.44,18.12,18.52,11.56,16.10,16.64,27.78,280.88,17.58,17.85,17.58,280.44,280.44,280.44,281.10
2021/06/09 22:57:11.254244 ,48,124693,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.08,101.92,46.14,0.00,0.00,15.83,4.30,8.11,11.96,12.49,14.76,15.83,15.16,15.96,16.50,21.09,20.01,18.66,18.39,17.98,16.64,10.36,10.89,15.83,16.10,16.77,17.17,18.25,16.23,17.31,20.01,19.20,18.12,17.85,17.58,15.70,15.56,16.77,17.85,18.39,18.66,11.56,15.83,16.64,27.78,280.66,17.31,17.71,17.31,280.88,280.88,280.88,280.88
2021/06/09 22:57:12.644054 ,181,124694,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.45,101.87,47.23,0.00,0.00,15.43,4.17,8.11,11.82,12.49,14.76,15.83,15.70,15.83,16.50,20.95,20.01,18.66,18.39,17.98,16.64,10.36,10.76,15.83,16.10,16.77,17.17,18.25,16.10,17.31,20.01,19.20,18.12,17.85,17.71,16.10,15.56,16.64,17.31,18.39,18.66,11.42,15.83,16.64,27.92,280.66,17.31,17.71,17.71,280.88,280.66,280.44,280.88
2021/06/09 22:57:14.264419 ,56,124696,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.98,101.87,47.36,0.00,0.00,16.10,4.43,8.25,11.69,11.96,14.49,15.83,15.96,15.56,16.37,21.09,20.41,18.93,18.25,17.31,16.37,10.50,10.89,15.56,15.83,16.77,17.44,18.66,16.37,17.44,20.28,19.33,17.98,17.58,17.44,16.23,15.70,16.50,17.44,18.39,18.79,11.69,15.56,16.50,27.64,280.88,17.31,17.71,17.58,280.66,280.88,280.66,281.10
2021/06/09 22:57:15.654229 ,181,124697,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.87,46.87,0.00,0.00,15.96,4.30,7.72,11.69,12.36,14.63,15.96,15.83,15.83,16.50,21.09,20.14,18.66,18.12,17.98,16.64,10.23,10.63,15.83,16.23,17.04,17.31,18.25,16.10,17.44,19.60,19.06,17.98,17.85,17.71,16.37,15.70,16.77,17.71,18.52,18.39,11.42,15.70,16.50,27.92,280.44,17.31,17.85,17.71,280.88,280.88,280.66,280.66
2021/06/09 22:57:17.284456 ,72,124699,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.49,101.90,47.23,0.00,0.00,15.96,4.43,8.11,11.82,12.49,14.63,15.83,15.83,15.83,16.50,21.09,20.14,18.79,18.39,17.85,16.50,10.36,10.63,15.70,16.10,16.91,17.31,18.39,16.23,17.31,20.01,19.20,18.39,17.71,17.58,16.10,15.56,16.64,17.71,18.39,18.52,11.42,15.43,16.50,27.78,280.66,17.31,17.85,17.85,281.10,280.66,280.66,280.44
2021/06/09 22:57:18.674226 ,181,124700,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.47,101.81,47.84,0.00,0.00,15.96,4.56,8.25,11.82,12.09,14.49,15.83,15.96,15.56,16.37,21.09,20.28,19.06,18.39,18.12,16.37,10.50,10.76,15.70,15.83,16.77,17.44,18.52,16.37,17.44,20.28,19.33,18.12,17.71,17.31,16.10,15.70,16.64,17.44,18.39,18.79,11.69,16.23,16.64,27.78,280.66,17.31,17.85,17.71,280.66,280.66,280.66,279.79
2021/06/09 22:57:20.284458 ,72,124702,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.93,101.90,47.97,0.00,0.00,15.96,4.43,8.11,11.82,12.49,14.76,15.96,15.83,15.96,16.64,21.09,19.87,18.66,18.25,18.12,16.64,10.23,10.76,15.83,16.10,16.77,17.04,18.12,16.10,17.58,20.01,19.06,17.98,17.85,17.71,16.23,15.56,16.77,17.71,17.85,18.66,11.42,15.83,16.50,27.78,280.66,17.31,17.71,17.58,280.66,280.88,280.66,280.66
2021/06/09 22:57:21.673748 ,181,124703,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.49,101.90,46.62,0.00,0.00,15.96,4.43,8.38,11.96,12.09,14.49,15.83,15.83,15.83,16.37,20.95,20.14,18.79,18.39,17.98,16.50,10.50,10.76,15.83,15.96,16.77,17.31,18.25,16.23,17.17,20.01,19.33,17.71,17.85,17.58,16.10,15.56,16.64,17.71,18.39,18.66,11.42,15.70,16.64,27.78,280.22,17.31,17.85,17.71,280.66,280.66,280.66,280.88
2021/06/09 22:57:23.283933 ,72,124705,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.87,48.09,0.00,0.00,15.96,4.30,8.25,11.82,12.36,14.63,15.96,15.70,15.83,16.50,20.95,20.14,18.79,18.25,17.98,16.50,10.36,10.76,15.83,16.10,16.77,17.17,18.12,16.23,17.17,20.01,19.20,18.12,17.85,17.71,16.10,15.43,16.77,17.71,18.25,18.39,11.42,15.83,16.50,27.92,280.66,17.31,17.85,17.71,280.66,280.66,280.66,280.66
2021/06/09 22:57:24.673720 ,181,124706,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.32,101.81,47.72,0.00,0.00,15.83,4.30,8.25,11.96,12.36,14.49,15.83,15.70,15.83,16.37,20.95,20.14,18.79,18.39,17.98,16.50,10.50,10.76,15.70,16.10,16.77,17.31,18.39,16.23,17.31,20.01,19.33,18.12,17.58,17.58,16.10,15.70,16.64,17.58,18.39,18.66,11.56,15.70,16.37,27.37,280.44,17.17,17.71,17.58,281.10,281.32,280.88,280.66
2021/06/09 22:57:26.283933 ,72,124708,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.81,101.90,47.84,0.00,0.00,15.96,4.17,7.98,11.69,12.36,14.76,15.96,15.70,16.10,16.64,21.09,20.14,18.66,18.25,18.12,16.64,10.23,10.76,15.96,16.23,16.77,17.31,18.12,16.10,17.17,19.87,19.06,18.12,17.98,17.71,15.96,14.89,16.91,17.71,18.39,18.52,11.42,15.83,16.64,27.92,280.44,17.31,17.85,17.71,281.32,280.66,280.44,280.88
2021/06/09 22:57:27.673750 ,181,124709,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.49,101.87,46.75,0.00,0.00,16.10,4.43,8.25,11.82,12.22,14.36,15.96,15.96,15.70,16.37,21.09,20.14,18.79,18.39,17.85,16.50,10.50,10.76,15.70,16.10,16.77,17.31,18.25,16.23,17.31,20.01,19.33,18.12,17.71,17.44,15.96,15.56,16.64,17.58,18.25,18.39,11.56,15.83,16.64,27.64,280.66,17.44,17.98,17.58,280.88,280.66,280.66,280.88
2021/06/09 22:57:29.313946 ,96,124711,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.87,45.77,0.00,0.00,15.83,4.30,8.25,12.09,12.49,14.49,15.70,15.70,15.83,16.37,20.82,19.87,18.79,18.52,18.12,16.50,10.50,10.89,15.83,15.83,16.64,17.04,18.25,16.23,17.04,20.01,19.47,18.25,17.85,17.58,15.83,15.43,16.77,17.71,18.25,18.52,11.56,15.83,16.50,27.92,280.66,17.31,17.71,17.71,280.88,280.88,280.66,280.88
2021/06/09 22:57:30.703677 ,0,124713,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.22,101.90,46.62,0.00,0.00,15.96,4.30,8.25,11.96,12.49,14.76,15.83,15.70,15.83,16.50,20.95,19.87,18.66,18.25,17.98,16.64,10.36,10.76,15.96,16.10,16.77,17.04,18.25,16.10,17.17,19.87,19.06,18.12,18.12,17.71,15.96,15.43,16.91,17.71,18.25,18.39,11.42,15.83,16.64,27.92,280.44,17.44,17.85,17.85,280.88,280.66,280.44,280.66
2021/06/09 22:57:32.313904 ,96,124714,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.78,46.26,0.00,0.00,15.96,4.04,8.25,11.82,12.36,14.49,15.83,15.83,15.70,16.37,20.95,20.01,18.79,18.39,17.85,16.50,10.50,11.03,15.83,15.96,16.64,17.04,18.25,16.23,16.50,20.01,19.20,18.25,17.98,17.58,15.83,15.43,16.91,17.58,18.25,18.39,11.42,15.83,16.64,27.92,280.66,17.31,17.85,17.85,281.10,280.66,280.66,280.44
2021/06/09 22:57:33.703707 ,0,124716,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.87,47.72,0.00,0.00,16.10,4.56,8.25,11.69,12.22,14.36,15.83,15.96,15.56,16.23,21.09,20.28,18.93,18.39,17.58,16.37,10.50,10.63,15.56,15.83,16.77,17.44,18.52,16.23,17.44,20.28,19.33,18.39,17.58,17.44,15.96,15.70,16.50,17.44,18.39,18.66,11.69,16.23,16.50,27.64,280.66,17.44,17.71,17.58,280.88,280.88,280.66,280.01
2021/06/09 22:57:35.313901 ,96,124717,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.90,47.36,0.00,0.00,15.96,4.30,7.98,11.69,12.22,14.76,15.96,15.70,15.96,16.64,21.09,20.01,18.25,18.25,17.98,16.64,10.23,10.63,15.96,16.23,16.91,17.17,18.25,16.10,17.31,20.01,19.06,17.98,17.85,17.85,16.10,15.56,16.77,17.85,18.39,17.98,11.42,15.70,16.64,27.92,280.44,17.17,17.85,17.71,281.10,280.66,280.44,280.66
2021/06/09 22:57:36.703713 ,0,124719,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.69,101.87,47.84,0.00,0.00,15.83,4.17,8.11,11.82,12.36,14.63,15.83,15.70,15.96,16.50,20.95,20.01,18.79,18.25,17.98,16.64,10.36,10.76,16.10,16.10,16.77,17.17,18.25,16.10,17.17,19.87,19.06,18.12,17.98,17.71,15.96,15.43,16.91,17.71,18.25,18.39,11.42,15.83,16.77,27.92,280.44,17.58,17.98,17.85,281.10,280.66,280.44,280.66
2021/06/09 22:57:38.314032 ,96,124720,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.42,101.81,47.60,0.00,0.00,15.83,4.17,7.98,11.82,12.49,14.76,15.83,15.70,15.96,16.50,20.95,20.01,18.66,18.25,18.12,16.64,10.36,10.76,15.96,16.10,16.77,17.17,18.25,16.23,17.31,20.01,19.20,18.25,17.98,17.71,15.96,15.56,16.77,17.71,18.39,18.66,11.56,15.96,16.64,27.78,280.44,17.31,17.85,17.58,281.10,280.88,280.66,280.66
2021/06/09 22:57:39.703810 ,0,124722,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.10,101.84,45.65,0.00,0.00,15.83,4.30,8.25,11.96,12.36,14.49,15.70,15.70,15.83,16.23,20.82,20.01,18.79,18.52,17.98,16.50,10.63,10.89,15.83,15.96,16.64,17.04,18.39,16.50,17.04,20.01,19.33,18.25,17.85,17.31,15.70,15.43,16.64,17.44,18.25,18.66,11.69,16.10,16.64,27.78,280.88,17.58,17.85,17.58,280.44,280.66,281.10,281.10
2021/06/09 22:57:41.343748 ,128,124723,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.45,101.81,47.97,0.00,0.00,15.83,4.43,8.38,11.96,12.36,14.49,15.70,15.70,15.70,16.37,20.95,20.14,18.93,18.39,17.98,16.50,10.50,10.76,15.56,15.96,16.77,17.17,18.39,16.23,17.31,20.01,19.20,18.12,17.85,17.58,16.10,15.56,16.64,17.71,18.52,18.66,11.56,15.83,16.50,27.92,280.44,17.17,17.71,17.71,281.10,280.88,280.44,280.66
2021/06/09 22:57:42.733594 ,0,124725,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.61,101.84,46.26,0.00,0.00,15.83,4.43,8.38,11.96,12.36,14.49,15.70,15.70,15.70,16.23,20.95,20.14,19.06,18.52,17.98,16.37,10.50,10.89,15.70,15.96,16.64,17.31,18.52,16.37,17.17,20.14,19.33,18.25,17.85,17.44,16.10,15.70,16.64,17.58,18.25,18.66,11.56,15.83,16.64,27.78,280.66,17.31,17.71,17.71,281.10,280.66,280.66,280.88
2021/06/09 22:57:44.353766 ,136,124726,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.96,101.78,46.26,0.00,0.00,15.83,4.30,8.11,11.82,12.49,14.76,15.83,15.56,15.96,16.50,20.95,20.01,18.66,18.39,18.12,16.64,10.36,10.89,15.83,16.10,16.77,17.04,18.25,16.23,17.31,19.87,19.06,18.12,17.98,17.71,16.10,15.56,16.77,17.71,18.25,18.52,11.42,15.96,16.64,27.78,280.44,17.31,17.85,17.71,280.88,280.88,280.66,280.66
2021/06/09 22:57:45.733595 ,0,124728,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.87,46.01,0.00,0.00,16.10,4.30,8.11,11.56,12.22,14.76,16.10,15.96,15.83,16.50,21.09,20.14,18.79,18.25,17.85,16.64,10.50,10.63,15.56,16.10,16.91,17.31,18.52,16.37,17.17,20.01,19.33,18.25,17.85,17.58,16.10,15.43,16.77,17.58,18.25,18.39,11.42,15.96,16.77,27.78,280.44,17.31,17.98,17.85,280.66,280.66,280.44,280.66
2021/06/09 22:57:47.383799 ,160,124729,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.87,46.75,0.00,0.00,15.43,4.30,8.11,11.82,12.49,14.76,15.83,15.70,15.96,16.50,20.95,20.01,18.79,18.39,18.12,16.64,10.36,10.89,15.83,16.10,16.77,17.31,18.25,16.37,17.31,20.01,19.20,18.12,17.85,17.58,16.23,15.70,16.64,17.58,18.25,18.66,11.56,15.83,16.50,27.64,280.66,17.31,17.71,17.58,280.88,280.88,280.66,280.66
2021/06/09 22:57:48.763625 ,0,124731,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.61,101.92,47.48,0.00,0.00,16.10,4.43,8.11,11.69,12.22,14.63,15.96,16.10,15.70,16.50,21.23,20.28,18.79,18.25,17.85,16.50,9.96,10.63,15.56,15.96,16.91,17.44,18.39,16.23,17.31,20.14,19.33,17.98,17.71,17.44,16.23,15.70,16.64,17.71,18.39,18.66,11.69,15.96,16.50,27.92,280.66,17.31,17.71,17.58,280.88,280.88,280.88,280.88
2021/06/09 22:57:50.383800 ,160,124732,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.74,101.87,46.14,0.00,0.00,16.10,4.56,8.25,11.82,12.22,14.49,15.96,15.96,15.83,16.50,20.95,20.14,18.66,18.39,17.98,16.50,10.50,10.76,15.83,16.10,16.77,17.17,18.12,16.23,17.17,20.14,19.20,18.12,17.98,17.71,16.10,15.43,16.91,17.71,18.25,18.12,11.42,15.83,16.77,27.92,280.44,17.44,17.98,17.85,280.88,280.22,280.44,280.66
2021/06/09 22:57:51.773528 ,0,124734,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.78,47.60,0.00,0.00,16.10,4.43,8.25,11.82,12.22,14.49,15.83,15.96,15.56,16.37,21.09,20.41,19.06,18.25,17.85,16.37,10.63,10.76,15.56,15.83,16.64,17.44,18.52,16.37,17.17,20.14,19.33,18.12,17.85,17.58,15.96,15.56,16.77,17.71,18.39,18.52,11.56,15.56,16.50,27.78,280.44,17.17,17.71,17.71,281.54,281.10,280.88,280.66
2021/06/09 22:57:53.393738 ,168,124735,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.20,101.84,48.09,0.00,0.00,15.96,4.43,8.25,11.96,12.36,14.49,15.83,15.70,15.83,16.50,20.95,20.14,18.79,18.25,17.98,16.50,10.36,10.76,15.83,16.10,16.77,17.31,18.25,15.96,17.17,19.87,19.47,17.98,17.85,17.58,16.10,15.43,16.77,17.71,18.39,18.52,11.16,15.83,16.64,27.92,280.44,17.17,17.85,17.85,281.10,280.66,279.79,280.66
2021/06/09 22:57:54.773528 ,0,124737,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.32,101.78,47.84,0.00,0.00,15.83,4.43,8.38,12.09,12.36,14.36,15.70,15.70,15.70,16.23,20.82,20.14,18.93,18.52,17.98,16.37,10.63,10.89,15.56,15.96,16.64,17.17,18.39,16.37,17.17,20.14,19.33,18.12,17.85,17.58,15.96,15.43,16.77,17.71,18.39,18.52,11.56,15.83,16.64,27.78,280.66,16.91,17.71,17.71,280.88,280.66,280.44,280.66
2021/06/09 22:57:56.383902 ,160,124738,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,36.74,101.84,46.87,0.00,0.00,16.10,4.56,8.38,11.82,12.22,14.36,15.83,15.96,15.70,16.37,21.23,20.28,18.93,18.39,17.98,16.37,10.50,10.76,15.70,15.96,16.77,17.31,18.39,16.50,17.31,20.01,19.20,18.12,17.85,17.58,16.10,15.56,16.77,17.85,18.25,18.52,11.42,15.83,16.64,27.78,280.66,17.17,17.85,17.85,280.88,280.66,280.66,280.66
2021/06/09 22:57:57.763703 ,0,124740,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.84,101.90,46.26,0.00,0.00,16.10,4.43,8.38,11.96,12.36,14.49,15.70,15.70,15.70,16.37,20.68,20.01,18.79,18.52,18.12,16.50,10.50,11.03,15.83,15.96,16.10,17.17,18.12,16.37,17.17,19.87,19.33,18.25,17.85,17.58,15.96,15.56,16.77,17.98,18.39,18.52,11.56,15.83,16.64,27.64,280.66,17.31,17.71,17.31,280.88,281.10,280.88,280.88
2021/06/09 22:57:59.383906 ,160,124741,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.84,46.38,0.00,0.00,15.83,4.30,8.25,11.96,12.36,14.22,15.83,15.70,15.96,16.50,20.95,20.14,18.79,18.39,17.85,16.37,10.50,10.76,15.96,15.96,16.77,17.44,18.39,16.23,17.44,20.28,19.33,17.98,17.44,17.44,15.83,15.70,16.50,17.44,18.39,18.79,11.69,15.83,15.83,27.51,280.88,17.44,17.58,17.58,280.88,280.88,281.10,280.88
2021/06/09 22:58:00.763663 ,0,124743,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.71,101.95,46.38,0.00,0.00,15.83,4.43,8.11,11.82,12.49,14.63,15.83,15.56,15.96,16.50,20.95,19.87,18.66,18.39,18.12,16.77,10.36,10.89,15.96,16.23,16.91,16.77,18.12,16.10,17.44,20.01,19.06,17.98,17.85,17.58,15.83,15.56,16.64,17.58,18.52,18.66,11.56,15.83,16.64,27.64,280.88,17.31,17.71,17.58,280.01,280.66,280.88,281.10
2021/06/09 22:58:02.383869 ,160,124744,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.08,101.84,48.70,0.00,0.00,16.23,4.43,8.11,11.69,12.22,14.63,16.10,15.96,15.83,16.50,21.23,20.28,18.79,18.12,17.71,16.50,10.36,10.63,15.70,15.96,16.91,17.44,18.25,15.96,17.44,20.14,19.20,17.98,17.71,17.58,16.10,15.70,16.64,17.71,18.39,18.79,11.56,15.83,16.50,27.92,280.66,17.31,17.71,17.71,280.88,280.88,280.66,280.88
