time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 12:28:26.514390 ,0,86970,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.25,101.67,55.17,0.00,0.00,-51.30,-59.69,-57.07,-48.04,-49.90,-49.09,-49.09,-50.14,-50.25,-50.02,-50.14,-49.55,-61.74,-64.90,-65.02,-64.23,-51.76,-50.37,-50.14,-49.32,-47.10,-48.62,-47.45,-50.49,-50.83,-37.03,-31.48,-59.24,-64.68,-65.02,-62.42,-49.90,-48.74,-49.09,-48.27,-49.20,-44.52,-44.99,-44.04,28.61,281.10,-38.94,-17.07,-21.06,280.66,280.66,280.66,281.10
2021/06/09 12:28:27.514398 ,0,86971,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.50,53.46,0.00,0.00,-51.42,-59.69,-57.07,-47.92,-49.79,-49.32,-49.20,-50.25,-50.14,-50.14,-50.25,-49.32,-61.74,-64.79,-65.02,-64.23,-51.65,-50.25,-50.25,-49.20,-47.10,-48.62,-47.45,-50.49,-50.95,-37.15,-31.48,-59.24,-64.68,-65.02,-62.19,-49.90,-48.74,-49.09,-48.39,-49.09,-44.52,-45.10,-44.04,28.47,281.10,-38.94,-17.07,-20.81,280.88,280.66,280.88,280.88
2021/06/09 12:28:28.504390 ,0,86972,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.58,54.07,0.00,0.00,-51.30,-59.47,-56.95,-47.80,-49.90,-49.32,-49.09,-50.14,-50.49,-50.37,-50.25,-49.09,-61.63,-64.68,-65.02,-64.45,-51.42,-50.25,-50.25,-49.32,-47.34,-48.74,-47.34,-50.25,-51.07,-37.27,-31.48,-59.24,-64.57,-65.02,-62.31,-49.79,-48.62,-48.97,-48.04,-48.97,-44.63,-45.34,-44.28,28.47,280.88,-39.30,-17.45,-21.06,280.88,281.10,281.10,281.10
2021/06/09 12:28:29.514389 ,0,86973,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.61,55.66,0.00,0.00,-51.30,-59.58,-57.18,-48.15,-49.90,-49.09,-48.97,-50.02,-50.37,-50.02,-50.02,-49.09,-61.74,-64.90,-65.13,-64.34,-51.65,-50.37,-50.37,-49.44,-47.22,-48.50,-47.57,-50.37,-50.95,-37.39,-31.48,-59.12,-64.57,-65.02,-62.42,-50.02,-48.50,-48.97,-48.15,-49.20,-44.75,-45.22,-44.04,28.74,280.66,-39.18,-17.07,-20.81,281.10,280.88,280.44,280.66
2021/06/09 12:28:30.514390 ,0,86974,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.76,101.61,55.54,0.00,0.00,-51.30,-59.58,-57.18,-48.04,-49.79,-49.09,-48.97,-50.02,-50.25,-50.02,-50.02,-49.09,-61.74,-64.90,-65.13,-64.34,-51.53,-50.37,-50.25,-49.44,-47.22,-48.85,-47.57,-50.37,-50.95,-37.51,-31.61,-59.12,-64.45,-64.90,-62.31,-50.02,-48.62,-48.85,-48.85,-49.09,-44.75,-45.34,-44.16,28.74,280.66,-39.18,-17.20,-20.94,281.10,280.88,280.88,281.32
2021/06/09 12:28:31.504314 ,0,86975,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.52,101.58,54.68,0.00,0.00,-51.42,-59.58,-56.95,-47.92,-49.79,-49.20,-49.20,-50.14,-50.37,-50.49,-50.14,-49.09,-61.63,-64.79,-65.13,-64.45,-51.53,-50.37,-50.49,-49.55,-47.34,-48.62,-47.22,-50.25,-50.95,-37.27,-31.36,-59.24,-64.57,-65.13,-62.42,-49.90,-48.62,-48.97,-48.04,-48.85,-44.63,-45.34,-44.28,28.61,280.66,-39.30,-17.32,-20.94,281.32,281.32,281.10,281.10
2021/06/09 12:28:32.514316 ,0,86976,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.61,53.34,0.00,0.00,-51.07,-59.35,-57.07,-48.04,-50.02,-49.20,-49.20,-50.02,-50.37,-50.02,-50.14,-49.20,-61.85,-64.79,-65.13,-64.23,-51.76,-50.49,-50.25,-49.20,-46.98,-48.62,-47.57,-50.60,-50.95,-37.39,-31.61,-59.47,-64.57,-65.02,-62.31,-49.90,-48.62,-49.09,-48.27,-49.09,-44.63,-45.22,-43.93,28.88,280.66,-38.94,-17.07,-20.81,281.10,280.88,280.66,280.88
2021/06/09 12:28:33.514316 ,0,86977,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.56,55.17,0.00,0.00,-51.30,-59.35,-56.95,-47.92,-49.90,-49.32,-49.20,-50.02,-50.49,-50.25,-50.25,-49.09,-61.40,-64.68,-65.13,-64.34,-51.42,-50.37,-50.37,-49.44,-47.34,-48.62,-47.34,-50.37,-51.07,-37.27,-31.61,-59.35,-64.45,-65.02,-62.19,-49.79,-48.74,-48.97,-47.92,-48.85,-44.52,-45.34,-44.75,28.61,280.66,-39.06,-17.32,-20.94,281.10,281.10,281.10,280.88
2021/06/09 12:28:34.504482 ,0,86978,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.64,55.29,0.00,0.00,-51.18,-59.35,-57.07,-48.04,-49.90,-49.20,-49.09,-50.02,-50.49,-50.14,-50.14,-49.44,-61.63,-64.68,-65.02,-64.23,-51.65,-50.25,-50.14,-49.32,-47.34,-48.74,-47.57,-50.37,-51.53,-37.51,-31.73,-59.35,-64.57,-64.90,-62.31,-49.90,-48.62,-48.85,-48.15,-48.97,-44.52,-45.22,-44.16,28.74,280.66,-39.18,-17.20,-21.06,280.88,280.88,281.10,281.10
2021/06/09 12:28:35.514481 ,0,86979,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.18,101.58,53.34,0.00,0.00,-51.53,-59.47,-56.84,-47.80,-49.79,-49.20,-49.32,-50.14,-50.25,-50.25,-50.25,-49.32,-61.74,-64.68,-65.02,-64.23,-51.65,-50.37,-50.14,-49.32,-47.10,-48.74,-47.45,-50.37,-50.83,-37.27,-31.48,-59.35,-64.68,-65.13,-62.31,-49.79,-48.85,-49.09,-48.27,-48.85,-44.28,-45.22,-44.16,28.88,281.10,-39.06,-17.20,-21.06,280.66,280.88,280.88,281.32
2021/06/09 12:28:36.504482 ,0,86980,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.58,55.17,0.00,0.00,-51.18,-59.35,-56.95,-47.92,-50.02,-49.32,-49.09,-49.90,-50.49,-50.14,-50.14,-49.09,-61.74,-64.79,-65.13,-64.23,-51.65,-50.37,-50.25,-49.32,-47.22,-48.74,-47.57,-50.49,-50.83,-37.63,-31.73,-59.35,-64.57,-64.90,-62.19,-49.79,-48.74,-48.97,-48.04,-48.97,-44.52,-45.34,-44.28,28.74,281.10,-38.94,-17.07,-20.94,280.88,280.66,280.66,281.10
2021/06/09 12:28:37.504485 ,0,86981,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.76,101.50,54.19,0.00,0.00,-51.42,-59.47,-56.84,-47.80,-49.67,-49.20,-49.20,-50.14,-50.25,-50.14,-50.25,-49.32,-61.85,-64.79,-65.02,-64.12,-51.65,-50.25,-50.25,-49.32,-47.10,-48.62,-47.69,-50.37,-50.83,-37.51,-31.61,-59.24,-64.68,-65.13,-62.76,-49.90,-48.85,-49.09,-48.27,-48.97,-44.40,-45.10,-44.04,28.61,280.88,-38.94,-17.07,-21.56,280.88,280.66,280.66,280.88
2021/06/09 12:28:38.514483 ,0,86982,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.54,101.64,54.93,0.00,0.00,-51.42,-59.47,-56.61,-47.69,-49.79,-49.32,-49.32,-50.14,-50.49,-50.14,-50.25,-49.20,-61.63,-64.79,-65.24,-64.45,-51.53,-50.49,-50.37,-49.44,-47.22,-48.62,-47.34,-50.25,-50.83,-37.39,-31.48,-59.24,-64.90,-65.02,-62.42,-49.90,-48.74,-48.97,-48.04,-48.97,-44.63,-45.46,-44.28,28.61,280.66,-39.78,-17.32,-20.94,280.88,281.32,281.10,281.10
2021/06/09 12:28:39.504485 ,0,86983,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.06,101.67,54.07,0.00,0.00,-51.18,-59.35,-56.72,-47.80,-50.02,-49.20,-49.20,-50.02,-50.37,-50.14,-50.25,-49.32,-62.08,-64.90,-65.13,-64.12,-51.76,-50.49,-50.25,-49.20,-46.98,-48.62,-47.45,-50.49,-50.72,-37.99,-31.61,-59.35,-64.68,-65.02,-62.42,-50.02,-48.62,-49.09,-48.39,-49.09,-44.63,-45.22,-43.81,28.88,280.66,-39.18,-16.95,-20.69,281.10,280.88,280.66,280.66
2021/06/09 12:28:40.504486 ,0,86984,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.53,53.58,0.00,0.00,-51.42,-59.58,-57.07,-47.92,-49.90,-49.09,-49.09,-50.02,-50.37,-50.14,-50.14,-49.20,-61.63,-64.79,-65.02,-64.23,-51.53,-50.25,-50.25,-49.55,-47.34,-48.85,-47.57,-50.25,-50.95,-37.75,-31.61,-59.24,-64.45,-64.90,-62.08,-49.90,-48.74,-48.97,-48.15,-48.97,-44.40,-45.34,-44.16,28.61,281.10,-39.06,-17.20,-20.81,280.66,280.88,280.88,281.32
2021/06/09 12:28:41.514481 ,0,86985,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.52,101.53,54.44,0.00,0.00,-51.42,-59.47,-56.95,-47.69,-49.79,-49.09,-49.20,-50.02,-50.37,-50.02,-50.25,-49.32,-61.74,-64.79,-65.13,-64.12,-51.53,-50.25,-50.25,-49.44,-47.22,-48.74,-47.45,-50.25,-50.95,-37.75,-31.61,-59.12,-64.57,-65.02,-62.76,-50.02,-48.62,-48.85,-48.27,-49.09,-44.63,-45.34,-44.04,28.74,280.66,-39.18,-17.07,-21.56,281.10,280.88,280.88,280.88
2021/06/09 12:28:42.504467 ,0,86986,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.61,55.17,0.00,0.00,-51.30,-59.24,-56.84,-47.92,-50.02,-49.32,-49.32,-49.90,-50.60,-50.37,-50.14,-49.09,-61.51,-64.68,-65.24,-64.34,-51.42,-50.37,-50.37,-49.44,-47.22,-48.62,-47.34,-50.37,-50.83,-37.75,-31.73,-59.92,-64.68,-65.02,-62.19,-49.79,-48.74,-48.85,-47.92,-48.85,-44.63,-45.46,-44.28,28.74,279.79,-39.42,-17.32,-20.81,281.10,281.10,281.10,281.32
2021/06/09 12:28:43.504468 ,0,86987,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,38.69,101.64,54.68,0.00,0.00,-51.30,-59.24,-56.72,-47.69,-50.02,-49.44,-49.32,-49.90,-50.49,-50.14,-50.25,-49.32,-61.74,-64.90,-65.13,-64.12,-51.65,-50.49,-50.25,-49.20,-46.87,-48.62,-47.45,-50.37,-50.72,-37.63,-31.85,-59.58,-64.79,-65.02,-62.08,-49.67,-48.74,-48.97,-48.04,-48.85,-44.28,-45.34,-44.28,28.61,280.88,-39.18,-17.07,-20.94,280.88,280.88,280.44,281.10
2021/06/09 12:28:44.514481 ,0,86988,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.58,54.68,0.00,0.00,-51.42,-59.47,-56.84,-47.80,-50.02,-49.32,-49.32,-50.02,-50.60,-50.25,-50.25,-49.32,-61.51,-64.45,-65.02,-64.23,-51.42,-50.25,-50.25,-49.55,-47.34,-48.74,-47.34,-50.25,-51.07,-37.75,-31.61,-59.24,-64.57,-64.79,-62.31,-50.02,-48.74,-48.97,-48.15,-48.97,-44.63,-45.34,-44.16,28.19,280.66,-39.30,-16.95,-20.94,281.10,281.10,281.10,280.88
2021/06/09 12:28:45.504467 ,0,86989,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.70,53.95,0.00,0.00,-51.30,-59.58,-56.84,-47.80,-49.90,-49.20,-49.32,-50.02,-50.25,-50.14,-50.25,-49.20,-61.74,-64.79,-65.02,-63.89,-51.65,-50.37,-50.14,-49.20,-47.10,-49.09,-47.57,-50.49,-50.60,-37.75,-31.85,-59.47,-64.57,-64.90,-62.19,-49.79,-48.74,-48.97,-48.15,-48.85,-44.52,-45.34,-44.16,28.74,281.10,-39.18,-17.20,-20.94,280.88,280.66,280.88,281.32
2021/06/09 12:28:46.504469 ,0,86990,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.61,54.80,0.00,0.00,-51.30,-59.35,-56.84,-47.69,-49.90,-49.32,-49.20,-50.14,-50.37,-50.14,-50.25,-49.32,-61.74,-64.79,-65.02,-63.89,-51.65,-50.49,-50.14,-49.20,-47.10,-48.74,-47.57,-50.49,-50.83,-37.75,-31.85,-59.47,-64.68,-64.90,-62.19,-49.67,-48.74,-48.97,-48.27,-48.85,-44.52,-45.34,-44.16,28.61,280.88,-39.18,-17.07,-20.94,281.10,280.88,280.88,281.10
2021/06/09 12:28:47.514483 ,0,86991,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.57,101.58,53.70,0.00,0.00,-51.42,-59.47,-56.84,-47.80,-50.02,-49.32,-49.32,-49.90,-50.83,-50.25,-50.25,-49.09,-61.51,-64.68,-65.13,-64.23,-51.30,-50.25,-50.37,-49.44,-47.22,-48.74,-47.34,-50.37,-50.83,-37.75,-31.73,-59.47,-64.79,-65.13,-62.19,-49.55,-48.85,-49.09,-48.15,-48.85,-44.52,-45.46,-44.28,28.61,281.10,-39.18,-17.07,-20.94,281.10,280.88,280.88,281.32
2021/06/09 12:28:48.514483 ,0,86992,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.89,101.64,55.54,0.00,0.00,-51.42,-59.58,-56.95,-47.92,-50.02,-49.20,-49.20,-50.02,-50.25,-50.14,-50.14,-49.20,-61.74,-64.79,-65.13,-64.12,-51.53,-50.37,-50.25,-49.44,-47.22,-48.50,-47.45,-50.37,-51.07,-37.87,-31.73,-59.35,-64.45,-64.90,-62.31,-50.25,-48.50,-48.97,-47.92,-49.09,-44.87,-45.34,-44.04,28.74,280.66,-39.18,-17.07,-20.81,280.66,280.88,280.66,280.88
2021/06/09 12:28:49.504470 ,0,86993,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.64,55.54,0.00,0.00,-51.42,-59.35,-56.72,-47.80,-50.14,-49.32,-49.44,-50.02,-50.49,-50.25,-50.25,-49.20,-61.63,-64.79,-65.13,-64.12,-51.53,-50.83,-50.37,-49.32,-46.98,-48.39,-47.34,-50.37,-50.72,-37.51,-31.61,-59.58,-64.79,-65.13,-62.31,-49.79,-48.85,-48.97,-48.15,-48.97,-44.52,-45.34,-44.04,28.74,280.66,-39.30,-17.07,-20.69,281.10,280.88,280.44,280.66
2021/06/09 12:28:50.514484 ,0,86994,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.57,101.61,54.31,0.00,0.00,-51.42,-59.35,-56.84,-47.80,-50.02,-49.32,-49.32,-50.02,-50.49,-50.14,-50.14,-49.20,-61.74,-64.79,-65.24,-64.12,-51.65,-50.49,-50.37,-49.32,-47.10,-48.39,-47.22,-50.37,-50.72,-37.63,-31.73,-59.47,-64.79,-65.13,-62.31,-49.79,-48.74,-48.97,-48.15,-48.97,-44.87,-45.34,-44.16,28.88,280.66,-39.30,-16.95,-20.69,281.10,280.88,280.66,280.44
2021/06/09 12:28:51.504634 ,0,86995,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.13,101.67,55.29,0.00,0.00,-51.30,-59.35,-56.95,-47.92,-50.02,-49.32,-49.20,-50.02,-50.49,-50.14,-50.25,-49.67,-61.63,-64.79,-65.13,-64.12,-51.42,-50.37,-50.25,-49.32,-47.22,-48.62,-47.34,-50.25,-51.07,-37.75,-31.61,-59.35,-64.57,-65.02,-62.42,-50.02,-48.62,-48.97,-48.27,-49.09,-44.75,-45.10,-44.04,28.88,280.66,-39.06,-16.95,-20.81,281.10,280.88,280.66,280.88
2021/06/09 12:28:52.514634 ,0,86996,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.61,54.93,0.00,0.00,-51.42,-59.47,-56.95,-47.80,-50.02,-49.20,-49.20,-50.14,-50.37,-50.14,-50.25,-49.44,-61.85,-64.79,-65.02,-63.89,-51.65,-50.37,-50.02,-49.09,-47.10,-48.62,-47.45,-50.49,-50.72,-37.75,-31.85,-59.47,-64.68,-65.02,-62.19,-49.79,-48.74,-48.97,-48.15,-48.85,-44.63,-45.34,-44.16,28.74,280.88,-39.18,-17.20,-20.94,281.32,280.88,280.88,281.10
2021/06/09 12:28:53.504636 ,0,86997,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.08,101.61,54.56,0.00,0.00,-51.30,-59.47,-56.95,-48.04,-50.14,-49.32,-49.09,-49.90,-50.60,-50.25,-50.14,-49.20,-61.74,-64.79,-65.24,-64.12,-51.53,-50.49,-50.37,-49.32,-46.98,-48.50,-47.34,-50.37,-50.83,-37.63,-31.73,-59.47,-64.57,-64.90,-62.31,-49.90,-48.50,-48.97,-48.27,-49.09,-44.75,-45.34,-44.04,28.88,280.44,-39.18,-16.95,-20.69,281.10,281.10,280.66,280.66
2021/06/09 12:28:54.514913 ,0,86998,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.20,101.61,54.44,0.00,0.00,-51.30,-59.47,-56.95,-48.04,-50.25,-49.44,-49.09,-49.90,-50.60,-50.25,-50.14,-49.09,-61.74,-64.79,-65.24,-64.23,-51.42,-50.37,-50.25,-49.32,-47.10,-48.62,-47.10,-50.37,-50.95,-37.75,-31.73,-59.47,-64.57,-64.90,-62.31,-49.90,-48.50,-48.85,-48.15,-48.85,-44.75,-45.34,-44.04,29.02,280.66,-39.30,-16.95,-20.69,281.10,280.22,280.44,280.66
2021/06/09 12:28:55.504909 ,0,86999,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.67,53.58,0.00,0.00,-51.42,-59.58,-56.95,-47.92,-50.02,-49.20,-49.20,-50.25,-50.37,-50.14,-50.25,-49.32,-61.74,-64.90,-65.13,-64.00,-51.65,-50.49,-50.14,-49.20,-46.98,-48.50,-47.34,-50.37,-50.83,-37.63,-31.73,-59.47,-64.68,-65.02,-62.31,-49.79,-48.62,-49.09,-48.39,-48.97,-44.63,-45.10,-44.04,28.88,280.88,-39.06,-16.95,-20.81,281.54,280.44,280.66,280.88
2021/06/09 12:28:56.514910 ,0,87000,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.91,101.61,53.09,0.00,0.00,-51.53,-59.58,-56.84,-47.57,-49.90,-49.32,-49.20,-50.25,-50.49,-50.37,-50.25,-49.32,-61.63,-64.79,-65.13,-64.23,-51.30,-50.37,-50.37,-49.32,-47.22,-48.74,-47.10,-50.14,-50.95,-37.51,-31.61,-59.35,-64.68,-65.47,-62.31,-49.90,-48.50,-48.85,-48.04,-48.85,-44.63,-45.34,-44.28,28.61,280.88,-39.42,-17.32,-20.94,280.88,280.88,281.10,281.32
2021/06/09 12:28:57.504914 ,0,87001,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.08,101.61,53.95,0.00,0.00,-51.30,-59.12,-56.84,-47.92,-50.02,-49.55,-49.44,-50.14,-50.72,-50.37,-50.25,-49.20,-61.51,-64.68,-65.47,-64.23,-51.42,-50.14,-50.25,-49.44,-47.10,-48.62,-47.34,-50.37,-50.72,-37.51,-31.73,-60.04,-64.79,-65.02,-62.08,-49.79,-48.74,-48.97,-47.92,-48.74,-44.63,-45.46,-44.40,28.61,280.22,-39.42,-17.20,-20.94,281.10,280.88,280.88,281.10
2021/06/09 12:28:58.514910 ,0,87002,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.61,54.80,0.00,0.00,-51.18,-59.35,-57.07,-48.04,-50.25,-49.32,-49.20,-50.02,-50.60,-50.14,-50.14,-49.20,-61.74,-64.79,-65.24,-64.23,-51.42,-50.37,-50.25,-49.32,-47.10,-48.62,-47.22,-50.37,-50.83,-37.63,-31.73,-59.35,-64.57,-65.02,-62.31,-50.02,-48.62,-48.97,-48.27,-49.09,-44.75,-45.22,-43.93,28.88,280.66,-39.06,-16.82,-20.81,281.10,280.66,280.44,280.88
2021/06/09 12:28:59.514913 ,0,87003,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.61,54.44,0.00,0.00,-51.30,-59.35,-56.84,-47.80,-50.14,-49.44,-49.32,-50.14,-50.60,-50.25,-50.25,-49.20,-61.74,-64.79,-65.13,-64.12,-51.65,-50.37,-50.14,-49.20,-46.98,-48.62,-47.34,-50.49,-50.72,-37.63,-31.97,-59.58,-64.68,-64.90,-62.08,-49.79,-48.62,-48.85,-48.04,-48.85,-44.75,-45.46,-44.16,28.74,280.66,-39.42,-17.07,-20.81,281.10,280.88,280.88,280.88
2021/06/09 12:29:00.504913 ,0,87004,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.65,0.13,0.00,38.81,101.70,54.93,0.00,0.00,-51.42,-59.35,-56.72,-47.92,-50.14,-49.44,-49.32,-50.14,-50.49,-50.14,-50.25,-49.32,-61.74,-64.90,-65.24,-64.23,-51.53,-50.49,-50.37,-49.32,-46.75,-48.50,-47.34,-50.37,-50.60,-37.39,-31.85,-59.58,-64.79,-65.13,-62.19,-49.67,-48.74,-48.97,-48.04,-48.85,-44.40,-45.22,-44.28,28.74,280.88,-39.30,-17.07,-20.81,280.88,280.88,280.66,281.10
2021/06/09 12:29:01.514673 ,0,87005,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.61,56.15,0.00,0.00,-51.42,-59.35,-56.84,-47.92,-50.14,-49.32,-49.20,-50.14,-50.60,-50.14,-50.14,-49.32,-61.85,-65.02,-65.35,-64.23,-51.65,-50.49,-50.25,-49.20,-46.98,-48.50,-47.22,-50.37,-50.72,-37.51,-31.73,-59.47,-64.68,-65.13,-62.31,-49.90,-48.50,-48.97,-48.27,-48.97,-44.75,-45.22,-44.04,29.02,280.66,-39.30,-16.82,-20.56,281.10,280.66,280.66,280.66
