time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 03:41:23.109381 ,0,55347,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.79,101.64,53.95,0.00,0.00,-50.49,-60.26,-57.18,-48.04,-49.09,-48.50,-48.50,-49.44,-49.55,-49.32,-49.79,-48.15,-61.51,-64.90,-65.35,-64.34,-52.11,-49.67,-49.67,-48.74,-46.51,-48.04,-45.81,-49.32,-50.25,-41.32,-32.82,-59.01,-64.68,-65.24,-62.65,-49.20,-47.92,-48.50,-47.34,-48.04,-43.69,-44.40,-43.45,28.88,280.88,-36.79,-14.82,-18.95,281.10,280.88,280.88,280.88
2021/06/09 03:41:24.109379 ,0,55348,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.58,53.95,0.00,0.00,-50.60,-60.04,-57.07,-48.04,-49.44,-48.85,-48.50,-49.44,-49.67,-49.55,-49.55,-48.27,-61.51,-64.79,-65.24,-64.45,-52.11,-49.55,-50.02,-48.62,-46.28,-47.92,-45.93,-49.67,-49.90,-41.08,-32.82,-59.35,-65.02,-65.35,-62.53,-48.85,-48.15,-48.50,-47.34,-47.92,-43.93,-44.52,-43.45,28.61,280.88,-36.91,-14.69,-18.70,281.32,281.10,280.88,280.88
2021/06/09 03:41:25.123615 ,0,55349,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.79,101.50,53.58,0.00,0.00,-50.72,-60.26,-57.18,-48.04,-49.20,-48.50,-48.50,-49.55,-49.44,-49.32,-49.44,-48.27,-61.63,-64.90,-65.24,-64.45,-52.11,-49.55,-49.55,-48.74,-46.40,-48.04,-45.93,-49.44,-50.25,-41.20,-32.82,-59.01,-64.68,-65.13,-62.99,-49.20,-47.92,-48.39,-47.34,-48.27,-44.04,-44.52,-43.45,28.61,280.88,-36.91,-14.69,-19.57,280.88,280.88,280.88,281.10
2021/06/09 03:41:26.123386 ,0,55350,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.76,101.50,54.93,0.00,0.00,-50.49,-60.61,-57.18,-48.15,-49.32,-48.62,-48.39,-49.55,-49.55,-49.44,-49.55,-48.27,-61.51,-64.79,-65.02,-64.34,-52.23,-49.44,-49.32,-48.62,-46.40,-48.27,-46.04,-49.55,-50.02,-41.08,-32.94,-59.35,-64.79,-65.24,-62.42,-49.09,-48.15,-48.62,-47.45,-48.15,-43.81,-44.16,-43.34,28.61,280.88,-36.67,-14.56,-19.07,280.88,280.66,280.66,280.88
2021/06/09 03:41:27.130250 ,0,55351,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.20,101.61,54.68,0.00,0.00,-50.60,-60.04,-57.07,-48.15,-49.32,-48.62,-48.39,-49.55,-49.55,-49.32,-49.32,-48.39,-61.74,-65.02,-65.24,-64.34,-52.34,-49.79,-49.55,-48.39,-46.28,-48.27,-45.93,-49.79,-49.90,-41.08,-33.06,-59.47,-64.90,-65.13,-62.42,-49.09,-48.04,-48.50,-47.22,-47.92,-43.93,-44.52,-43.45,28.61,281.10,-36.79,-14.56,-18.82,280.88,280.66,280.88,281.10
2021/06/09 03:41:28.148593 ,0,55352,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.61,55.66,0.00,0.00,-50.60,-59.92,-56.95,-48.15,-49.32,-48.74,-48.50,-49.32,-49.79,-49.55,-49.44,-48.15,-61.40,-64.90,-65.35,-64.57,-52.11,-49.79,-49.55,-48.85,-46.40,-48.15,-45.69,-49.55,-50.02,-40.97,-32.94,-59.24,-64.79,-65.13,-62.42,-49.20,-48.04,-48.39,-47.22,-48.27,-44.16,-44.52,-43.57,28.74,280.66,-36.91,-14.69,-18.45,281.32,281.10,280.88,280.66
2021/06/09 03:41:29.155897 ,0,55353,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.58,54.56,0.00,0.00,-50.60,-60.15,-57.18,-48.04,-49.32,-48.62,-48.50,-49.44,-49.67,-49.44,-49.44,-48.27,-61.51,-64.90,-65.24,-64.57,-52.00,-49.44,-49.55,-48.85,-46.51,-48.15,-45.69,-49.44,-50.14,-41.08,-32.82,-59.12,-64.68,-65.24,-62.65,-49.32,-48.04,-48.50,-47.34,-48.15,-43.93,-44.52,-43.57,28.88,280.66,-36.91,-14.69,-18.95,281.10,281.10,280.88,281.10
2021/06/09 03:41:30.150835 ,0,55354,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.61,54.44,0.00,0.00,-50.72,-60.26,-57.07,-47.92,-49.20,-48.62,-48.62,-49.55,-49.67,-49.32,-49.44,-48.27,-61.51,-64.90,-65.35,-64.57,-52.23,-49.79,-49.67,-48.74,-46.28,-47.80,-45.69,-49.67,-50.02,-40.73,-32.82,-59.24,-65.24,-65.35,-62.53,-49.09,-48.27,-48.62,-47.34,-48.04,-43.81,-44.40,-43.45,28.47,281.10,-37.39,-14.69,-18.95,280.88,280.88,280.88,281.32
2021/06/09 03:41:31.154692 ,0,55355,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.61,53.22,0.00,0.00,-50.60,-60.04,-57.52,-48.04,-49.32,-48.62,-48.39,-49.44,-49.67,-49.44,-49.44,-48.27,-61.63,-64.90,-65.24,-64.23,-52.23,-49.55,-49.44,-48.62,-46.28,-48.15,-46.04,-49.67,-50.14,-41.08,-33.06,-59.24,-64.79,-65.13,-62.53,-49.09,-47.92,-48.39,-47.34,-48.27,-44.04,-44.52,-43.45,28.74,280.66,-36.79,-14.56,-18.82,280.22,280.88,280.66,280.88
2021/06/09 03:41:32.143592 ,0,55356,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.18,101.64,55.54,0.00,0.00,-50.72,-59.92,-56.95,-47.92,-49.09,-48.62,-48.62,-49.44,-49.67,-49.44,-49.55,-48.27,-61.63,-64.90,-65.69,-64.45,-52.23,-49.55,-49.55,-48.50,-46.16,-47.92,-46.04,-49.79,-50.02,-40.85,-33.06,-59.58,-65.02,-65.24,-62.42,-48.97,-48.15,-48.39,-47.10,-48.04,-43.93,-44.52,-43.57,28.61,280.88,-36.79,-14.69,-18.82,281.10,281.10,280.88,281.10
2021/06/09 03:41:33.148982 ,0,55357,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.64,55.41,0.00,0.00,-50.72,-60.04,-56.95,-47.92,-49.20,-48.74,-48.62,-49.44,-49.67,-49.44,-49.44,-48.27,-61.51,-64.90,-65.47,-64.57,-52.23,-49.55,-49.55,-48.62,-46.28,-48.04,-46.16,-49.67,-50.14,-40.97,-33.06,-59.35,-64.90,-65.13,-62.42,-49.09,-48.04,-48.27,-47.10,-48.04,-44.04,-44.52,-43.57,28.74,280.66,-36.91,-14.69,-18.82,281.10,281.10,280.66,280.88
2021/06/09 03:41:34.157620 ,0,55358,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.93,101.64,55.41,0.00,0.00,-50.60,-60.15,-57.18,-48.39,-49.32,-48.62,-48.39,-49.32,-49.67,-49.32,-49.20,-48.27,-61.63,-65.02,-65.35,-64.45,-52.34,-49.90,-49.67,-48.62,-46.16,-48.04,-46.16,-49.90,-50.02,-40.85,-32.94,-59.35,-64.90,-65.24,-62.53,-49.09,-47.92,-48.39,-47.34,-48.04,-43.93,-44.28,-43.22,28.74,280.66,-36.67,-14.44,-18.70,280.88,279.79,280.66,280.88
2021/06/09 03:41:35.164757 ,0,55359,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.58,53.46,0.00,0.00,-50.83,-60.15,-57.07,-47.92,-49.20,-48.74,-48.74,-49.67,-49.55,-49.32,-49.55,-48.50,-61.63,-64.79,-65.13,-64.57,-52.11,-49.55,-49.55,-49.20,-46.51,-48.39,-46.04,-49.79,-50.14,-40.85,-32.94,-59.24,-64.90,-65.24,-62.53,-49.09,-48.27,-48.50,-47.22,-48.04,-43.81,-44.40,-43.69,28.74,280.88,-36.91,-14.69,-18.95,281.10,281.10,281.10,281.10
2021/06/09 03:41:36.176631 ,0,55360,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.64,55.05,0.00,0.00,-50.72,-60.26,-57.18,-48.15,-49.20,-48.50,-48.39,-49.44,-49.44,-49.20,-49.32,-48.04,-61.63,-65.02,-65.35,-64.68,-52.23,-49.67,-49.67,-48.85,-46.51,-48.62,-46.04,-49.67,-50.14,-40.97,-32.94,-59.24,-64.68,-65.13,-62.53,-49.32,-47.92,-48.39,-47.34,-48.15,-44.04,-44.52,-43.34,28.74,280.88,-36.79,-14.56,-18.82,280.88,280.88,281.10,281.10
2021/06/09 03:41:37.184740 ,0,55361,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.58,55.17,0.00,0.00,-50.83,-60.15,-57.07,-48.04,-49.32,-48.50,-48.50,-49.44,-49.67,-49.44,-49.32,-48.15,-61.51,-65.02,-65.58,-64.79,-52.23,-49.79,-49.79,-48.85,-46.40,-47.92,-45.93,-49.79,-50.02,-40.61,-32.82,-59.35,-65.02,-65.35,-62.53,-49.09,-48.04,-48.50,-47.22,-48.04,-43.93,-44.28,-43.34,28.74,280.66,-36.91,-14.56,-18.70,281.10,280.66,280.44,280.66
2021/06/09 03:41:38.187241 ,0,55362,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.64,53.70,0.00,0.00,-50.72,-60.15,-57.18,-48.15,-49.20,-48.50,-48.39,-49.55,-49.44,-49.20,-49.44,-48.27,-61.74,-65.13,-65.35,-64.68,-52.34,-49.79,-49.44,-48.74,-46.28,-48.15,-46.16,-49.79,-50.37,-40.73,-32.94,-59.24,-64.90,-65.24,-62.53,-49.79,-47.92,-48.50,-47.22,-48.15,-43.93,-44.28,-43.22,28.88,280.66,-36.67,-14.44,-18.70,280.44,280.88,280.66,280.66
2021/06/09 03:41:39.185360 ,0,55363,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.54,101.61,55.41,0.00,0.00,-50.72,-60.04,-57.18,-48.04,-49.32,-48.50,-48.50,-49.44,-49.55,-49.09,-49.44,-48.39,-61.51,-65.13,-65.47,-64.68,-52.46,-49.79,-49.55,-48.62,-46.16,-48.04,-46.40,-49.90,-50.02,-40.49,-33.06,-59.35,-64.90,-65.24,-62.42,-49.20,-48.15,-48.50,-47.34,-48.04,-43.81,-44.40,-43.34,28.88,280.66,-36.55,-14.44,-18.82,280.66,280.66,280.66,280.88
2021/06/09 03:41:40.195645 ,0,55364,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.67,54.80,0.00,0.00,-50.72,-60.26,-57.18,-48.04,-49.20,-48.50,-48.50,-49.67,-49.44,-49.32,-49.55,-48.15,-61.74,-65.13,-65.35,-64.79,-52.46,-49.79,-49.55,-48.62,-46.28,-48.39,-46.16,-49.79,-50.02,-40.49,-32.82,-59.24,-64.90,-65.24,-62.53,-49.20,-48.04,-48.62,-47.45,-48.04,-43.93,-44.28,-43.22,28.88,280.88,-36.55,-14.44,-18.70,280.88,280.66,280.66,281.10
2021/06/09 03:41:41.209525 ,0,55365,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.64,53.83,0.00,0.00,-50.72,-60.26,-57.07,-47.92,-49.20,-48.62,-48.62,-49.79,-49.67,-49.67,-49.44,-48.39,-61.74,-65.02,-65.35,-64.90,-52.23,-49.67,-49.67,-48.85,-46.40,-48.04,-45.81,-49.67,-50.14,-40.49,-32.70,-59.35,-65.02,-65.35,-62.53,-49.20,-48.15,-48.50,-47.34,-47.92,-43.81,-44.28,-43.22,28.88,280.66,-36.91,-14.56,-18.70,281.10,280.88,280.88,280.88
2021/06/09 03:41:42.218934 ,0,55366,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.64,54.80,0.00,0.00,-50.83,-60.15,-56.95,-47.92,-49.20,-48.74,-48.74,-49.79,-49.67,-49.44,-49.55,-48.39,-61.63,-65.02,-65.35,-65.02,-52.23,-49.67,-49.67,-48.74,-46.40,-48.27,-45.93,-49.79,-49.90,-40.37,-32.82,-59.47,-65.47,-65.35,-62.42,-48.85,-48.27,-48.50,-47.22,-47.80,-43.69,-44.28,-43.57,28.47,281.10,-36.91,-14.69,-18.82,280.88,280.88,281.10,280.88
2021/06/09 03:41:43.220911 ,0,55367,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.58,53.46,0.00,0.00,-50.72,-60.15,-57.07,-47.92,-49.32,-48.74,-48.74,-49.79,-49.55,-49.55,-49.55,-48.39,-61.74,-65.02,-65.35,-64.90,-52.11,-49.67,-49.67,-48.62,-46.51,-48.27,-45.69,-49.67,-50.14,-40.37,-32.70,-59.12,-64.79,-65.58,-62.53,-49.20,-47.69,-48.39,-47.34,-47.92,-43.81,-44.40,-43.45,28.74,280.66,-36.91,-14.69,-18.82,281.10,281.10,281.10,281.10
2021/06/09 03:41:44.221706 ,0,55368,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.56,53.70,0.00,0.00,-50.72,-60.72,-57.30,-48.27,-49.32,-48.62,-48.39,-49.67,-49.67,-49.32,-49.44,-48.27,-61.74,-65.02,-65.35,-64.90,-52.23,-49.79,-49.55,-48.74,-46.63,-48.27,-45.81,-49.67,-50.14,-40.49,-32.94,-58.90,-64.68,-65.24,-62.31,-49.32,-47.92,-48.50,-47.45,-48.04,-43.93,-44.28,-43.34,28.88,280.66,-36.67,-14.56,-18.45,281.10,281.10,280.88,280.88
2021/06/09 03:41:45.234891 ,0,55369,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.45,101.64,54.44,0.00,0.00,-50.72,-60.15,-57.07,-48.15,-49.44,-48.74,-48.50,-49.55,-49.67,-49.44,-49.32,-48.15,-61.63,-65.13,-65.58,-65.02,-52.23,-49.79,-49.67,-48.74,-46.04,-47.92,-45.81,-49.55,-50.02,-40.37,-32.94,-59.12,-64.79,-65.24,-62.42,-49.09,-47.92,-48.27,-47.22,-48.04,-43.69,-44.40,-43.45,28.88,280.44,-36.79,-14.56,-18.57,281.32,280.88,280.88,280.66
2021/06/09 03:41:46.239433 ,0,55370,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.64,55.17,0.00,0.00,-50.60,-60.04,-57.07,-48.04,-49.32,-48.74,-48.62,-49.67,-49.67,-49.32,-49.32,-48.27,-61.74,-65.24,-65.35,-64.90,-52.11,-49.79,-49.55,-48.50,-46.04,-47.92,-45.81,-49.79,-49.90,-40.37,-33.30,-59.24,-64.90,-65.24,-62.42,-48.97,-48.04,-48.39,-47.22,-47.92,-43.93,-44.40,-43.34,29.02,280.44,-36.79,-14.56,-18.70,281.10,280.66,280.44,280.88
2021/06/09 03:41:47.255817 ,0,55371,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.76,101.56,54.68,0.00,0.00,-50.72,-60.15,-57.07,-48.15,-49.44,-48.74,-48.74,-49.67,-49.79,-49.55,-49.55,-48.27,-61.51,-64.79,-65.35,-65.02,-52.00,-49.44,-49.55,-49.20,-46.40,-48.04,-45.81,-49.55,-50.25,-40.49,-32.70,-59.12,-64.79,-65.24,-62.42,-49.09,-48.04,-48.39,-47.10,-47.92,-43.81,-44.40,-43.57,28.74,280.66,-36.79,-14.69,-18.82,281.10,281.10,280.88,280.88
2021/06/09 03:41:48.259941 ,0,55372,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.01,101.61,54.68,0.00,0.00,-50.83,-60.38,-57.18,-48.04,-49.20,-48.50,-48.62,-49.67,-49.44,-49.32,-49.67,-48.39,-61.74,-65.02,-65.24,-64.68,-52.23,-49.67,-49.44,-48.62,-46.16,-47.92,-45.81,-49.55,-50.02,-40.37,-32.82,-59.24,-64.90,-65.35,-62.53,-49.09,-48.15,-48.50,-47.34,-47.80,-43.57,-44.28,-43.45,28.74,281.10,-36.67,-14.69,-18.95,280.66,280.88,281.10,281.32
2021/06/09 03:41:49.251699 ,0,55373,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.67,54.56,0.00,0.00,-50.83,-60.15,-57.18,-48.15,-49.32,-48.50,-48.50,-49.67,-49.55,-49.20,-49.32,-48.62,-61.74,-65.02,-65.35,-64.68,-52.34,-49.67,-49.44,-48.62,-46.16,-48.04,-45.69,-49.67,-50.14,-41.56,-32.70,-59.01,-64.79,-65.24,-62.65,-49.20,-47.92,-48.39,-47.34,-48.15,-43.81,-44.16,-43.22,28.88,280.44,-36.67,-14.44,-18.82,281.10,280.88,280.66,280.88
2021/06/09 03:41:50.254949 ,0,55374,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.89,101.58,55.17,0.00,0.00,-50.72,-60.49,-57.18,-48.15,-49.20,-48.50,-48.39,-49.67,-49.44,-49.20,-49.44,-48.39,-61.74,-65.02,-65.24,-64.68,-52.34,-49.67,-49.55,-48.74,-46.40,-48.15,-45.57,-49.79,-50.02,-42.86,-32.82,-58.90,-64.79,-65.24,-62.31,-49.09,-48.15,-48.62,-47.34,-48.04,-43.69,-44.04,-43.45,28.61,281.10,-36.67,-14.56,-19.07,280.66,280.66,280.88,281.32
2021/06/09 03:41:51.259663 ,0,55375,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.61,53.58,0.00,0.00,-50.83,-60.26,-57.07,-48.04,-49.20,-48.74,-48.74,-49.67,-49.55,-49.44,-49.55,-48.39,-61.63,-64.90,-65.24,-64.68,-52.11,-49.55,-49.44,-48.97,-46.40,-48.27,-45.57,-49.79,-50.02,-43.45,-32.94,-59.01,-64.90,-65.24,-62.42,-48.97,-48.50,-48.50,-47.10,-47.80,-43.69,-44.40,-43.69,28.61,280.88,-36.79,-14.69,-18.82,280.88,281.32,281.10,281.10
2021/06/09 03:41:52.265895 ,0,55376,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.30,101.61,55.54,0.00,0.00,-50.60,-60.04,-57.07,-48.15,-49.44,-48.62,-48.39,-49.32,-49.67,-49.32,-49.32,-48.27,-61.51,-64.90,-65.35,-64.68,-52.23,-49.55,-49.44,-48.62,-46.28,-48.27,-46.04,-49.90,-50.14,-43.45,-33.06,-59.12,-64.68,-65.02,-62.31,-49.09,-47.92,-48.27,-47.22,-48.04,-43.93,-44.40,-43.45,28.88,280.66,-36.67,-14.44,-18.70,281.10,281.10,280.88,281.10
2021/06/09 03:41:53.267953 ,0,55377,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.32,101.58,54.19,0.00,0.00,-50.72,-60.04,-56.95,-47.92,-49.32,-48.74,-48.62,-49.55,-49.67,-49.44,-49.55,-48.27,-61.63,-64.90,-65.35,-64.68,-52.23,-49.67,-49.55,-48.62,-46.16,-47.92,-45.57,-49.90,-49.90,-43.57,-33.06,-59.24,-65.02,-65.24,-62.42,-48.85,-48.27,-48.39,-47.10,-47.69,-43.69,-44.87,-43.45,28.74,281.32,-36.67,-14.56,-18.70,280.88,280.88,280.88,281.10
2021/06/09 03:41:54.284098 ,0,55378,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.61,54.68,0.00,0.00,-50.60,-60.15,-57.18,-48.39,-49.32,-48.62,-48.27,-49.32,-49.67,-49.32,-49.32,-48.15,-61.74,-65.13,-65.47,-64.79,-52.34,-49.67,-49.67,-48.62,-46.16,-47.92,-45.57,-49.67,-50.14,-43.69,-32.94,-59.24,-64.79,-65.24,-62.42,-49.09,-48.04,-48.39,-47.22,-47.92,-43.93,-44.28,-43.22,29.02,280.44,-36.67,-14.31,-18.45,281.10,280.88,280.66,280.66
2021/06/09 03:41:55.290735 ,0,55379,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.64,54.07,0.00,0.00,-50.60,-60.15,-57.30,-48.27,-49.32,-48.50,-48.27,-49.32,-49.55,-49.32,-49.32,-48.15,-61.63,-65.02,-65.35,-64.79,-52.11,-49.55,-49.44,-48.74,-46.28,-48.27,-45.81,-49.55,-50.14,-44.63,-33.06,-59.12,-64.57,-65.13,-62.53,-49.20,-47.92,-48.39,-47.69,-47.92,-43.93,-44.28,-43.22,28.88,280.66,-36.67,-14.44,-18.57,281.10,280.88,280.66,281.32
2021/06/09 03:41:56.300781 ,0,55380,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.58,54.68,0.00,0.00,-50.72,-60.04,-57.07,-48.15,-49.20,-48.62,-48.62,-49.55,-49.67,-49.44,-49.55,-48.27,-61.63,-64.79,-65.13,-64.79,-52.11,-49.32,-49.44,-48.74,-46.40,-48.27,-45.81,-49.67,-50.25,-45.93,-32.94,-59.01,-64.79,-65.24,-62.42,-49.09,-48.04,-48.27,-47.10,-47.69,-43.69,-44.28,-43.45,28.74,280.66,-36.79,-15.19,-18.82,280.88,281.10,281.10,280.88
2021/06/09 03:41:57.304980 ,0,55381,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.20,101.61,54.07,0.00,0.00,-50.72,-60.15,-57.07,-48.15,-49.32,-48.62,-48.39,-49.32,-49.67,-49.32,-49.44,-48.04,-61.63,-65.02,-65.24,-64.79,-52.23,-49.79,-49.67,-48.74,-46.28,-47.92,-45.57,-49.79,-49.90,-46.87,-32.94,-59.01,-64.90,-65.35,-62.42,-48.97,-48.15,-48.39,-47.10,-47.69,-43.69,-44.28,-43.34,28.88,280.88,-36.67,-14.44,-18.57,280.88,280.88,280.66,280.88
2021/06/09 03:41:58.309447 ,0,55382,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.32,101.64,54.68,0.00,0.00,-50.60,-60.15,-57.18,-48.62,-49.32,-48.50,-48.27,-49.32,-49.67,-49.20,-49.20,-48.04,-61.74,-65.13,-65.47,-64.79,-52.23,-49.67,-49.55,-48.85,-46.16,-48.04,-45.81,-49.67,-50.14,-47.92,-33.18,-59.12,-64.68,-65.02,-62.42,-49.09,-47.92,-48.15,-47.10,-47.80,-43.81,-44.40,-43.34,29.02,280.66,-36.67,-14.44,-18.70,280.88,281.10,280.66,281.10
