time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 14:47:37.161909 ,0,95321,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.20,101.64,48.70,0.00,0.00,-26.85,-27.34,-32.70,-26.98,-23.16,-17.20,-11.28,-13.05,-20.81,-19.44,-8.36,-14.56,-24.89,-25.26,-25.38,-25.75,-27.47,-27.22,-26.98,-0.00,-7.47,-5.16,2.47,-7.47,-5.80,6.53,-8.36,-25.38,-26.49,-25.87,-24.64,-13.68,-9.51,-10.39,-8.23,-7.08,22.72,45.70,51.87,27.64,281.10,-4.65,-4.13,-4.65,280.66,280.88,280.88,280.88
2021/06/09 14:47:38.171907 ,0,95322,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.12,0.00,40.03,101.64,49.19,0.00,0.00,-26.85,-27.47,-32.94,-26.98,-22.79,-16.57,-10.90,-12.80,-20.81,-19.20,-8.23,-14.56,-25.01,-25.38,-25.50,-25.63,-27.47,-27.22,-27.10,-0.26,-7.59,-5.16,2.60,-7.21,-5.93,6.40,-8.23,-25.01,-25.75,-26.00,-24.64,-13.93,-9.25,-10.39,-8.49,-7.47,22.58,45.85,52.16,27.92,280.88,-4.39,-3.88,-4.52,281.10,280.88,280.66,280.66
2021/06/09 14:47:39.161911 ,0,95323,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.12,0.00,37.84,101.61,48.46,0.00,0.00,-26.85,-27.59,-32.70,-26.85,-22.92,-16.45,-11.03,-13.05,-20.81,-19.20,-8.23,-14.56,-24.89,-25.26,-25.50,-25.87,-27.59,-27.34,-27.10,-0.13,-7.34,-5.03,2.60,-7.47,-5.67,6.66,-8.23,-25.38,-25.75,-26.00,-24.64,-13.68,-9.51,-10.39,-8.23,-7.08,22.72,45.85,51.87,27.64,280.88,-4.39,-4.01,-4.65,280.66,280.88,280.88,281.10
2021/06/09 14:47:40.171981 ,0,95324,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.12,0.00,38.69,101.64,49.07,0.00,0.00,-26.73,-27.47,-33.06,-27.22,-23.04,-16.57,-10.90,-12.80,-20.69,-19.07,-8.10,-14.44,-24.89,-25.38,-25.50,-25.75,-27.59,-27.22,-26.98,-0.13,-7.47,-5.03,2.47,-7.34,-6.06,6.40,-8.23,-25.14,-25.75,-25.75,-24.77,-13.93,-9.12,-10.27,-8.49,-7.47,22.58,45.85,52.31,28.06,280.66,-4.26,-3.75,-4.39,281.32,280.66,280.44,280.66
2021/06/09 14:47:41.171981 ,0,95325,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.58,49.19,0.00,0.00,-26.73,-27.34,-32.70,-26.98,-23.04,-16.82,-11.54,-13.05,-20.81,-19.20,-8.36,-14.56,-24.77,-25.14,-25.26,-25.75,-27.47,-27.22,-26.98,-0.26,-7.47,-5.16,2.47,-7.34,-5.80,6.53,-8.23,-25.26,-26.00,-26.36,-24.64,-13.68,-9.25,-10.39,-8.36,-7.21,22.99,45.99,52.02,27.64,281.10,-4.39,-4.01,-4.65,280.44,280.66,280.88,281.10
2021/06/09 14:47:42.171981 ,0,95326,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.12,0.00,38.57,101.73,48.94,0.00,0.00,-26.73,-27.47,-32.82,-27.10,-23.04,-16.57,-11.03,-13.05,-20.69,-19.20,-8.23,-14.69,-25.01,-25.50,-25.38,-25.63,-27.83,-27.34,-26.85,-0.00,-7.47,-5.16,2.60,-7.34,-5.80,6.40,-8.23,-25.14,-25.75,-25.75,-24.64,-13.68,-9.12,-10.14,-8.49,-7.47,22.58,45.85,52.16,28.06,280.44,-4.26,-3.88,-4.39,280.88,280.88,280.66,280.88
2021/06/09 14:47:43.161981 ,0,95327,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.12,0.00,39.54,101.61,48.82,0.00,0.00,-26.73,-27.47,-32.94,-26.98,-22.92,-16.57,-11.16,-12.93,-20.69,-19.20,-8.10,-14.56,-24.89,-25.26,-25.38,-25.75,-27.59,-27.22,-26.98,-0.00,-7.47,-5.03,2.60,-7.34,-5.80,6.66,-8.23,-25.26,-26.00,-25.87,-24.64,-13.56,-9.51,-10.27,-8.36,-7.21,22.86,45.85,51.87,27.09,281.10,-4.39,-4.01,-4.65,280.66,280.88,281.10,281.10
2021/06/09 14:47:44.172101 ,0,95328,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.35,101.58,47.72,0.00,0.00,-26.73,-27.22,-32.58,-26.98,-23.16,-16.82,-11.16,-12.93,-21.06,-19.44,-8.23,-14.44,-24.64,-25.14,-25.38,-25.87,-27.47,-27.22,-26.98,-0.26,-7.47,-5.03,2.73,-7.21,-5.80,6.53,-8.23,-25.14,-25.87,-25.75,-24.64,-13.43,-9.25,-10.27,-8.36,-7.34,22.72,45.85,52.16,27.92,280.66,-4.39,-4.01,-4.39,280.66,280.66,280.44,280.66
2021/06/09 14:47:45.172101 ,0,95329,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.57,101.56,48.70,0.00,0.00,-26.73,-27.34,-32.70,-26.98,-23.16,-16.82,-11.28,-12.93,-20.94,-19.32,-8.23,-14.56,-24.77,-25.01,-25.38,-25.87,-27.34,-27.10,-26.98,-0.26,-7.59,-5.16,2.73,-7.21,-5.93,6.53,-8.23,-25.14,-25.75,-25.75,-24.64,-13.68,-9.25,-10.14,-8.36,-7.47,22.86,45.85,52.02,27.92,280.66,-4.39,-4.01,-4.39,281.10,280.88,280.66,280.66
2021/06/09 14:47:46.164784 ,0,95330,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.58,49.68,0.00,0.00,-26.61,-27.34,-32.82,-26.98,-23.04,-16.70,-11.16,-12.93,-20.94,-19.32,-8.10,-14.44,-24.77,-25.14,-25.38,-25.87,-27.34,-27.10,-26.98,-0.26,-7.59,-5.03,2.86,-7.21,-5.93,6.53,-8.23,-25.14,-25.75,-25.75,-24.52,-13.68,-9.25,-10.14,-8.23,-7.34,22.86,45.70,52.02,27.78,280.66,-4.52,-4.13,-4.52,280.88,281.32,280.88,280.88
2021/06/09 14:47:47.173420 ,0,95331,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.58,49.55,0.00,0.00,-26.85,-27.34,-32.70,-26.85,-22.92,-16.82,-11.28,-13.18,-20.69,-19.32,-8.36,-14.56,-24.89,-25.14,-25.26,-25.87,-27.59,-27.10,-26.85,-0.00,-7.47,-5.16,2.73,-7.34,-5.80,6.53,-8.36,-25.14,-25.87,-25.75,-24.40,-13.43,-9.25,-10.14,-8.10,-7.21,22.99,45.70,52.02,27.78,280.66,-4.52,-4.13,-4.65,280.88,281.54,280.88,280.88
2021/06/09 14:47:48.183420 ,0,95332,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.56,48.09,0.00,0.00,-26.73,-27.34,-32.82,-26.98,-23.04,-16.70,-11.16,-13.05,-20.69,-19.32,-8.23,-14.56,-24.89,-25.14,-25.26,-25.87,-27.59,-27.10,-26.73,-0.13,-7.47,-5.16,2.60,-7.34,-5.93,6.40,-8.36,-25.01,-25.63,-25.63,-24.52,-13.68,-9.12,-10.14,-8.10,-7.34,22.72,45.99,52.31,27.92,280.44,-4.39,-4.01,-4.52,280.88,280.88,280.66,280.88
2021/06/09 14:47:49.183421 ,0,95333,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.12,0.00,38.69,101.64,48.09,0.00,0.00,-26.85,-27.47,-32.70,-26.85,-22.92,-16.70,-11.28,-13.30,-20.56,-19.20,-8.36,-14.69,-24.89,-25.14,-25.26,-25.87,-27.47,-27.10,-26.85,-0.13,-7.47,-5.03,2.73,-7.34,-5.80,6.66,-8.10,-25.01,-25.75,-26.00,-24.52,-13.68,-9.25,-10.39,-8.36,-7.34,23.27,45.99,52.31,28.06,280.66,-4.26,-4.01,-4.39,280.88,280.66,280.66,280.66
2021/06/09 14:47:50.183502 ,0,95334,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.12,0.00,37.35,101.64,47.97,0.00,0.00,-26.49,-27.22,-32.70,-27.10,-23.16,-16.70,-10.90,-12.93,-20.81,-19.20,-8.10,-14.44,-24.77,-25.26,-25.50,-25.87,-27.34,-27.22,-26.85,-0.00,-7.34,-5.03,2.34,-7.34,-5.67,6.66,-8.23,-25.14,-25.75,-25.75,-24.40,-13.68,-9.12,-10.14,-8.23,-7.08,22.99,45.99,52.45,27.92,280.66,-4.13,-3.88,-4.39,280.66,279.79,280.66,280.88
2021/06/09 14:47:51.193689 ,0,95335,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.10,101.64,48.70,0.00,0.00,-26.49,-27.34,-32.82,-27.10,-23.16,-16.70,-11.03,-13.05,-20.81,-19.07,-7.98,-14.44,-24.89,-25.38,-25.63,-26.00,-27.83,-27.34,-26.85,0.13,-7.21,-4.78,2.86,-7.47,-5.55,6.66,-8.23,-25.26,-25.87,-25.75,-24.27,-13.43,-9.25,-10.14,-8.10,-7.08,23.13,45.85,52.31,27.64,280.88,-4.26,-3.88,-4.52,280.88,280.88,280.88,280.88
2021/06/09 14:47:52.203732 ,0,95336,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.12,0.00,38.57,101.61,47.97,0.00,0.00,-26.73,-27.47,-32.70,-26.85,-22.92,-16.57,-11.66,-13.30,-20.69,-19.07,-8.36,-14.69,-24.89,-25.14,-25.38,-26.00,-27.22,-27.10,-26.61,-0.13,-7.34,-5.03,2.86,-7.34,-5.80,6.53,-8.36,-25.14,-25.75,-25.87,-24.40,-13.56,-8.74,-10.01,-8.10,-7.08,23.13,45.85,52.16,27.78,280.66,-4.39,-4.52,-4.52,281.10,280.88,280.66,280.88
2021/06/09 14:47:53.213959 ,0,95337,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.45,101.58,49.68,0.00,0.00,-26.49,-27.10,-32.58,-26.98,-23.04,-16.82,-11.16,-12.93,-20.94,-19.44,-8.23,-14.44,-24.64,-25.26,-25.50,-26.24,-27.22,-27.10,-26.73,-0.00,-7.47,-5.03,2.86,-7.47,-5.67,6.53,-8.36,-25.14,-25.63,-25.50,-24.15,-13.56,-9.00,-9.89,-7.98,-7.08,22.99,45.56,52.16,27.78,280.66,-4.52,-4.13,-4.39,281.10,281.10,280.88,280.88
2021/06/09 14:47:54.223961 ,0,95338,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.59,101.64,48.09,0.00,0.00,-26.73,-27.34,-32.58,-26.98,-22.92,-16.70,-11.16,-13.30,-20.81,-19.32,-8.36,-14.56,-24.77,-25.26,-25.38,-26.24,-27.10,-27.10,-27.10,-0.00,-7.34,-5.03,2.86,-7.47,-5.67,6.66,-8.36,-25.14,-25.63,-25.63,-24.27,-13.56,-8.87,-10.01,-7.98,-7.08,23.13,45.70,52.31,27.78,280.44,-4.91,-4.01,-4.39,281.10,281.10,280.88,280.66
2021/06/09 14:47:55.234075 ,0,95339,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.45,101.70,47.97,0.00,0.00,-26.73,-27.59,-32.82,-26.98,-22.79,-16.45,-11.16,-13.30,-20.56,-19.20,-8.36,-14.82,-25.01,-25.26,-25.38,-26.12,-27.34,-27.10,-26.49,0.13,-7.34,-5.16,2.60,-7.59,-6.19,6.40,-8.36,-25.01,-25.38,-25.38,-24.27,-13.68,-8.61,-10.01,-8.23,-7.34,23.13,45.85,52.45,28.06,280.66,-4.13,-3.88,-4.39,281.10,280.66,280.44,280.66
2021/06/09 14:47:56.234076 ,0,95340,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.12,0.00,39.79,101.67,49.68,0.00,0.00,-26.61,-27.34,-32.94,-27.10,-22.92,-16.57,-10.90,-13.18,-20.56,-19.07,-8.10,-14.44,-24.89,-25.38,-25.50,-26.36,-27.34,-27.22,-26.61,-0.00,-7.34,-5.03,2.86,-7.59,-5.80,6.66,-8.23,-25.01,-25.63,-25.63,-24.40,-14.06,-8.87,-10.14,-7.98,-7.08,23.27,46.13,52.60,27.92,280.88,-3.88,-3.75,-4.39,280.01,280.44,280.44,280.88
2021/06/09 14:47:57.233260 ,0,95341,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.12,0.00,37.35,101.64,48.58,0.00,0.00,-26.36,-27.22,-32.82,-27.10,-23.16,-16.70,-10.90,-12.93,-20.81,-19.07,-8.10,-14.56,-24.89,-25.38,-25.75,-26.61,-27.22,-27.22,-26.73,0.13,-7.21,-4.91,2.86,-7.59,-5.67,6.66,-8.23,-25.01,-25.63,-25.63,-24.27,-13.56,-8.74,-10.01,-8.10,-7.21,23.40,45.85,52.45,27.78,280.66,-4.01,-3.75,-4.39,280.66,280.88,280.44,280.88
2021/06/09 14:47:58.243261 ,0,95342,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.45,101.61,49.68,0.00,0.00,-26.49,-27.10,-32.58,-26.98,-23.04,-16.82,-11.16,-12.93,-20.94,-19.32,-8.23,-14.44,-24.77,-25.26,-25.63,-26.85,-27.22,-27.10,-26.73,-0.13,-7.34,-4.91,2.99,-7.72,-5.67,6.66,-8.23,-25.01,-25.63,-25.63,-24.27,-13.56,-8.74,-10.01,-7.98,-6.96,23.27,45.85,52.45,27.92,280.66,-4.13,-3.75,-4.26,280.88,280.66,280.44,280.66
2021/06/09 14:47:59.253577 ,0,95343,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.61,49.55,0.00,0.00,-26.49,-27.22,-32.58,-27.10,-23.04,-16.70,-11.03,-13.05,-20.81,-19.32,-8.23,-14.44,-24.64,-25.26,-25.63,-26.73,-27.22,-27.22,-26.98,-0.26,-7.34,-5.03,2.86,-7.59,-5.80,6.80,-8.10,-24.89,-25.50,-25.75,-24.52,-13.56,-8.87,-10.27,-7.98,-6.83,23.67,45.99,52.60,27.78,280.66,-4.13,-3.88,-4.39,280.66,280.66,280.66,280.88
2021/06/09 14:48:00.263579 ,0,95344,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.08,101.61,48.94,0.00,0.00,-26.61,-27.34,-32.58,-26.98,-22.92,-16.57,-11.03,-13.18,-20.94,-19.20,-8.23,-14.56,-24.77,-25.38,-25.63,-26.73,-27.34,-27.34,-26.85,-0.26,-7.34,-5.03,2.86,-7.85,-5.55,6.80,-8.23,-25.14,-25.75,-25.75,-24.40,-13.30,-9.00,-10.14,-7.98,-6.70,23.81,45.99,52.60,27.64,280.88,-4.13,-3.88,-4.39,280.66,280.66,280.66,280.88
2021/06/09 14:48:01.263578 ,0,95345,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.12,0.00,37.96,101.64,47.36,0.00,0.00,-26.73,-27.34,-32.82,-26.98,-22.79,-16.45,-11.03,-13.18,-20.56,-19.07,-8.49,-14.69,-24.89,-25.26,-25.38,-26.61,-27.34,-27.10,-26.61,-0.13,-7.47,-5.16,2.60,-7.98,-5.67,6.53,-8.23,-25.01,-25.50,-25.50,-24.27,-13.43,-8.74,-10.01,-7.98,-6.83,23.67,45.99,52.60,27.92,280.66,-4.01,-3.88,-4.26,281.10,280.88,280.66,280.66
2021/06/09 14:48:02.253581 ,0,95346,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.28,101.64,48.94,0.00,0.00,-26.61,-27.22,-32.70,-26.98,-22.79,-16.70,-11.03,-13.05,-20.69,-19.32,-8.36,-14.56,-24.77,-25.14,-25.50,-26.73,-27.34,-26.98,-26.61,-0.26,-7.59,-5.29,2.60,-7.85,-5.93,6.53,-8.10,-24.77,-25.38,-25.75,-24.27,-13.56,-8.74,-10.14,-8.10,-6.96,23.81,46.13,52.74,27.92,280.88,-3.88,-3.75,-4.39,280.66,280.66,280.66,281.10
2021/06/09 14:48:03.263580 ,0,95347,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.12,0.00,37.59,101.67,48.58,0.00,0.00,-26.49,-26.98,-32.58,-26.98,-23.16,-16.82,-11.03,-13.05,-20.81,-19.44,-8.23,-14.31,-24.64,-25.26,-25.63,-26.98,-27.22,-27.22,-26.73,-0.39,-7.47,-5.16,2.60,-7.98,-5.80,6.66,-8.10,-25.01,-25.50,-25.75,-24.40,-13.30,-8.87,-10.14,-7.85,-6.70,23.95,45.99,52.60,27.92,280.66,-4.01,-3.88,-4.26,280.88,280.66,280.66,281.10
2021/06/09 14:48:04.253580 ,0,95348,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.12,0.00,39.06,101.67,49.07,0.00,0.00,-26.61,-27.47,-32.82,-27.10,-22.92,-16.45,-10.90,-13.05,-20.44,-19.07,-8.23,-14.56,-24.89,-25.38,-25.50,-26.73,-27.47,-27.22,-26.49,-0.00,-7.34,-4.91,2.34,-8.23,-5.80,6.66,-8.36,-25.01,-25.50,-25.63,-24.40,-14.06,-8.87,-10.01,-7.98,-6.83,23.95,45.99,52.74,27.92,280.88,-3.88,-3.75,-4.52,281.10,280.66,280.66,281.10
2021/06/09 14:48:05.263574 ,0,95349,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.12,0.00,39.79,101.53,49.07,0.00,0.00,-26.73,-27.47,-32.70,-26.98,-22.79,-16.57,-10.90,-13.18,-20.56,-19.07,-8.23,-14.69,-24.89,-25.26,-25.38,-26.85,-27.47,-27.22,-26.49,-0.13,-7.47,-5.16,2.47,-7.98,-5.93,6.53,-8.23,-24.89,-25.63,-25.75,-24.52,-13.56,-8.87,-10.14,-8.23,-6.83,23.95,45.99,52.89,28.06,280.66,-3.88,-3.62,-4.26,280.88,280.66,280.66,280.88
2021/06/09 14:48:06.263582 ,0,95350,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.22,101.67,48.58,0.00,0.00,-26.49,-27.22,-32.58,-26.98,-23.04,-16.70,-11.16,-13.05,-20.56,-19.20,-8.23,-14.56,-24.77,-25.26,-25.50,-26.85,-27.59,-27.10,-26.49,-0.13,-7.34,-5.16,2.34,-8.23,-5.80,6.40,-8.49,-25.14,-25.50,-25.50,-24.15,-13.43,-8.61,-9.76,-7.85,-6.83,23.81,45.70,52.60,28.33,280.44,-4.01,-3.75,-4.01,281.10,280.88,280.66,280.66
2021/06/09 14:48:07.273021 ,0,95351,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.35,101.61,47.84,0.00,0.00,-26.61,-27.22,-32.58,-26.98,-22.92,-16.57,-10.90,-13.05,-21.06,-19.20,-8.23,-14.56,-24.77,-25.26,-25.63,-26.98,-27.34,-27.34,-26.61,-0.26,-7.34,-5.16,2.60,-8.10,-5.55,6.80,-8.23,-25.14,-25.75,-25.87,-24.40,-13.18,-9.00,-10.14,-7.98,-6.57,24.22,45.99,52.60,27.78,280.88,-4.01,-3.75,-4.39,280.66,280.88,280.88,280.88
2021/06/09 14:48:08.283022 ,0,95352,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.12,0.00,38.57,101.56,47.72,0.00,0.00,-26.61,-27.47,-32.70,-26.98,-22.79,-16.45,-11.03,-13.18,-20.44,-19.07,-8.36,-14.69,-24.89,-25.26,-25.38,-26.85,-27.59,-27.22,-26.36,-0.00,-7.34,-5.16,2.47,-8.23,-5.80,6.66,-8.23,-25.01,-25.63,-25.75,-24.52,-13.56,-8.87,-10.14,-8.23,-6.96,24.08,45.99,52.89,28.06,280.66,-3.88,-3.62,-4.13,280.88,280.66,280.44,281.10
2021/06/09 14:48:09.293022 ,0,95353,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.12,0.00,39.54,101.56,48.58,0.00,0.00,-26.73,-27.34,-32.70,-26.98,-22.79,-16.57,-11.03,-13.30,-20.44,-19.20,-8.36,-14.82,-24.89,-25.26,-25.26,-26.85,-27.47,-27.10,-26.24,-0.00,-7.47,-5.29,2.34,-8.23,-5.80,6.53,-8.36,-25.01,-25.50,-25.63,-24.27,-13.43,-8.87,-10.01,-7.98,-6.70,24.22,45.85,52.74,27.92,280.66,-4.01,-3.88,-4.39,280.66,280.88,280.88,281.10
2021/06/09 14:48:10.303024 ,0,95354,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.12,0.00,38.45,101.53,47.84,0.00,0.00,-26.49,-27.59,-32.70,-27.10,-22.92,-16.57,-10.90,-13.05,-20.69,-19.20,-8.23,-14.56,-24.64,-25.14,-25.38,-26.98,-27.47,-26.98,-26.24,-0.13,-7.59,-5.29,2.34,-8.23,-6.06,6.40,-8.36,-25.01,-25.38,-25.63,-24.40,-13.56,-8.74,-10.01,-8.10,-6.96,23.95,45.70,52.74,27.92,280.66,-4.13,-3.75,-4.26,280.88,280.88,280.88,281.10
2021/06/09 14:48:11.313024 ,0,95355,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.08,101.58,49.19,0.00,0.00,-26.36,-27.22,-32.70,-26.98,-23.16,-16.70,-11.03,-13.05,-20.69,-19.20,-8.23,-14.69,-24.77,-25.26,-25.50,-26.98,-27.47,-27.22,-26.36,-0.00,-7.34,-5.29,2.60,-8.23,-5.80,6.27,-8.49,-25.14,-25.50,-25.50,-24.15,-13.56,-8.61,-9.89,-8.10,-6.83,23.95,45.56,52.74,28.06,280.44,-4.13,-3.75,-4.13,281.10,281.54,280.66,280.66
2021/06/09 14:48:12.323208 ,0,95356,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.71,101.58,48.21,0.00,0.00,-26.61,-27.22,-32.45,-26.98,-23.04,-16.57,-11.16,-13.18,-20.81,-19.32,-8.36,-14.44,-24.52,-25.01,-25.50,-27.22,-27.22,-26.98,-26.36,-0.26,-7.59,-5.16,2.60,-8.10,-5.93,6.66,-8.23,-25.01,-25.50,-25.75,-24.40,-13.43,-8.87,-10.14,-8.23,-6.96,24.22,45.56,52.16,27.92,280.66,-4.01,-3.75,-4.13,281.10,280.66,280.66,280.66
2021/06/09 14:48:13.333204 ,0,95357,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.12,0.00,38.32,101.64,47.84,0.00,0.00,-26.73,-27.47,-32.58,-26.85,-22.79,-16.57,-11.16,-13.30,-20.56,-19.57,-8.23,-14.56,-24.77,-25.14,-25.50,-27.10,-27.47,-27.10,-26.36,-0.13,-7.34,-5.03,2.47,-8.23,-5.80,6.80,-8.23,-25.01,-25.75,-25.87,-24.40,-13.43,-9.63,-10.27,-8.36,-6.96,24.36,45.85,52.74,27.92,281.10,-4.01,-3.75,-4.26,280.88,280.66,280.66,280.88
