time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 16:26:00.614029 ,48,101224,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.06,101.61,48.21,0.00,0.00,5.09,-9.89,-12.42,-5.67,-1.81,2.99,4.17,4.17,4.30,4.43,9.17,8.91,6.53,6.40,5.88,4.30,-8.61,-7.47,3.91,3.91,4.43,6.40,9.70,6.66,6.27,13.29,9.04,6.01,6.01,5.74,4.30,3.65,4.43,4.43,6.40,7.19,-5.29,3.78,4.17,27.92,280.66,6.80,6.93,6.80,280.88,280.88,280.44,280.66
2021/06/09 16:26:01.613769 ,40,101225,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.35,101.56,46.75,0.00,0.00,4.83,-9.89,-12.17,-5.55,-1.81,2.99,3.91,4.17,4.04,4.17,9.04,8.91,6.53,6.53,5.74,3.91,-8.61,-7.47,3.78,3.91,4.43,6.27,9.83,6.66,6.40,13.42,9.17,6.01,6.14,5.74,4.17,3.65,4.30,4.30,6.40,7.32,-5.16,3.78,4.17,27.78,280.66,6.40,6.80,6.80,280.88,280.88,280.66,280.88
2021/06/09 16:26:02.607403 ,32,101226,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.08,101.56,47.72,0.00,0.00,4.83,-9.76,-12.29,-5.55,-1.81,2.99,3.91,4.17,4.17,4.43,9.17,8.91,6.40,6.27,5.74,4.30,-8.87,-7.72,3.78,4.04,4.69,6.53,9.83,6.40,6.66,13.56,8.91,5.74,5.61,5.48,4.43,3.91,4.04,4.30,6.66,7.59,-5.03,3.78,3.78,27.64,280.88,6.53,6.66,6.53,280.88,281.10,281.10,280.88
2021/06/09 16:26:03.624674 ,48,101227,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.98,101.56,46.62,0.00,0.00,4.83,-9.76,-12.29,-5.67,-1.94,2.73,3.91,4.04,4.17,4.30,9.17,8.91,6.53,6.53,5.88,4.30,-8.74,-7.72,3.91,3.91,4.56,6.40,9.83,6.66,6.53,13.29,8.91,5.88,5.74,5.48,4.43,3.78,4.30,4.43,6.53,7.32,-5.16,3.78,3.91,27.78,280.66,6.40,6.93,6.80,280.88,280.66,280.66,280.66
2021/06/09 16:26:04.630836 ,56,101228,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.45,101.61,47.36,0.00,0.00,4.96,-9.63,-12.42,-5.67,-1.94,2.86,3.91,4.04,4.30,4.43,9.17,8.91,6.27,6.27,6.01,5.09,-9.00,-7.59,3.91,4.17,4.69,6.27,9.57,6.40,6.66,13.29,8.77,5.74,5.74,5.48,4.43,3.78,4.17,4.43,6.53,7.45,-5.16,3.91,3.91,27.78,280.66,6.66,6.80,6.53,280.66,280.66,280.66,281.10
2021/06/09 16:26:05.617701 ,48,101229,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.96,101.58,46.50,0.00,0.00,5.09,-10.14,-12.55,-5.80,-2.07,2.86,4.04,4.30,4.17,4.30,9.17,8.91,6.53,6.40,6.01,4.83,-8.74,-7.47,4.04,4.04,4.43,6.14,9.57,6.53,6.14,13.16,8.77,6.01,5.88,5.74,4.43,3.78,4.30,4.43,6.40,7.45,-5.16,3.78,3.91,27.78,280.88,6.53,6.66,6.53,280.88,280.66,280.88,281.10
2021/06/09 16:26:06.635777 ,64,101230,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,38.20,101.56,48.46,0.00,0.00,5.09,-9.51,-12.42,-5.80,-2.07,2.60,3.91,4.17,4.04,4.17,9.17,9.04,6.66,6.40,5.88,4.69,-8.61,-7.85,3.91,3.91,4.56,6.40,9.83,6.53,6.53,13.29,8.77,5.88,5.88,5.74,4.43,3.78,4.17,4.56,6.66,7.45,-5.29,3.65,3.78,27.78,279.57,6.40,6.80,6.66,281.10,281.10,281.10,280.88
2021/06/09 16:26:07.655021 ,80,101231,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.57,101.61,47.60,0.00,0.00,5.09,-9.89,-12.55,-5.80,-2.07,2.86,4.17,4.30,4.17,4.43,9.30,9.04,6.53,6.27,5.88,4.96,-8.61,-7.59,3.91,3.91,4.56,6.40,9.70,6.66,6.40,13.16,8.91,6.01,6.01,5.74,4.30,3.52,4.43,4.56,6.40,7.19,-5.29,3.78,4.04,28.06,280.66,6.66,6.93,6.80,281.10,280.88,280.66,280.66
2021/06/09 16:26:08.659829 ,80,101232,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.98,101.70,47.36,0.00,0.00,4.96,-9.63,-12.29,-5.67,-1.81,2.60,3.91,4.17,4.04,4.30,9.17,8.91,6.53,6.40,6.14,4.96,-8.61,-7.59,3.91,4.04,4.69,6.27,9.70,6.40,6.80,13.42,8.91,5.74,5.74,5.61,4.56,3.91,4.04,4.43,6.80,7.59,-5.03,3.91,3.78,27.78,280.66,6.53,6.66,6.66,280.88,281.10,280.88,280.88
2021/06/09 16:26:09.651802 ,72,101233,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.81,101.58,48.82,0.00,0.00,5.09,-9.89,-12.42,-5.55,-1.81,2.86,4.04,4.17,4.17,4.43,9.30,9.04,6.40,6.53,5.88,4.43,-8.87,-7.72,3.78,4.17,4.69,6.40,9.70,6.40,6.66,13.42,8.91,5.74,5.74,5.74,4.56,4.04,4.17,4.56,6.66,7.59,-5.03,3.78,3.78,27.78,280.88,6.53,6.80,6.66,280.88,280.88,281.32,280.88
2021/06/09 16:26:10.658447 ,80,101234,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.86,101.58,46.75,0.00,0.00,5.09,-9.76,-12.42,-5.67,-1.81,2.86,4.17,4.30,4.04,4.43,9.17,9.04,6.66,6.40,6.01,4.43,-8.61,-7.47,3.91,4.04,4.56,6.27,9.57,6.40,6.53,13.16,8.77,5.88,5.88,5.88,4.56,3.78,4.30,4.56,6.66,7.59,-5.03,3.78,3.91,27.92,280.66,6.53,6.80,6.80,280.88,281.54,280.88,280.88
2021/06/09 16:26:11.661051 ,80,101235,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.47,101.58,45.89,0.00,0.00,4.83,-9.89,-12.42,-5.55,-1.68,2.99,4.04,4.17,4.17,4.30,8.64,8.91,6.53,6.53,5.88,4.17,-8.49,-7.47,3.78,3.78,4.43,6.27,9.70,6.66,6.40,13.29,9.17,6.14,6.01,5.61,4.30,3.52,4.30,3.78,6.40,7.32,-5.03,4.04,4.17,27.78,280.88,6.66,6.93,6.66,280.66,280.44,280.66,280.88
2021/06/09 16:26:12.662638 ,88,101236,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.20,101.61,48.82,0.00,0.00,5.09,-9.89,-12.55,-5.67,-1.81,2.99,4.30,4.30,4.17,4.56,9.30,8.91,6.40,6.27,5.74,4.43,-8.87,-7.72,3.65,4.04,4.83,6.40,9.70,6.40,6.80,13.42,9.04,5.74,5.74,5.74,4.56,3.91,4.17,4.43,6.53,7.59,-5.03,3.91,3.91,27.92,280.88,6.53,6.66,6.66,280.88,280.66,280.88,280.88
2021/06/09 16:26:13.669612 ,88,101237,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.35,101.70,47.72,0.00,0.00,4.96,-9.76,-12.42,-5.67,-2.33,2.73,4.04,4.17,4.17,4.43,9.30,9.04,6.40,6.27,5.74,4.30,-8.74,-7.59,3.65,3.91,4.69,6.53,9.83,6.53,6.66,13.56,9.04,5.48,5.74,5.61,4.56,3.91,4.17,4.43,6.53,7.59,-5.03,3.78,4.04,27.78,280.88,6.66,6.80,6.66,280.88,280.66,280.44,280.66
2021/06/09 16:26:14.671202 ,88,101238,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,39.18,101.58,47.48,0.00,0.00,4.96,-10.27,-12.42,-5.55,-1.81,2.86,4.04,4.04,4.30,4.43,9.04,8.64,6.40,6.40,6.14,5.22,-8.87,-7.47,4.04,4.17,4.56,6.27,9.57,6.53,6.14,13.29,8.91,6.01,5.88,5.88,4.56,3.65,4.43,4.56,6.14,7.45,-5.29,3.78,4.04,27.92,280.44,6.53,6.80,6.66,281.10,280.88,280.66,280.66
2021/06/09 16:26:15.664666 ,88,101239,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.69,101.58,47.23,0.00,0.00,4.96,-9.63,-12.42,-5.67,-1.94,2.73,4.04,4.17,4.17,4.30,8.51,9.04,6.53,6.53,6.14,4.83,-8.74,-7.34,4.04,4.04,4.56,6.14,9.70,6.53,6.53,13.29,8.91,6.01,5.88,5.61,4.43,3.78,4.17,3.78,6.53,7.59,-4.91,4.04,4.04,27.64,280.88,6.66,6.80,6.53,280.66,280.66,280.66,281.10
2021/06/09 16:26:16.668103 ,88,101240,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.69,101.70,46.62,0.00,0.00,4.69,-9.76,-12.42,-5.67,-1.81,2.86,3.91,3.91,4.30,4.56,9.17,8.91,6.40,6.27,6.01,5.09,-8.87,-7.59,3.91,4.04,4.83,6.40,9.70,6.53,6.53,13.42,9.17,6.01,5.88,5.61,4.04,3.65,4.17,4.43,6.40,7.32,-5.03,4.04,4.17,27.92,280.88,6.80,6.93,6.93,280.88,280.66,280.66,280.88
2021/06/09 16:26:17.670387 ,88,101241,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.06,101.64,47.36,0.00,0.00,4.69,-9.89,-12.42,-5.55,-1.81,2.73,3.91,4.04,4.30,4.43,8.91,8.91,6.40,6.53,6.27,5.09,-8.74,-7.47,4.04,4.17,4.30,6.27,9.57,6.53,6.53,13.29,8.91,6.01,6.01,5.88,4.43,3.78,4.30,4.43,6.53,7.45,-5.16,3.91,4.04,27.78,280.66,6.53,6.80,5.88,280.88,280.66,280.66,280.88
2021/06/09 16:26:18.693171 ,112,101242,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.84,101.58,47.84,0.00,0.00,5.22,-9.63,-12.42,-5.80,-2.07,2.73,4.17,4.30,4.04,4.43,9.30,9.04,6.80,6.40,6.01,4.96,-8.61,-7.47,3.91,4.04,4.56,6.40,9.44,6.53,6.53,13.16,8.91,5.88,6.01,6.01,4.56,3.65,4.43,4.69,6.53,7.45,-5.29,3.78,4.04,27.92,280.44,6.53,6.93,6.80,281.10,280.66,280.88,280.66
2021/06/09 16:26:19.778328 ,0,101244,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.08,101.64,46.62,0.00,0.00,5.09,-9.76,-12.29,-5.67,-1.81,2.86,4.17,4.17,4.17,4.43,9.17,8.91,6.53,6.40,6.14,4.30,-8.61,-7.47,3.91,4.04,4.43,6.01,9.83,6.66,6.66,13.42,9.04,6.14,6.01,5.74,4.30,3.65,4.30,4.30,6.40,7.19,-5.16,4.04,4.17,27.78,280.66,6.80,7.06,6.66,279.35,280.66,280.66,280.88
2021/06/09 16:26:20.778389 ,0,101245,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.64,47.23,0.00,0.00,4.96,-10.01,-12.42,-5.67,-1.68,2.99,4.17,4.30,4.30,4.56,9.17,9.04,6.40,5.88,5.74,4.17,-8.49,-7.59,3.91,4.17,4.69,6.27,9.57,6.40,6.66,13.29,8.77,5.74,5.88,6.01,4.69,3.78,4.30,4.69,6.66,7.45,-5.80,3.65,3.91,27.92,280.44,6.40,6.80,6.93,281.10,280.88,280.66,280.66
2021/06/09 16:26:21.778642 ,0,101246,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.20,101.61,46.14,0.00,0.00,4.83,-10.14,-12.42,-5.55,-1.55,3.25,4.17,4.04,4.43,4.56,9.17,8.91,6.40,6.40,6.01,4.43,-8.74,-7.47,3.91,4.04,4.83,6.40,9.70,6.53,6.53,13.42,9.17,6.01,5.88,5.74,4.56,3.78,4.17,4.30,6.40,7.32,-4.91,4.04,4.04,27.64,281.32,6.80,6.80,6.53,280.66,280.66,280.66,281.10
2021/06/09 16:26:22.778245 ,0,101247,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.35,101.67,47.23,0.00,0.00,5.09,-9.76,-12.29,-5.55,-1.94,2.86,4.17,4.43,4.17,4.56,9.17,9.04,6.66,6.40,6.01,4.30,-8.74,-7.47,3.91,4.17,4.56,6.27,9.83,6.53,6.53,13.16,9.04,5.88,6.01,5.88,4.56,3.65,4.56,4.69,6.53,7.19,-5.29,3.78,4.04,27.92,280.44,6.53,6.93,6.93,281.10,281.10,280.66,280.66
2021/06/09 16:26:23.778204 ,0,101248,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.32,101.64,46.50,0.00,0.00,4.96,-9.89,-12.55,-5.67,-1.81,3.12,4.17,4.04,4.30,4.43,9.30,9.04,6.40,6.40,6.01,4.96,-8.74,-7.47,3.91,4.04,4.83,6.40,9.83,6.53,6.53,13.42,9.17,6.01,5.88,5.61,4.04,3.78,4.17,4.43,6.40,7.45,-5.03,3.91,4.04,27.64,280.88,6.53,6.80,6.80,280.66,280.66,280.88,281.10
2021/06/09 16:26:24.778296 ,0,101249,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.84,101.61,48.21,0.00,0.00,5.22,-9.76,-12.55,-5.80,-2.07,2.99,4.30,4.30,4.17,4.56,9.44,8.91,6.40,6.27,5.88,4.83,-9.00,-7.72,3.91,4.04,4.83,6.40,9.70,6.40,6.80,13.42,8.91,5.74,5.74,5.74,4.69,3.91,4.17,4.56,6.66,7.59,-5.16,3.78,3.91,28.06,280.88,6.53,6.80,6.80,280.88,280.88,280.88,280.88
2021/06/09 16:26:25.778665 ,0,101250,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,101.61,46.01,0.00,0.00,4.69,-9.89,-12.55,-5.67,-1.81,2.99,4.04,4.17,4.30,4.56,9.17,8.91,6.40,6.53,6.14,4.96,-8.87,-7.47,4.04,4.17,4.69,6.40,9.70,6.66,6.66,13.42,9.04,5.88,5.88,5.61,4.43,3.78,4.17,4.43,6.53,7.45,-5.03,3.91,3.91,27.64,280.88,6.53,6.66,6.53,280.66,280.88,281.32,280.88
2021/06/09 16:26:26.778459 ,0,101251,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.64,46.62,0.00,0.00,4.96,-10.14,-12.55,-5.80,-1.94,2.99,4.17,4.17,4.30,4.69,9.30,8.51,6.40,6.40,6.14,5.09,-8.87,-7.59,4.04,4.17,4.69,6.40,9.70,6.40,6.40,13.42,8.91,5.88,5.88,5.74,4.43,3.78,4.30,4.43,6.14,7.45,-5.03,3.78,4.04,27.78,280.88,6.66,6.80,6.66,280.66,280.88,280.88,280.88
2021/06/09 16:26:27.778967 ,0,101252,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.08,101.58,47.97,0.00,0.00,5.22,-9.63,-12.42,-5.55,-2.33,2.73,4.04,4.43,3.91,4.43,9.17,9.17,6.66,6.40,6.01,4.83,-8.74,-7.47,3.91,4.04,4.56,6.40,9.83,6.40,6.53,13.42,9.17,5.88,5.88,5.74,4.30,3.78,4.43,4.69,6.53,7.32,-5.67,3.65,4.04,28.06,280.22,6.53,6.93,6.93,281.10,280.66,280.44,280.44
2021/06/09 16:26:28.778535 ,0,101253,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.69,101.58,48.82,0.00,0.00,5.09,-9.76,-12.29,-5.80,-2.07,2.73,4.04,4.30,4.17,4.43,9.30,9.04,6.53,6.01,6.14,4.56,-8.49,-7.59,4.04,4.17,4.69,6.40,9.57,6.40,6.66,13.42,8.91,5.74,5.74,5.88,4.56,3.91,4.17,4.56,6.66,7.59,-5.67,3.91,3.91,27.78,280.88,6.66,6.80,6.80,280.88,280.88,280.44,281.10
2021/06/09 16:26:29.778392 ,0,101254,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,38.81,101.58,48.82,0.00,0.00,5.09,-9.76,-12.29,-5.67,-1.94,2.73,4.04,4.30,4.17,4.43,9.30,9.04,6.66,6.53,6.14,4.43,-8.74,-7.47,3.91,4.04,4.69,6.27,9.70,6.53,6.53,13.29,8.91,5.88,5.88,5.88,4.43,3.78,4.30,4.83,6.66,7.45,-5.16,3.78,3.91,27.92,280.44,6.40,6.80,6.80,281.10,281.10,281.10,280.66
2021/06/09 16:26:30.778113 ,0,101255,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.20,101.64,46.62,0.00,0.00,5.09,-10.01,-12.42,-5.55,-1.68,2.99,3.78,4.30,4.17,4.56,9.17,9.04,6.66,6.40,5.88,4.17,-8.61,-7.59,3.78,3.91,4.56,6.40,9.83,6.53,6.53,13.56,9.17,6.01,5.74,5.22,4.30,3.78,4.30,4.43,6.53,7.59,-4.91,3.91,3.91,27.64,280.88,6.53,6.66,6.53,280.66,280.66,281.10,281.10
2021/06/09 16:26:31.778483 ,0,101256,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.47,101.67,47.60,0.00,0.00,5.09,-10.01,-12.42,-5.67,-1.81,3.12,4.30,4.43,4.17,4.56,9.30,9.04,6.40,6.01,5.88,4.43,-8.74,-7.59,3.91,4.17,4.83,6.27,9.57,6.40,6.66,13.42,8.91,5.74,5.74,5.88,4.56,3.91,4.30,4.69,6.80,7.59,-5.67,3.78,3.91,27.78,280.66,6.53,6.80,6.80,280.88,280.88,280.88,280.88
2021/06/09 16:26:32.778398 ,0,101257,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.84,101.58,47.97,0.00,0.00,4.96,-10.01,-12.29,-5.55,-2.20,3.12,4.17,4.30,4.30,4.56,9.17,8.91,6.53,6.40,5.88,4.43,-8.87,-7.72,3.91,4.17,4.69,6.27,9.70,6.40,6.66,13.42,8.91,5.48,5.88,5.88,4.56,3.91,4.30,4.69,6.66,7.59,-5.16,3.78,3.91,27.92,280.22,6.40,6.80,6.80,281.10,280.88,280.66,280.66
2021/06/09 16:26:33.778930 ,0,101258,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.06,101.56,47.23,0.00,0.00,4.96,-10.01,-12.55,-5.55,-1.68,3.25,4.17,4.30,4.43,4.69,9.17,8.91,6.40,6.40,6.01,5.09,-8.87,-7.59,3.91,4.04,4.43,6.27,9.70,6.53,6.53,13.56,9.04,6.27,5.88,5.61,4.17,3.78,4.17,4.30,6.40,7.32,-5.03,4.17,4.30,27.92,280.66,6.80,7.06,6.66,280.66,280.44,280.66,280.88
2021/06/09 16:26:34.778695 ,0,101259,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.93,101.58,48.21,0.00,0.00,5.22,-9.63,-12.29,-5.67,-2.07,3.12,4.17,4.30,4.17,4.43,9.17,8.91,6.53,6.53,6.14,4.96,-8.87,-7.47,4.04,4.17,4.56,6.14,9.57,6.53,6.40,13.29,8.91,6.01,6.27,5.88,4.56,3.65,4.43,4.69,6.53,7.45,-5.16,3.91,4.17,28.06,280.44,6.53,6.93,6.80,280.88,280.88,280.88,280.66
2021/06/09 16:26:35.786327 ,0,101260,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.61,46.75,0.00,0.00,5.22,-9.76,-12.42,-5.80,-2.07,2.99,4.17,4.43,4.17,4.56,9.44,9.17,6.53,6.40,6.01,4.96,-8.87,-7.59,3.91,4.04,4.69,6.40,9.44,6.53,6.66,13.42,9.04,6.01,5.88,5.74,4.43,3.65,4.30,4.56,6.53,7.59,-5.16,3.91,4.30,28.06,280.66,6.66,7.06,6.93,280.88,280.22,280.44,280.66
2021/06/09 16:26:36.779055 ,0,101261,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.84,101.58,47.11,0.00,0.00,5.22,-9.63,-12.29,-5.80,-2.07,2.86,4.17,4.43,4.17,4.43,9.30,9.04,6.53,6.53,6.01,4.83,-8.87,-7.47,4.04,4.17,4.56,6.27,9.17,6.53,6.40,13.56,8.91,6.01,6.01,6.01,4.56,3.65,4.43,4.83,6.66,7.59,-5.29,3.65,4.04,28.06,280.44,6.53,6.93,6.80,281.10,279.79,280.66,280.66
2021/06/09 16:26:37.778753 ,0,101262,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.57,101.56,47.97,0.00,0.00,5.09,-9.63,-12.29,-5.67,-2.07,2.60,3.91,4.30,4.04,4.30,9.17,9.17,6.80,6.66,6.01,4.56,-8.61,-7.34,3.65,4.04,4.56,6.27,9.70,6.53,6.53,13.42,9.04,5.88,5.48,5.74,4.56,3.91,4.17,4.56,6.80,7.85,-5.03,3.78,3.91,27.78,280.88,6.80,6.66,6.53,280.66,280.66,280.88,281.10
2021/06/09 16:26:38.783257 ,0,101263,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.71,101.58,47.36,0.00,0.00,5.22,-9.76,-12.42,-5.80,-2.07,2.86,4.17,4.43,4.17,4.69,9.30,9.17,6.80,6.53,6.01,3.91,-8.87,-7.47,4.04,4.17,4.56,6.27,9.83,6.53,6.53,13.16,8.91,6.01,6.01,6.01,4.69,3.78,4.56,4.69,6.80,7.45,-5.16,3.78,3.91,27.92,280.66,6.53,6.80,6.80,280.88,281.10,280.88,280.88
2021/06/09 16:26:39.800900 ,0,101264,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.08,101.61,48.09,0.00,0.00,5.22,-9.76,-12.29,-5.42,-1.81,2.73,4.17,4.30,4.17,4.43,9.17,9.04,6.53,6.27,6.01,3.78,-8.87,-7.59,4.04,4.17,4.69,6.27,9.70,5.88,6.66,13.42,8.91,5.88,5.74,5.88,4.69,4.04,4.17,4.56,6.80,7.59,-4.78,3.91,3.91,27.78,280.88,6.66,6.93,6.66,280.66,280.66,279.79,280.88
