time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 11:38:06.645477 ,48,83950,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.70,54.93,0.00,0.00,-51.65,-59.92,-56.95,-48.27,-50.14,-49.44,-49.32,-50.37,-50.37,-50.14,-50.25,-49.20,-62.76,-65.92,-66.03,-65.02,-51.30,-50.72,-50.37,-49.32,-47.10,-48.74,-48.62,-50.83,-50.49,-27.83,-30.39,-60.49,-65.58,-65.80,-62.65,-50.02,-49.09,-49.20,-48.27,-49.20,-44.52,-45.22,-44.52,28.61,280.88,-38.94,-17.07,-21.06,280.88,280.66,280.66,281.10
2021/06/09 11:38:07.647882 ,48,83951,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.96,101.64,54.31,0.00,0.00,-51.53,-59.81,-56.95,-48.74,-50.25,-49.55,-49.32,-50.25,-50.60,-50.25,-50.14,-49.09,-62.76,-65.80,-66.03,-65.24,-51.30,-50.60,-50.37,-49.55,-47.22,-48.74,-48.15,-50.72,-50.60,-28.20,-30.51,-60.49,-65.58,-65.58,-62.76,-50.02,-49.09,-48.97,-48.15,-49.20,-44.63,-45.46,-44.52,28.61,280.44,-39.18,-16.95,-20.94,280.88,281.10,281.10,281.10
2021/06/09 11:38:08.648482 ,48,83952,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.89,101.64,55.17,0.00,0.00,-51.88,-60.04,-57.07,-48.27,-50.02,-49.44,-49.44,-50.37,-50.49,-50.72,-50.25,-49.09,-62.87,-65.80,-66.14,-65.24,-51.07,-50.60,-50.60,-49.67,-47.34,-48.74,-47.69,-50.49,-50.72,-27.95,-30.03,-60.26,-65.80,-66.14,-62.99,-50.02,-49.20,-49.32,-48.39,-48.85,-44.40,-45.10,-44.28,28.61,280.88,-39.06,-17.07,-20.94,280.88,280.88,280.88,280.88
2021/06/09 11:38:09.652138 ,56,83953,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.70,53.22,0.00,0.00,-51.88,-60.04,-56.95,-48.04,-49.90,-49.44,-49.55,-50.49,-50.37,-50.25,-50.37,-49.32,-62.87,-65.69,-65.92,-65.13,-51.18,-50.60,-50.49,-49.55,-47.22,-48.74,-48.04,-50.60,-50.83,-27.95,-30.15,-60.38,-65.69,-65.80,-62.87,-50.02,-49.32,-49.32,-48.39,-48.97,-44.40,-45.22,-44.52,28.06,280.88,-39.06,-16.95,-21.06,280.88,280.88,281.10,281.10
2021/06/09 11:38:10.664160 ,64,83954,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.52,101.58,54.07,0.00,0.00,-51.76,-60.04,-57.07,-48.15,-50.02,-49.44,-49.44,-50.49,-50.37,-50.25,-50.37,-49.32,-62.99,-65.80,-66.03,-65.13,-51.18,-50.37,-50.37,-49.44,-47.10,-48.62,-48.04,-50.83,-50.95,-28.08,-30.15,-60.38,-65.69,-66.03,-63.21,-50.02,-49.20,-49.20,-48.39,-49.20,-44.40,-45.10,-44.28,28.47,281.10,-39.06,-17.07,-21.68,280.88,280.66,280.44,281.10
2021/06/09 11:38:11.679036 ,80,83955,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.61,54.80,0.00,0.00,-51.65,-59.81,-56.84,-48.27,-50.25,-49.55,-49.44,-50.37,-50.72,-50.37,-50.25,-49.09,-62.65,-65.69,-66.25,-65.35,-51.07,-50.60,-50.60,-49.55,-47.34,-48.62,-47.92,-50.60,-51.07,-27.95,-30.15,-60.49,-65.58,-65.92,-62.87,-50.02,-49.20,-49.09,-47.92,-49.09,-44.75,-45.34,-44.40,28.61,280.44,-39.18,-17.20,-20.94,281.32,281.10,280.88,279.57
2021/06/09 11:38:12.680139 ,80,83956,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.54,101.70,53.58,0.00,0.00,-51.76,-60.15,-57.07,-48.27,-50.02,-49.44,-49.44,-50.49,-50.37,-50.25,-50.37,-49.32,-62.99,-65.80,-66.03,-65.02,-51.30,-50.60,-50.37,-49.32,-47.22,-48.85,-48.15,-50.72,-50.95,-28.08,-30.27,-60.49,-65.58,-65.92,-62.87,-50.02,-49.20,-49.20,-48.27,-49.09,-44.52,-45.22,-44.40,28.61,280.88,-39.06,-17.20,-21.18,280.88,280.88,281.10,280.88
2021/06/09 11:38:13.692887 ,88,83957,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.79,101.61,54.07,0.00,0.00,-51.76,-60.04,-56.84,-48.15,-50.14,-49.32,-49.44,-50.49,-50.49,-50.14,-50.25,-49.20,-62.87,-65.80,-66.14,-65.58,-51.18,-50.72,-50.49,-49.55,-47.10,-48.62,-47.92,-50.72,-50.83,-27.71,-30.03,-60.49,-65.92,-66.14,-62.99,-49.90,-49.44,-49.32,-48.27,-48.97,-44.40,-45.22,-44.40,28.47,281.10,-39.18,-17.07,-21.06,280.88,280.88,280.88,281.10
2021/06/09 11:38:14.695551 ,88,83958,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.18,101.73,53.83,0.00,0.00,-51.76,-60.26,-57.18,-48.39,-50.02,-49.32,-49.20,-50.37,-50.25,-50.14,-50.14,-48.97,-62.99,-65.92,-66.14,-65.24,-51.18,-50.60,-50.49,-49.55,-47.34,-49.32,-48.04,-50.49,-50.83,-28.08,-30.15,-60.15,-65.47,-65.80,-62.99,-50.25,-49.09,-49.09,-48.39,-49.20,-44.63,-45.34,-44.28,28.61,280.88,-39.06,-17.07,-20.94,280.88,280.88,280.88,281.54
2021/06/09 11:38:15.711493 ,104,83959,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.64,53.34,0.00,0.00,-51.65,-60.04,-56.95,-48.27,-50.14,-49.55,-49.44,-50.37,-50.60,-50.49,-50.37,-49.20,-62.76,-65.69,-66.14,-65.35,-51.07,-50.49,-50.49,-49.67,-47.34,-48.85,-47.92,-50.49,-51.07,-27.95,-30.15,-60.26,-65.69,-66.03,-62.87,-49.90,-49.44,-49.32,-48.39,-48.85,-44.52,-45.34,-44.63,28.47,281.10,-39.18,-17.20,-21.06,280.66,280.88,281.10,281.10
2021/06/09 11:38:16.803319 ,0,83961,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.75,53.70,0.00,0.00,-51.76,-60.04,-57.07,-48.27,-50.02,-49.32,-49.32,-50.49,-50.37,-50.14,-50.25,-49.55,-63.10,-66.03,-66.03,-65.13,-51.30,-50.72,-50.37,-49.44,-47.22,-48.74,-48.04,-50.72,-51.53,-27.95,-30.15,-60.38,-65.69,-65.92,-62.87,-50.02,-49.20,-49.32,-48.39,-49.09,-44.52,-45.22,-44.40,28.47,281.10,-39.06,-17.07,-21.06,280.66,280.66,280.88,281.32
2021/06/09 11:38:17.802709 ,0,83962,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.70,53.83,0.00,0.00,-51.65,-59.92,-56.95,-48.39,-50.25,-49.44,-49.32,-50.49,-50.49,-50.25,-50.37,-49.32,-62.99,-65.92,-66.14,-65.24,-51.18,-50.72,-50.60,-49.55,-47.34,-48.74,-48.04,-50.60,-51.65,-27.95,-30.03,-60.26,-65.69,-66.03,-63.10,-50.14,-49.09,-49.32,-48.50,-49.09,-44.52,-45.10,-44.16,28.61,280.88,-38.94,-16.95,-20.94,280.88,280.66,280.66,281.10
2021/06/09 11:38:18.803503 ,0,83963,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.54,101.58,53.34,0.00,0.00,-51.76,-60.04,-57.07,-48.27,-50.02,-49.32,-49.32,-50.49,-50.37,-50.25,-50.25,-49.32,-63.10,-65.92,-66.14,-65.24,-51.30,-50.72,-50.49,-49.55,-47.22,-48.74,-48.04,-50.60,-51.07,-27.83,-29.91,-60.26,-65.69,-66.03,-63.10,-50.14,-49.20,-49.32,-48.39,-49.09,-44.40,-45.22,-44.28,28.47,280.88,-39.06,-17.07,-21.06,280.66,280.66,280.88,281.10
2021/06/09 11:38:19.803532 ,0,83964,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.67,53.70,0.00,0.00,-51.65,-59.92,-56.95,-48.27,-50.25,-49.44,-49.44,-50.49,-50.49,-50.37,-50.37,-49.20,-62.99,-65.92,-66.14,-65.24,-51.18,-50.60,-50.49,-49.55,-47.34,-49.32,-48.15,-50.60,-50.83,-27.95,-30.03,-60.26,-65.47,-65.92,-62.99,-50.25,-48.97,-49.09,-48.39,-49.20,-44.63,-45.34,-44.28,28.74,280.66,-39.06,-16.95,-20.81,281.10,280.88,280.66,281.10
2021/06/09 11:38:20.802894 ,0,83965,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.89,101.64,54.93,0.00,0.00,-51.88,-60.04,-56.95,-48.04,-50.02,-49.44,-49.90,-50.49,-50.49,-50.25,-50.37,-49.32,-62.99,-65.92,-66.14,-65.24,-51.18,-50.72,-50.72,-49.79,-47.45,-48.74,-47.92,-50.49,-51.07,-27.59,-29.78,-60.26,-65.80,-66.14,-63.10,-50.02,-49.09,-49.20,-48.39,-49.09,-44.52,-45.22,-44.40,28.61,280.66,-39.18,-17.07,-20.94,280.88,281.10,280.66,280.88
2021/06/09 11:38:21.803053 ,0,83966,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.70,53.09,0.00,0.00,-51.76,-60.04,-57.30,-48.15,-50.25,-49.44,-49.44,-50.49,-50.37,-50.14,-50.37,-49.44,-63.10,-66.03,-66.14,-65.02,-51.42,-50.72,-50.60,-49.44,-47.22,-48.97,-48.15,-50.83,-50.95,-27.83,-30.15,-60.49,-65.69,-65.92,-62.87,-49.79,-49.09,-49.09,-48.15,-48.97,-44.63,-45.34,-44.40,28.61,280.88,-39.18,-17.07,-20.94,280.44,280.88,280.88,281.10
2021/06/09 11:38:22.803478 ,0,83967,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.79,101.67,54.68,0.00,0.00,-51.76,-60.15,-57.07,-48.27,-50.25,-49.44,-49.32,-50.49,-50.49,-50.25,-50.25,-49.20,-62.99,-66.03,-66.25,-65.24,-51.30,-50.72,-50.60,-49.67,-47.34,-48.97,-48.04,-50.72,-51.18,-27.83,-30.03,-60.26,-65.58,-66.03,-63.10,-50.14,-48.85,-49.09,-48.27,-49.09,-44.63,-45.34,-44.28,28.74,280.66,-39.18,-17.07,-20.81,281.10,280.88,280.66,280.66
2021/06/09 11:38:23.803245 ,0,83968,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.67,53.09,0.00,0.00,-51.65,-59.92,-56.95,-48.15,-50.14,-49.44,-49.44,-50.49,-50.60,-50.37,-50.60,-49.32,-62.87,-65.92,-66.25,-65.35,-51.07,-50.72,-50.60,-49.79,-47.45,-48.85,-48.04,-50.60,-51.30,-27.83,-29.91,-60.26,-65.69,-66.03,-62.99,-50.14,-48.85,-49.09,-48.27,-49.09,-44.63,-45.34,-44.28,28.61,280.66,-39.18,-17.20,-20.94,281.10,281.10,280.88,280.88
2021/06/09 11:38:24.803530 ,0,83969,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.08,101.67,54.07,0.00,0.00,-51.65,-59.92,-56.84,-48.15,-50.37,-49.55,-49.44,-50.49,-50.72,-50.37,-50.25,-49.32,-62.99,-66.14,-66.37,-65.47,-51.42,-50.95,-50.83,-49.79,-47.34,-48.62,-48.04,-50.72,-51.07,-27.59,-29.91,-60.49,-65.80,-66.14,-62.99,-49.79,-49.09,-49.09,-48.15,-48.97,-44.75,-45.34,-44.28,28.74,280.66,-39.18,-16.95,-20.81,281.10,280.66,280.66,280.88
2021/06/09 11:38:25.803192 ,0,83970,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.06,101.64,53.95,0.00,0.00,-51.76,-59.81,-56.95,-48.04,-50.25,-49.67,-49.55,-50.49,-50.72,-50.49,-50.37,-49.20,-62.76,-65.92,-66.37,-65.24,-51.18,-50.83,-50.83,-49.79,-47.34,-48.74,-48.04,-50.60,-51.07,-27.59,-29.78,-60.49,-65.69,-66.25,-63.10,-49.79,-49.09,-49.20,-48.15,-48.85,-44.40,-45.22,-44.28,28.61,280.88,-39.30,-17.07,-21.06,280.88,280.88,280.88,280.88
2021/06/09 11:38:26.803222 ,0,83971,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,39.18,101.61,55.17,0.00,0.00,-51.53,-59.69,-56.84,-48.15,-50.37,-49.55,-49.44,-50.25,-50.83,-50.37,-50.25,-49.20,-62.87,-66.14,-66.37,-65.47,-51.42,-50.83,-50.83,-49.67,-47.34,-48.85,-48.15,-50.72,-50.95,-27.71,-30.27,-60.49,-65.80,-66.03,-62.99,-49.90,-48.97,-49.09,-48.15,-48.97,-44.63,-45.34,-44.16,28.74,280.66,-39.06,-16.95,-20.81,280.88,280.66,280.66,280.88
2021/06/09 11:38:27.803154 ,0,83972,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.65,0.13,0.00,38.57,101.70,54.44,0.00,0.00,-51.65,-59.81,-56.84,-48.04,-50.25,-49.55,-49.44,-50.14,-50.72,-50.37,-50.37,-49.20,-62.99,-66.14,-66.37,-65.47,-51.30,-50.83,-50.83,-49.79,-47.22,-48.74,-48.04,-50.49,-50.95,-27.59,-29.91,-60.38,-65.80,-66.14,-62.99,-49.90,-48.85,-48.97,-48.15,-49.09,-44.63,-45.46,-44.28,28.74,280.66,-39.18,-16.95,-20.81,281.10,280.66,280.44,280.66
2021/06/09 11:38:28.803381 ,0,83973,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.67,55.90,0.00,0.00,-51.76,-59.92,-56.84,-48.04,-50.14,-49.44,-49.20,-50.37,-50.60,-50.25,-50.25,-49.44,-63.10,-66.14,-66.37,-65.35,-51.53,-50.95,-50.72,-49.55,-47.34,-48.85,-47.92,-50.72,-51.07,-27.83,-30.03,-60.38,-65.69,-66.03,-62.99,-50.02,-48.74,-48.97,-48.15,-48.85,-44.75,-45.46,-44.16,28.88,280.66,-39.18,-16.95,-20.81,281.10,280.88,280.88,280.88
2021/06/09 11:38:29.803382 ,0,83974,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.57,101.64,53.58,0.00,0.00,-51.88,-59.92,-56.84,-47.92,-50.14,-50.02,-49.44,-50.37,-50.49,-50.37,-50.37,-49.20,-62.87,-66.03,-66.37,-65.47,-51.30,-50.83,-51.07,-49.79,-47.45,-48.85,-48.04,-50.60,-51.18,-27.59,-29.78,-60.38,-65.92,-66.14,-63.10,-49.79,-48.97,-48.97,-48.27,-48.97,-44.63,-45.57,-44.40,28.61,280.66,-39.30,-17.20,-20.94,281.32,281.10,280.88,281.10
2021/06/09 11:38:30.803187 ,0,83975,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.73,53.58,0.00,0.00,-51.65,-59.92,-56.95,-48.04,-50.14,-49.44,-49.44,-50.37,-50.49,-50.37,-50.49,-49.67,-62.99,-65.92,-66.14,-65.24,-51.42,-50.60,-50.37,-49.55,-47.45,-49.09,-48.39,-50.83,-51.65,-27.83,-30.03,-60.49,-65.69,-65.92,-62.99,-50.02,-48.74,-48.97,-48.15,-49.09,-44.75,-45.46,-44.16,28.74,280.44,-39.18,-17.07,-20.94,281.10,280.88,280.88,280.88
2021/06/09 11:38:31.815355 ,0,83976,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.67,55.05,0.00,0.00,-51.65,-59.92,-56.84,-48.04,-50.14,-49.44,-49.44,-50.49,-50.37,-50.37,-50.37,-49.55,-63.10,-65.92,-66.14,-65.13,-51.42,-50.72,-50.49,-49.44,-47.34,-48.97,-48.39,-50.83,-51.18,-27.83,-30.15,-60.61,-65.80,-66.03,-62.99,-50.02,-48.97,-49.09,-48.62,-48.97,-44.75,-45.46,-44.40,28.61,280.88,-39.18,-17.20,-21.06,280.66,280.88,280.88,281.10
2021/06/09 11:38:32.831924 ,0,83977,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.61,54.56,0.00,0.00,-51.76,-59.81,-56.84,-47.92,-50.25,-49.55,-49.55,-50.37,-50.72,-50.49,-50.37,-49.32,-62.87,-65.80,-66.25,-65.24,-51.18,-50.49,-50.60,-49.79,-47.45,-48.85,-48.15,-50.49,-51.30,-27.71,-29.78,-60.38,-65.80,-66.03,-63.21,-50.14,-48.97,-49.09,-48.27,-49.20,-44.63,-45.34,-44.16,28.61,280.88,-39.30,-16.82,-20.81,280.88,280.88,280.66,280.88
2021/06/09 11:38:33.831790 ,0,83978,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,38.08,101.64,54.19,0.00,0.00,-51.53,-59.81,-56.84,-48.04,-50.37,-49.55,-49.44,-50.14,-50.72,-50.37,-50.25,-49.20,-62.87,-66.03,-66.37,-65.24,-51.42,-50.83,-50.72,-49.67,-47.10,-48.74,-48.04,-50.60,-51.07,-27.47,-29.91,-60.61,-65.92,-66.14,-62.99,-49.90,-48.97,-48.85,-48.15,-49.09,-44.63,-45.46,-44.28,28.74,280.66,-39.30,-16.95,-20.81,280.88,280.66,279.57,280.66
2021/06/09 11:38:34.832119 ,0,83979,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.20,101.67,54.07,0.00,0.00,-51.53,-59.69,-56.84,-48.15,-50.25,-49.55,-49.44,-50.25,-50.72,-50.14,-50.37,-49.32,-62.87,-65.92,-66.14,-65.13,-51.42,-50.60,-50.37,-49.44,-47.34,-48.97,-48.74,-50.60,-51.07,-27.59,-30.03,-60.49,-65.69,-65.92,-62.99,-50.02,-48.85,-48.97,-48.15,-49.79,-44.87,-45.57,-44.28,28.74,280.66,-39.30,-17.07,-20.94,281.10,280.88,280.66,280.88
2021/06/09 11:38:35.850126 ,0,83980,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.64,54.44,0.00,0.00,-51.65,-60.04,-56.84,-47.80,-50.02,-49.44,-49.55,-50.49,-50.49,-50.49,-50.72,-49.55,-63.10,-65.92,-66.14,-65.02,-51.30,-50.49,-50.37,-49.44,-47.34,-48.97,-48.04,-50.37,-51.07,-27.71,-29.91,-60.38,-65.80,-66.25,-62.99,-50.02,-49.09,-49.09,-48.15,-49.09,-44.75,-45.46,-44.28,28.88,280.66,-39.42,-17.32,-21.06,280.88,281.10,281.10,281.10
2021/06/09 11:38:36.851317 ,0,83981,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.20,101.67,54.31,0.00,0.00,-51.53,-59.69,-56.72,-48.15,-50.25,-49.67,-49.55,-50.25,-50.72,-50.37,-50.37,-49.32,-62.99,-65.92,-66.14,-65.13,-51.76,-50.60,-50.49,-49.44,-47.10,-48.74,-48.04,-50.72,-50.95,-27.83,-30.03,-60.49,-65.92,-65.80,-62.87,-49.90,-48.97,-48.97,-48.15,-49.32,-44.87,-45.57,-44.28,28.61,280.66,-39.30,-16.95,-20.94,280.88,281.10,280.88,281.10
2021/06/09 11:38:37.854494 ,0,83982,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.69,101.67,54.80,0.00,0.00,-51.53,-59.69,-56.72,-48.04,-50.25,-49.67,-49.55,-50.25,-50.83,-50.49,-50.37,-49.32,-62.87,-65.80,-66.37,-65.24,-51.30,-50.72,-50.49,-49.67,-47.22,-48.62,-47.69,-50.49,-51.07,-27.59,-29.78,-60.38,-65.80,-66.14,-63.10,-50.02,-48.97,-49.09,-48.27,-49.32,-44.99,-45.57,-44.28,28.74,280.66,-39.42,-17.07,-20.69,281.10,280.88,280.66,280.66
2021/06/09 11:38:38.870920 ,0,83983,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.64,55.17,0.00,0.00,-51.65,-59.81,-56.84,-48.04,-50.14,-49.55,-49.44,-50.37,-50.60,-50.37,-50.37,-49.44,-63.10,-66.03,-66.25,-65.02,-51.53,-50.72,-50.37,-49.20,-46.98,-48.74,-47.80,-50.72,-51.07,-27.71,-30.03,-60.61,-65.80,-66.03,-62.87,-49.90,-49.09,-48.97,-48.27,-48.97,-44.87,-45.57,-44.28,28.61,280.88,-39.42,-17.20,-20.94,281.10,281.10,280.88,280.88
2021/06/09 11:38:39.887260 ,0,83984,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.64,54.68,0.00,0.00,-51.42,-59.81,-56.95,-48.04,-50.25,-49.44,-49.32,-50.25,-50.72,-50.37,-50.37,-49.44,-62.99,-65.92,-66.25,-65.13,-51.53,-50.49,-50.25,-49.44,-47.22,-48.50,-47.92,-50.37,-51.18,-27.83,-29.91,-60.26,-65.69,-66.03,-63.10,-50.14,-48.85,-49.09,-48.04,-49.32,-44.87,-45.46,-44.28,28.47,280.66,-39.30,-17.07,-21.06,281.10,280.88,280.88,280.66
2021/06/09 11:38:40.890517 ,0,83985,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.67,54.56,0.00,0.00,-51.65,-59.81,-57.30,-48.04,-50.14,-49.55,-49.44,-50.37,-50.49,-50.25,-50.37,-49.44,-63.10,-66.03,-66.25,-65.02,-51.53,-50.60,-50.37,-49.20,-46.98,-48.62,-47.92,-50.49,-50.83,-27.71,-29.78,-60.26,-65.69,-66.14,-62.99,-49.79,-49.09,-49.20,-48.50,-49.32,-44.75,-45.34,-44.16,28.61,280.88,-39.18,-16.95,-20.94,281.32,280.66,280.66,280.88
2021/06/09 11:38:41.906005 ,0,83986,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,101.64,54.07,0.00,0.00,-51.76,-59.81,-56.72,-47.92,-50.25,-49.55,-49.55,-50.49,-50.60,-50.49,-50.49,-49.44,-62.99,-65.69,-66.14,-65.13,-51.30,-50.37,-50.25,-49.44,-47.22,-48.85,-47.80,-50.37,-50.95,-27.95,-29.54,-60.15,-65.69,-66.14,-63.10,-50.14,-49.09,-49.09,-48.27,-49.32,-44.75,-45.46,-44.28,27.78,280.66,-39.30,-17.20,-21.06,281.10,280.88,280.88,280.88
