time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 20:58:30.853657 ,181,117572,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.71,101.70,46.75,0.00,0.00,14.09,-0.78,4.43,8.38,9.44,13.29,13.82,13.96,13.82,14.36,19.87,19.06,17.71,17.04,16.37,14.89,6.40,7.32,13.96,14.09,15.03,15.70,17.31,15.16,15.83,19.20,18.12,16.64,16.10,15.83,14.63,13.82,14.22,15.43,16.77,17.44,8.25,13.96,14.09,27.92,280.88,15.96,16.23,16.10,280.66,281.10,280.88,281.10
2021/06/09 20:58:32.270905 ,40,117574,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.08,101.78,46.01,0.00,0.00,13.96,-0.91,4.17,8.51,9.83,13.56,13.96,13.56,14.09,14.63,20.01,19.06,17.31,16.91,16.50,15.03,6.14,7.19,13.96,14.09,15.43,15.83,17.17,15.16,15.83,19.20,18.12,16.77,16.10,15.83,14.36,13.69,14.09,15.43,16.64,17.04,8.25,14.22,14.36,27.92,281.10,16.10,16.37,16.23,280.44,280.66,280.66,281.10
2021/06/09 20:58:33.861371 ,181,117575,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.08,101.81,47.23,0.00,0.00,14.09,-0.65,4.17,8.25,9.44,13.56,14.09,14.09,13.96,14.49,19.87,18.93,17.44,16.91,16.50,14.89,6.14,7.19,14.09,14.09,15.03,15.16,17.17,15.16,15.83,18.93,17.98,16.77,16.37,16.10,14.63,13.56,14.49,15.70,16.91,17.04,7.98,13.96,14.36,28.19,280.66,15.83,16.37,16.23,280.01,280.88,280.66,280.88
2021/06/09 20:58:35.275555 ,40,117577,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.84,101.81,47.60,0.00,0.00,13.96,-0.91,4.43,8.51,9.70,13.42,13.96,13.82,13.96,14.36,19.87,19.06,17.44,16.91,16.37,14.76,6.27,7.32,13.96,14.09,15.16,15.70,17.31,15.16,15.83,19.20,18.12,16.64,16.37,15.83,14.63,13.82,14.22,15.56,16.91,17.17,8.11,13.82,14.09,27.92,280.66,15.70,16.10,16.10,280.88,281.10,280.88,280.88
2021/06/09 20:58:36.853299 ,181,117578,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.67,47.11,0.00,0.00,14.22,-0.78,4.17,8.38,9.44,13.42,13.96,14.22,13.82,14.36,20.01,19.33,17.58,16.77,16.23,14.63,6.27,7.19,13.69,13.96,15.03,16.10,17.44,15.16,15.83,19.47,18.25,16.64,16.10,15.70,14.49,13.82,14.09,15.43,16.77,17.17,8.25,13.96,14.22,27.92,280.88,15.96,16.23,16.10,280.88,280.88,280.66,281.10
2021/06/09 20:58:38.296460 ,64,117580,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.93,101.73,47.36,0.00,0.00,14.09,-0.91,4.04,8.38,9.70,13.69,14.09,13.69,14.09,14.49,20.14,19.20,17.31,16.77,16.37,14.89,6.27,7.19,13.96,14.09,15.43,15.83,17.31,15.16,15.83,19.20,18.25,16.77,16.10,15.83,14.22,13.69,14.22,15.56,16.64,17.17,8.25,14.09,14.22,27.92,280.88,15.96,16.23,16.23,280.66,280.66,280.66,281.10
2021/06/09 20:58:39.862428 ,181,117581,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.42,101.73,47.48,0.00,0.00,13.96,-0.91,4.30,8.64,9.70,13.42,13.82,13.82,13.96,14.36,19.87,19.06,17.44,17.17,16.50,14.89,6.27,7.45,13.96,13.96,15.03,15.70,17.31,15.29,15.56,19.06,18.25,16.91,16.23,15.83,14.36,13.56,14.36,15.56,16.50,17.04,8.38,14.09,14.49,28.06,280.88,15.96,16.37,16.23,280.88,280.44,280.66,280.88
2021/06/09 20:58:41.281660 ,48,117583,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.10,101.81,47.60,0.00,0.00,14.22,-0.65,4.30,8.25,9.44,13.42,13.96,14.22,13.82,14.49,20.14,19.33,17.58,16.64,16.23,14.76,6.40,7.19,13.82,13.96,15.29,15.96,17.44,15.16,15.96,19.33,18.12,16.64,16.10,15.83,14.49,13.82,14.22,15.56,16.91,17.04,8.25,14.09,14.09,27.92,280.88,15.96,16.23,16.37,280.88,280.66,280.88,280.88
2021/06/09 20:58:42.882960 ,181,117584,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.45,101.70,48.21,0.00,0.00,13.96,-0.78,4.30,8.51,9.70,13.56,13.82,13.96,13.96,14.36,19.87,19.06,17.58,16.91,16.37,14.76,6.27,7.32,13.96,14.09,15.03,15.83,17.31,15.16,15.83,19.20,18.12,16.64,16.23,15.96,14.63,13.82,14.36,15.70,16.77,17.04,8.11,13.82,14.22,28.06,280.44,15.83,16.23,16.37,280.88,280.88,280.44,280.44
2021/06/09 20:58:44.321108 ,80,117586,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,39.18,101.67,47.23,0.00,0.00,13.96,-1.04,4.17,8.38,9.70,13.56,13.96,13.96,14.09,14.49,19.87,18.93,17.31,16.91,16.64,15.03,6.27,7.32,14.09,14.09,15.03,15.56,17.17,15.16,15.43,18.93,17.98,16.77,16.37,15.96,14.49,13.56,14.49,15.70,16.64,16.91,7.98,13.96,14.49,28.33,280.66,15.96,16.50,16.37,280.88,280.66,280.44,281.10
2021/06/09 20:58:45.880201 ,181,117587,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.75,46.38,0.00,0.00,13.96,-0.91,4.30,8.51,9.70,13.56,13.96,13.96,14.09,14.22,19.87,19.06,17.44,16.91,16.37,14.89,6.27,7.19,13.82,13.96,15.16,15.83,17.31,15.16,15.83,19.33,18.25,16.64,16.10,15.70,14.36,13.69,13.69,15.43,16.64,17.17,8.38,14.09,14.36,27.92,280.88,15.96,16.37,16.10,280.66,280.44,280.88,281.10
2021/06/09 20:58:47.306408 ,72,117589,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.74,101.78,47.23,0.00,0.00,14.09,-0.78,4.30,8.38,9.57,13.42,14.09,14.09,13.96,14.49,20.01,19.06,17.44,16.91,16.37,14.89,6.14,7.19,13.96,14.09,15.16,15.83,17.17,15.16,15.70,19.06,17.98,16.64,16.23,15.96,14.63,13.56,14.49,15.70,16.77,16.91,7.98,13.96,14.36,28.33,280.44,15.83,16.50,16.37,280.88,280.66,280.44,280.66
2021/06/09 20:58:48.888117 ,181,117590,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.69,101.73,48.21,0.00,0.00,14.22,-0.65,4.30,8.38,9.44,13.42,14.09,14.22,13.82,14.36,20.01,19.20,17.44,16.91,16.23,14.76,6.40,7.19,13.82,13.96,15.03,15.83,17.31,14.89,15.83,19.20,18.39,16.77,16.23,15.83,14.49,13.69,14.36,15.56,16.77,17.04,8.25,13.96,14.36,28.19,280.66,15.96,16.50,16.23,280.66,280.66,279.57,280.66
2021/06/09 20:58:50.299309 ,64,117592,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.96,101.73,46.50,0.00,0.00,14.09,-0.78,4.17,8.38,9.70,13.69,13.56,14.09,13.96,14.63,20.01,19.20,17.44,16.91,16.23,14.76,6.40,7.19,13.82,13.96,15.03,15.83,17.44,15.16,15.83,19.33,18.25,16.64,16.10,15.29,14.49,13.82,14.22,15.56,16.77,17.31,8.38,13.96,14.09,27.78,280.88,15.83,16.37,15.96,280.66,280.88,280.88,281.10
2021/06/09 20:58:51.899230 ,181,117593,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.08,101.75,48.58,0.00,0.00,14.22,-0.78,4.04,8.25,9.57,13.56,14.22,14.09,13.96,14.63,20.14,19.20,17.31,16.64,16.23,14.89,6.14,7.06,13.82,14.22,15.29,15.83,17.17,14.89,15.96,19.20,17.98,16.50,16.10,16.10,14.63,13.82,14.22,15.70,16.91,17.17,8.11,13.96,14.22,28.19,280.88,15.83,16.23,16.23,280.88,280.88,280.88,280.88
2021/06/09 20:58:53.325444 ,88,117595,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,38.32,101.81,46.14,0.00,0.00,13.96,-1.04,4.17,8.38,9.83,13.69,13.96,14.09,14.22,14.49,19.87,19.06,17.31,16.91,16.37,15.03,6.27,7.45,14.09,14.22,15.03,15.70,17.04,15.16,15.83,19.06,18.12,16.77,16.37,15.96,14.76,13.69,14.36,15.56,16.77,17.04,8.11,13.96,14.36,28.06,280.44,15.96,16.37,16.23,281.10,280.88,280.66,280.66
2021/06/09 20:58:54.906228 ,181,117596,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.57,101.78,48.09,0.00,0.00,14.09,-0.91,4.30,8.25,9.70,13.69,14.22,14.09,14.09,14.63,20.14,19.20,17.31,16.64,16.23,14.89,6.14,7.06,13.82,14.09,15.16,15.83,16.91,15.03,15.83,19.20,18.12,16.64,16.23,15.83,14.49,13.69,14.36,15.56,16.64,17.17,7.98,13.96,14.49,28.19,280.44,16.10,16.50,16.37,280.66,280.01,280.44,280.66
2021/06/09 20:58:56.355354 ,112,117598,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.96,101.75,46.14,0.00,0.00,14.09,-0.78,4.17,8.38,9.70,13.69,14.22,13.96,14.09,14.49,20.01,19.06,17.31,16.77,16.37,14.89,6.27,7.32,13.96,14.09,15.43,15.83,17.31,15.03,15.83,19.20,18.12,16.64,16.23,15.83,14.49,13.82,14.22,15.56,16.77,17.04,8.25,13.82,14.36,28.06,280.88,15.83,16.37,16.23,280.66,280.88,280.66,280.88
2021/06/09 20:58:57.923315 ,0,117600,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.42,101.75,47.60,0.00,0.00,13.96,-0.91,4.30,8.64,9.83,13.69,13.96,13.96,14.09,14.49,19.87,19.06,17.31,16.77,16.37,14.89,6.27,7.32,13.96,14.36,15.16,15.83,17.17,15.16,15.83,19.20,18.12,16.64,16.10,15.83,14.49,13.82,14.09,15.43,16.77,17.31,8.38,14.09,14.22,27.23,280.88,15.96,16.37,16.10,280.66,280.66,280.88,281.10
2021/06/09 20:58:59.347478 ,104,117601,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.30,101.70,47.60,0.00,0.00,14.09,-0.78,4.17,8.51,9.83,13.56,13.96,13.96,13.96,14.49,19.87,19.06,17.44,16.91,16.37,14.89,6.27,7.45,14.09,13.96,14.89,15.56,17.17,15.16,15.70,18.93,18.12,17.04,16.50,15.96,14.36,13.56,14.49,15.70,16.64,16.91,7.98,14.09,14.49,28.19,280.44,15.96,16.50,16.23,280.88,280.66,280.66,280.66
2021/06/09 20:59:00.946336 ,0,117603,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.18,101.70,47.23,0.00,0.00,14.09,-0.78,4.17,8.51,9.83,13.56,13.96,13.96,13.96,14.36,19.87,19.06,17.31,16.91,16.64,14.89,6.27,7.32,14.09,14.09,15.03,15.43,17.17,15.16,15.70,18.93,17.98,16.77,16.37,16.10,14.36,13.56,14.49,15.70,16.64,17.04,7.98,14.22,14.36,28.19,280.44,15.96,16.37,16.23,280.88,280.88,280.66,280.66
2021/06/09 20:59:02.476211 ,181,117604,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.47,101.73,47.97,0.00,0.00,14.36,-0.78,4.17,8.25,9.57,13.56,14.09,14.22,13.96,14.63,20.14,19.20,17.31,16.64,16.10,14.76,6.27,7.06,13.82,14.22,15.29,15.96,17.31,15.03,15.96,19.20,18.12,16.64,16.10,15.96,14.49,13.82,14.22,15.56,16.91,17.04,8.11,13.96,14.36,28.06,280.88,15.96,16.37,16.23,280.88,280.66,280.66,280.88
2021/06/09 20:59:03.959886 ,0,117606,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.20,101.70,46.75,0.00,0.00,14.22,-0.78,4.17,8.38,9.70,13.56,14.09,13.96,13.96,14.49,19.87,19.06,17.44,16.91,16.23,14.89,6.27,7.45,14.09,14.09,14.89,15.56,17.17,15.16,15.16,18.93,17.98,16.77,16.37,16.10,14.36,13.56,14.49,15.70,16.50,17.04,7.98,13.82,14.36,28.19,280.66,15.96,16.37,16.23,280.88,280.88,280.88,280.66
2021/06/09 20:59:05.355191 ,112,117607,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,101.78,46.75,0.00,0.00,14.22,-0.78,4.04,8.38,9.70,13.69,14.22,13.96,13.96,14.63,20.14,19.20,17.31,16.64,16.23,15.16,6.27,7.19,13.82,14.09,15.16,15.83,17.31,15.03,15.83,19.20,18.25,16.64,16.23,15.96,14.49,13.56,14.22,15.56,16.64,17.04,8.11,14.09,14.63,28.06,280.88,16.10,16.50,16.10,280.66,280.66,280.66,281.10
2021/06/09 20:59:06.978327 ,0,117609,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.98,101.87,47.23,0.00,0.00,14.22,-0.52,4.43,8.51,9.70,13.42,13.96,14.09,13.82,14.36,19.87,19.20,17.58,16.77,16.37,14.63,6.40,7.19,13.82,13.82,15.03,15.83,17.44,15.29,15.96,19.20,18.12,16.77,16.23,15.70,14.36,13.69,14.36,15.56,16.77,17.04,8.11,14.36,14.36,28.06,280.66,15.96,16.37,16.23,280.88,280.66,280.66,280.22
2021/06/09 20:59:08.394535 ,144,117610,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.84,101.75,45.89,0.00,0.00,14.22,-0.91,4.30,8.64,9.83,13.56,13.96,13.82,14.09,14.36,19.74,18.93,17.31,16.91,16.50,14.89,6.40,7.45,14.09,14.09,14.49,15.56,17.17,15.16,15.70,19.06,18.12,16.77,16.37,15.96,14.36,13.56,14.49,15.96,16.77,17.04,8.11,13.96,14.36,28.19,280.44,15.96,16.37,16.10,280.88,280.88,280.66,280.88
2021/06/09 20:59:09.970985 ,0,117612,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.57,101.73,48.33,0.00,0.00,14.22,-0.65,4.43,8.51,9.57,13.29,13.96,14.09,13.82,14.36,19.87,19.20,17.58,16.77,16.23,14.76,6.27,7.32,13.82,13.96,15.16,15.70,17.31,15.03,15.83,19.06,18.12,16.64,16.23,16.10,14.63,13.69,14.36,15.83,16.91,17.04,7.98,13.82,14.22,28.06,280.44,15.70,16.23,16.37,281.10,280.88,280.66,280.66
2021/06/09 20:59:11.398162 ,152,117613,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.75,46.62,0.00,0.00,14.09,-0.91,4.17,8.51,9.70,13.42,13.96,13.96,13.82,14.49,19.87,19.20,17.58,16.77,16.23,14.63,6.40,7.19,13.82,13.96,15.03,15.83,17.58,15.16,15.83,19.33,18.39,16.77,16.10,15.70,14.36,13.69,14.22,15.43,16.64,17.04,8.25,14.09,14.36,27.92,280.88,15.83,16.37,16.23,280.66,280.88,280.66,280.88
2021/06/09 20:59:12.980127 ,0,117615,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.20,101.67,47.84,0.00,0.00,14.09,-0.65,4.30,8.51,9.57,13.02,13.96,13.96,14.09,14.36,19.87,19.20,17.58,16.77,16.23,14.63,6.40,7.32,13.69,13.96,15.03,15.83,17.44,15.29,15.83,19.33,18.25,16.77,15.56,15.70,14.36,13.69,14.36,15.56,16.64,17.04,8.11,13.96,14.36,27.92,280.66,16.23,16.37,16.23,280.66,280.66,280.66,280.88
2021/06/09 20:59:14.409327 ,160,117616,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.84,101.78,47.11,0.00,0.00,13.96,-0.78,4.43,8.51,9.57,13.02,13.96,13.96,13.96,14.22,19.87,19.20,17.58,16.91,16.23,14.63,6.53,7.32,13.82,13.82,15.03,15.83,17.58,15.29,15.83,19.33,18.25,16.77,15.56,15.70,14.36,13.69,14.22,15.43,16.64,17.04,8.25,14.09,14.36,27.92,280.88,16.10,16.37,16.10,280.66,280.88,280.66,281.10
2021/06/09 20:59:15.974973 ,0,117618,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.30,101.73,48.33,0.00,0.00,13.96,-0.91,4.17,8.51,9.70,13.42,13.96,13.82,13.96,14.49,19.87,19.06,17.44,16.91,16.37,14.76,6.40,7.32,14.09,14.09,15.03,15.70,17.44,15.16,15.70,19.06,18.25,16.77,16.23,15.96,14.36,13.56,14.36,15.70,16.64,16.91,8.11,13.82,14.22,28.06,280.66,15.83,16.37,16.37,280.88,280.88,280.66,280.66
2021/06/09 20:59:17.403147 ,152,117619,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.20,101.78,46.01,0.00,0.00,13.96,-0.91,4.17,8.51,9.70,13.42,13.96,13.82,13.96,14.36,19.87,19.06,17.44,16.91,16.37,14.76,6.40,7.45,13.96,13.96,15.03,15.70,17.31,15.29,15.70,19.06,18.25,16.91,16.23,15.83,14.36,13.56,14.36,15.43,16.50,17.04,8.25,14.09,14.36,27.92,281.10,16.10,16.37,16.10,280.66,280.66,280.66,281.10
2021/06/09 20:59:19.000070 ,0,117621,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.10,101.81,46.14,0.00,0.00,14.22,-0.78,3.52,8.25,9.70,13.56,14.22,13.96,14.09,14.76,20.01,19.06,17.31,16.64,16.23,14.89,6.14,7.19,13.96,14.22,15.29,15.70,17.04,14.89,15.83,18.52,17.98,16.50,16.23,16.10,14.36,13.69,14.49,15.83,16.77,16.91,7.98,13.82,14.22,28.19,280.44,15.96,16.37,16.37,281.10,280.88,280.66,280.44
2021/06/09 20:59:20.427253 ,176,117622,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.47,101.81,46.01,0.00,0.00,13.96,-0.91,4.17,8.51,9.70,13.69,14.09,13.82,14.09,14.63,19.33,19.06,17.31,16.77,16.37,15.03,6.27,7.32,14.09,14.09,15.16,15.70,17.04,15.03,15.70,18.93,17.98,16.77,16.23,15.96,14.22,13.56,14.36,15.16,16.77,17.04,8.11,13.96,14.36,28.19,280.66,15.96,16.37,16.23,280.88,280.66,280.44,280.88
2021/06/09 20:59:22.021659 ,0,117624,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.84,101.78,46.01,0.00,0.00,14.22,-0.91,4.04,8.38,9.70,13.56,14.09,13.69,14.09,14.49,20.14,19.06,17.31,16.77,16.23,14.89,6.27,7.19,13.96,13.96,14.76,15.70,17.31,15.16,15.70,19.20,18.25,16.77,16.10,15.70,13.96,13.69,14.22,15.83,16.50,17.17,8.38,14.09,14.36,27.92,281.10,16.10,16.37,15.96,280.66,280.66,280.66,281.10
2021/06/09 20:59:23.461778 ,181,117625,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.81,101.75,47.23,0.00,0.00,14.22,-0.78,4.17,8.38,9.70,13.56,14.09,13.56,13.96,14.49,20.28,19.20,17.31,16.77,16.37,14.89,6.27,7.32,13.96,14.22,15.03,15.70,17.04,15.03,15.83,19.06,18.12,16.64,16.23,15.96,13.82,13.69,14.36,15.83,16.64,17.04,8.11,13.96,14.36,28.06,280.44,15.96,16.37,16.23,281.10,280.88,280.66,280.88
2021/06/09 20:59:25.027783 ,0,117627,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,38.81,101.75,48.82,0.00,0.00,14.22,-0.78,4.30,8.51,9.70,13.42,14.09,13.96,13.96,14.49,20.01,19.06,17.31,17.04,16.23,14.89,6.14,7.19,13.96,14.09,15.16,15.56,17.17,14.89,15.83,19.06,17.98,16.64,16.23,16.10,14.36,13.69,14.49,15.96,16.77,17.04,8.11,13.82,14.36,28.33,280.44,15.70,16.37,16.50,280.88,280.66,280.88,280.66
2021/06/09 20:59:26.467963 ,181,117628,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.08,101.81,46.14,0.00,0.00,13.96,-0.91,4.17,8.51,9.83,13.56,13.96,13.56,14.09,14.49,19.87,18.93,17.31,16.77,16.50,14.89,6.27,7.45,14.09,14.09,15.29,15.56,17.17,15.16,15.70,18.93,18.12,16.91,16.37,15.96,13.82,13.56,14.49,15.70,16.64,17.04,8.11,14.09,14.63,28.19,280.88,16.10,16.37,16.50,280.66,280.44,280.66,281.10
2021/06/09 20:59:28.052108 ,0,117630,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.78,46.14,0.00,0.00,14.09,-0.91,4.17,8.51,9.83,13.56,13.96,13.96,14.09,14.49,19.87,18.93,17.17,16.77,16.23,14.89,6.14,7.19,13.96,14.09,14.76,15.70,17.31,15.03,15.83,19.20,18.25,16.77,16.23,15.70,14.22,13.56,14.22,15.16,16.50,17.04,8.25,14.22,14.49,28.19,280.66,16.10,16.50,16.10,280.88,280.44,280.66,280.88
2021/06/09 20:59:29.493249 ,181,117631,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.35,101.75,46.87,0.00,0.00,14.22,-0.65,4.30,8.38,9.57,13.69,14.09,14.09,13.82,14.49,20.01,19.20,17.44,16.64,16.10,14.76,6.27,7.32,13.96,14.09,15.16,15.70,17.31,15.03,15.83,19.06,18.12,16.77,16.37,15.83,14.22,13.69,14.36,15.56,16.64,17.04,8.25,14.09,14.49,28.06,280.88,15.96,16.37,16.10,280.66,280.44,280.66,280.88
2021/06/09 20:59:31.045347 ,0,117633,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,39.54,101.78,47.48,0.00,0.00,13.96,-0.91,4.17,8.51,9.83,13.69,13.96,13.96,14.09,14.49,19.74,18.93,17.17,16.77,16.37,14.89,6.14,7.45,14.09,14.09,15.03,15.56,17.04,15.03,15.70,18.93,18.12,17.04,16.50,15.96,14.22,13.56,14.49,15.70,16.64,16.91,8.11,14.09,14.49,28.19,280.66,16.10,16.50,16.23,280.66,280.44,280.44,280.88
