time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 04:05:28.253300 ,0,56792,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.32,101.67,54.44,0.00,0.00,-50.72,-60.38,-57.18,-48.04,-49.44,-48.74,-48.50,-49.55,-49.79,-49.32,-49.44,-48.15,-61.51,-65.13,-65.58,-65.13,-52.46,-49.79,-49.67,-48.74,-46.28,-48.15,-46.16,-49.79,-50.37,-48.39,-32.82,-59.12,-64.68,-65.13,-62.65,-49.32,-48.04,-48.39,-47.45,-48.15,-44.16,-44.52,-43.57,28.88,280.44,-37.03,-14.56,-18.70,281.10,281.10,280.88,281.10
2021/06/09 04:05:29.258398 ,0,56793,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,40.03,101.58,55.78,0.00,0.00,-50.60,-60.15,-57.07,-48.15,-49.67,-48.97,-48.62,-49.44,-49.90,-49.67,-49.44,-48.15,-61.51,-65.02,-65.47,-65.13,-52.46,-49.67,-49.67,-48.74,-46.28,-48.04,-45.93,-49.90,-50.25,-48.50,-32.94,-59.24,-64.90,-65.13,-62.42,-49.20,-48.15,-48.39,-47.22,-48.04,-44.04,-44.52,-43.69,28.74,280.66,-37.03,-14.56,-18.70,281.10,281.10,280.88,281.10
2021/06/09 04:05:30.250014 ,0,56794,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.67,53.95,0.00,0.00,-50.72,-60.38,-57.07,-47.92,-49.32,-48.74,-48.62,-49.67,-49.55,-49.55,-49.55,-48.62,-61.74,-65.02,-65.35,-64.90,-52.46,-49.67,-49.44,-48.62,-46.40,-48.27,-46.04,-49.79,-50.83,-48.39,-32.94,-59.12,-64.79,-65.24,-62.53,-49.32,-48.15,-48.50,-47.34,-48.04,-44.04,-44.28,-43.57,28.74,280.66,-36.91,-14.56,-18.95,280.88,280.88,280.88,280.88
2021/06/09 04:05:31.253557 ,0,56795,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.18,101.61,54.31,0.00,0.00,-50.83,-60.38,-57.07,-47.92,-49.32,-48.85,-48.62,-49.55,-49.79,-49.55,-49.55,-48.15,-61.63,-65.02,-65.58,-65.24,-52.23,-49.67,-49.79,-48.97,-46.51,-48.15,-45.69,-49.67,-50.25,-48.50,-32.82,-59.01,-65.24,-65.35,-62.65,-49.20,-48.15,-48.50,-47.34,-47.92,-44.04,-44.52,-43.69,28.74,280.66,-37.51,-14.69,-18.82,281.10,281.10,280.88,280.88
2021/06/09 04:05:32.258658 ,0,56796,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.79,101.70,54.80,0.00,0.00,-50.72,-60.38,-57.07,-47.92,-49.32,-48.50,-48.62,-49.55,-49.67,-49.44,-49.44,-48.50,-61.85,-65.13,-65.35,-64.90,-52.57,-49.67,-49.55,-48.74,-46.40,-48.27,-45.93,-50.02,-50.25,-48.97,-33.06,-59.12,-64.90,-65.24,-62.65,-49.32,-48.15,-48.62,-47.45,-47.92,-43.81,-44.28,-43.57,28.61,281.10,-36.79,-14.56,-18.95,280.66,280.66,280.66,281.10
2021/06/09 04:05:33.263562 ,0,56797,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.20,101.67,54.31,0.00,0.00,-50.83,-60.26,-57.07,-47.92,-49.44,-48.74,-48.50,-49.44,-49.67,-49.44,-49.32,-48.04,-61.74,-65.13,-65.69,-65.24,-52.46,-50.25,-49.90,-48.97,-46.40,-48.15,-45.57,-49.90,-50.02,-48.74,-32.94,-59.01,-64.90,-65.35,-62.53,-49.20,-48.27,-48.62,-47.45,-47.92,-44.04,-44.40,-43.45,28.88,280.66,-37.03,-14.44,-18.32,281.10,280.66,280.66,280.88
2021/06/09 04:05:34.282984 ,0,56798,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,39.06,101.58,55.17,0.00,0.00,-50.83,-60.26,-57.07,-47.92,-49.32,-48.62,-48.50,-49.32,-49.67,-49.32,-49.09,-48.04,-61.74,-65.02,-65.58,-65.13,-52.46,-49.90,-49.79,-48.85,-46.28,-48.15,-45.69,-50.02,-50.25,-48.85,-32.94,-59.01,-64.79,-65.24,-62.65,-49.20,-48.15,-48.50,-47.34,-48.04,-44.04,-44.52,-43.57,28.88,280.44,-36.91,-14.44,-18.57,281.10,281.10,280.66,280.88
2021/06/09 04:05:35.285968 ,0,56799,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.13,101.56,55.29,0.00,0.00,-50.83,-60.83,-57.18,-48.04,-49.20,-48.50,-48.39,-49.44,-49.55,-49.32,-49.32,-48.15,-61.74,-65.02,-65.35,-65.02,-52.34,-49.67,-49.67,-48.97,-46.63,-48.27,-45.93,-49.79,-50.49,-48.74,-33.06,-58.90,-64.68,-65.24,-62.42,-49.32,-48.15,-48.50,-47.34,-48.04,-43.93,-44.28,-43.45,28.74,280.66,-36.91,-14.56,-18.57,280.88,280.88,280.88,281.10
2021/06/09 04:05:36.290723 ,0,56800,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.08,101.64,54.31,0.00,0.00,-50.60,-60.15,-57.07,-48.04,-49.44,-48.74,-48.50,-49.32,-49.67,-49.44,-49.32,-48.04,-61.63,-65.02,-65.47,-65.13,-52.34,-49.79,-49.67,-48.85,-46.40,-48.15,-45.93,-49.90,-50.25,-48.50,-33.18,-59.24,-64.79,-65.24,-62.42,-49.20,-48.15,-48.27,-47.22,-47.92,-44.04,-44.63,-43.69,28.74,280.66,-37.15,-14.56,-18.70,281.32,281.10,280.22,280.88
2021/06/09 04:05:37.296689 ,0,56801,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.56,55.66,0.00,0.00,-50.72,-60.26,-57.07,-47.92,-49.32,-48.62,-48.50,-49.32,-49.67,-49.55,-49.32,-48.04,-61.51,-65.02,-65.58,-65.13,-52.23,-49.67,-49.79,-48.97,-46.51,-48.15,-45.81,-49.67,-50.25,-48.27,-33.18,-59.35,-64.90,-65.35,-62.53,-49.32,-48.27,-48.50,-47.22,-47.69,-43.93,-44.52,-43.69,28.74,280.44,-37.15,-14.69,-18.82,281.10,281.10,280.88,280.88
2021/06/09 04:05:38.299643 ,0,56802,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.61,53.58,0.00,0.00,-50.83,-60.38,-57.07,-47.92,-49.09,-48.50,-48.39,-49.32,-49.67,-49.44,-49.32,-48.04,-61.63,-65.02,-65.47,-65.13,-52.23,-49.67,-49.79,-48.97,-46.51,-48.27,-45.57,-49.67,-50.14,-48.04,-33.06,-59.81,-64.90,-65.35,-62.53,-49.20,-48.15,-48.50,-47.34,-47.57,-43.81,-44.40,-43.45,28.74,280.66,-37.03,-14.69,-18.95,281.10,281.10,280.66,280.88
2021/06/09 04:05:39.302518 ,0,56803,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.56,55.17,0.00,0.00,-50.83,-60.26,-56.84,-47.80,-49.20,-48.50,-48.50,-49.44,-49.67,-49.44,-49.44,-48.15,-61.63,-64.90,-65.35,-65.35,-52.34,-49.67,-49.44,-48.74,-46.40,-48.15,-45.81,-49.67,-50.02,-47.92,-33.30,-59.92,-64.90,-65.35,-62.42,-49.09,-48.15,-48.50,-46.98,-47.57,-43.81,-44.52,-43.69,28.61,280.88,-37.03,-14.69,-18.82,281.32,281.10,281.10,281.10
2021/06/09 04:05:40.308895 ,0,56804,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.93,101.73,54.44,0.00,0.00,-50.72,-60.38,-56.95,-48.04,-49.20,-48.39,-48.27,-49.32,-49.44,-49.09,-49.20,-48.04,-62.42,-65.24,-65.47,-65.02,-52.46,-49.79,-49.55,-48.74,-46.16,-48.04,-45.81,-49.79,-50.02,-47.80,-33.30,-59.47,-64.90,-65.35,-62.53,-49.32,-47.92,-48.50,-47.34,-47.80,-43.93,-44.28,-43.34,29.02,280.66,-36.79,-14.31,-18.70,280.88,280.88,280.44,280.88
2021/06/09 04:05:41.317514 ,0,56805,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.57,101.61,54.19,0.00,0.00,-50.72,-60.15,-57.07,-48.04,-49.32,-48.62,-48.39,-49.20,-49.67,-49.55,-49.44,-48.04,-61.51,-64.90,-65.47,-65.02,-52.34,-49.67,-49.55,-48.74,-46.28,-48.04,-45.81,-49.79,-49.90,-47.57,-33.42,-59.58,-65.02,-65.35,-62.31,-48.97,-48.15,-48.39,-47.10,-47.45,-43.69,-44.16,-43.69,28.61,280.88,-36.79,-14.69,-18.95,280.88,281.10,280.88,281.10
2021/06/09 04:05:42.324582 ,0,56806,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.08,101.64,54.19,0.00,0.00,-50.72,-60.15,-57.07,-48.04,-48.97,-48.50,-48.39,-49.20,-49.55,-49.32,-49.09,-47.92,-61.74,-65.13,-65.69,-65.13,-52.46,-49.79,-49.67,-48.74,-46.16,-47.80,-45.93,-49.79,-49.79,-47.34,-33.30,-59.35,-65.02,-65.35,-62.42,-48.85,-48.15,-48.39,-47.10,-47.57,-43.69,-44.40,-43.57,28.61,281.10,-36.91,-14.56,-18.70,280.88,280.88,280.88,281.10
2021/06/09 04:05:43.331608 ,0,56807,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.44,53.83,0.00,0.00,-50.60,-60.26,-57.07,-47.92,-49.20,-48.50,-48.39,-49.32,-49.44,-49.32,-49.32,-48.04,-61.74,-64.90,-65.24,-65.02,-52.34,-49.55,-49.44,-48.74,-46.40,-48.15,-46.04,-49.67,-50.14,-47.45,-33.30,-59.12,-64.68,-65.24,-62.42,-49.09,-47.80,-48.27,-47.10,-47.69,-43.81,-44.28,-43.45,28.74,280.66,-36.91,-14.56,-19.32,280.88,281.10,280.88,280.88
2021/06/09 04:05:44.331821 ,0,56808,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.89,101.58,54.68,0.00,0.00,-50.72,-60.38,-57.18,-48.04,-49.09,-48.39,-48.39,-49.55,-49.55,-49.32,-49.32,-48.04,-61.63,-64.79,-65.35,-64.90,-52.34,-49.44,-49.44,-48.74,-46.40,-48.15,-46.04,-49.67,-50.14,-47.34,-33.42,-59.12,-64.79,-65.24,-62.42,-49.09,-48.04,-48.50,-47.10,-47.45,-43.45,-44.16,-43.57,28.61,281.10,-36.79,-14.69,-18.95,280.44,280.88,280.88,281.32
2021/06/09 04:05:45.337911 ,0,56809,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.64,53.95,0.00,0.00,-50.60,-60.38,-57.18,-48.04,-49.09,-48.50,-48.27,-49.44,-49.55,-49.32,-49.32,-48.15,-61.63,-64.90,-65.35,-65.02,-52.34,-49.55,-49.67,-48.85,-46.75,-48.27,-45.93,-49.67,-50.37,-47.10,-33.30,-59.01,-64.68,-65.24,-62.65,-49.20,-47.92,-48.85,-47.10,-47.69,-43.81,-44.16,-43.45,28.74,280.66,-36.91,-14.56,-18.70,281.10,280.88,281.10,280.88
2021/06/09 04:05:46.354677 ,0,56810,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.57,101.64,54.56,0.00,0.00,-50.72,-60.26,-57.07,-48.04,-49.20,-48.50,-48.27,-49.20,-49.55,-49.32,-49.20,-47.92,-61.63,-65.02,-65.58,-65.02,-52.34,-49.90,-49.79,-48.85,-46.28,-48.04,-45.57,-49.90,-49.79,-46.63,-33.30,-59.24,-65.02,-65.47,-62.53,-48.85,-48.04,-48.39,-47.10,-47.57,-43.57,-44.75,-43.45,28.74,281.32,-36.79,-14.56,-18.70,280.88,280.88,280.66,280.88
2021/06/09 04:05:47.358918 ,0,56811,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.76,101.61,54.68,0.00,0.00,-50.83,-60.38,-57.18,-48.04,-49.09,-48.39,-48.27,-49.79,-49.44,-49.20,-49.09,-48.15,-61.74,-65.02,-65.35,-65.02,-52.34,-49.67,-49.67,-48.97,-46.51,-48.15,-45.69,-49.90,-50.02,-46.75,-33.18,-59.12,-64.79,-65.35,-62.65,-49.20,-47.92,-48.39,-47.34,-47.69,-43.69,-44.28,-43.34,28.74,280.88,-36.79,-14.56,-18.82,280.88,280.88,280.66,280.88
2021/06/09 04:05:48.365519 ,0,56812,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.58,54.80,0.00,0.00,-50.72,-60.26,-56.95,-47.80,-49.09,-48.50,-48.39,-49.32,-49.44,-49.44,-49.44,-48.15,-61.63,-64.79,-65.24,-65.02,-52.23,-49.55,-49.55,-48.62,-46.51,-48.27,-45.81,-49.79,-50.02,-46.51,-33.42,-59.24,-64.79,-65.69,-62.42,-49.09,-47.80,-48.27,-47.10,-47.57,-43.81,-44.40,-43.57,28.74,280.66,-36.91,-14.94,-18.82,281.10,280.88,280.66,280.66
2021/06/09 04:05:49.379153 ,0,56813,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.64,54.68,0.00,0.00,-50.72,-60.26,-57.07,-47.92,-49.09,-48.50,-48.39,-49.20,-49.44,-49.20,-49.20,-48.15,-61.74,-65.13,-65.47,-64.90,-52.81,-49.79,-49.55,-48.62,-46.16,-48.04,-45.93,-50.02,-49.79,-46.28,-33.54,-59.47,-64.90,-65.13,-62.31,-48.97,-48.04,-48.27,-46.98,-47.57,-43.69,-44.40,-43.57,28.74,280.88,-36.79,-14.31,-18.82,280.88,281.10,280.88,281.10
2021/06/09 04:05:50.382026 ,0,56814,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.76,101.58,55.54,0.00,0.00,-50.83,-60.38,-56.95,-47.80,-49.09,-48.50,-48.50,-49.44,-49.44,-49.20,-49.32,-48.15,-61.63,-64.90,-65.35,-64.90,-52.46,-49.67,-49.67,-48.74,-46.28,-47.92,-45.93,-49.79,-49.90,-45.81,-33.42,-59.35,-64.79,-65.35,-62.42,-48.85,-48.04,-48.39,-46.98,-47.45,-43.57,-44.40,-44.16,28.61,281.10,-36.67,-14.82,-18.95,281.10,280.88,280.88,281.32
2021/06/09 04:05:51.373944 ,0,56815,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,39.91,101.58,55.29,0.00,0.00,-50.49,-60.15,-56.95,-47.92,-49.20,-48.62,-48.39,-49.20,-49.55,-49.32,-49.32,-48.15,-61.63,-65.24,-65.35,-65.02,-52.57,-49.67,-49.55,-48.62,-46.16,-48.15,-46.04,-49.90,-49.90,-46.04,-34.02,-59.24,-64.90,-65.13,-62.31,-48.97,-48.04,-48.15,-46.98,-47.69,-43.81,-44.52,-43.57,28.74,280.66,-36.91,-14.56,-18.70,281.10,281.10,281.10,280.88
2021/06/09 04:05:52.379416 ,0,56816,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.30,101.58,53.95,0.00,0.00,-50.83,-60.38,-56.95,-47.80,-48.97,-48.50,-48.50,-49.44,-49.44,-49.20,-49.44,-48.15,-61.51,-64.90,-65.35,-64.68,-52.46,-49.67,-49.67,-48.74,-46.16,-47.92,-46.04,-49.79,-49.90,-45.57,-33.30,-59.12,-64.68,-65.35,-62.42,-48.85,-48.27,-48.50,-47.22,-47.45,-43.57,-44.40,-43.57,28.61,281.10,-37.15,-14.69,-18.95,280.88,281.10,281.10,281.10
2021/06/09 04:05:53.380938 ,0,56817,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.89,101.58,55.29,0.00,0.00,-50.83,-60.38,-56.95,-47.80,-48.97,-48.50,-48.50,-49.44,-49.44,-49.32,-49.32,-48.15,-61.74,-65.02,-65.35,-64.90,-52.57,-49.67,-49.67,-48.74,-46.28,-47.92,-45.93,-49.67,-50.02,-45.34,-33.30,-59.12,-64.90,-65.35,-62.53,-48.97,-48.15,-48.50,-47.22,-47.57,-43.57,-44.28,-43.34,28.61,281.10,-36.79,-14.56,-18.95,280.66,280.88,280.88,281.10
2021/06/09 04:05:54.391029 ,0,56818,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.61,54.80,0.00,0.00,-50.72,-60.26,-57.18,-47.92,-49.09,-48.39,-48.39,-49.32,-49.55,-49.32,-49.32,-48.15,-61.63,-64.90,-65.35,-65.02,-52.11,-49.55,-49.55,-48.62,-46.40,-48.15,-45.93,-49.67,-50.14,-45.46,-33.30,-59.01,-64.68,-65.35,-62.42,-48.97,-47.80,-48.39,-47.10,-47.57,-43.57,-44.40,-43.57,28.47,281.10,-36.91,-14.82,-19.07,280.88,280.66,280.88,281.32
2021/06/09 04:05:55.404657 ,0,56819,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.61,55.90,0.00,0.00,-50.60,-60.15,-56.95,-47.92,-49.67,-48.50,-48.50,-49.20,-49.55,-49.32,-49.32,-48.04,-61.74,-65.02,-65.35,-64.79,-52.57,-49.90,-49.55,-48.62,-46.16,-47.92,-45.93,-50.02,-49.90,-45.10,-33.42,-59.24,-64.90,-65.24,-62.19,-48.85,-48.15,-48.50,-47.22,-47.57,-43.81,-44.40,-43.34,28.61,280.88,-36.79,-14.56,-18.82,280.88,280.66,281.32,280.88
2021/06/09 04:05:56.412030 ,0,56820,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.54,101.61,53.34,0.00,0.00,-50.83,-60.49,-57.18,-47.92,-48.97,-48.39,-48.27,-49.79,-49.32,-49.20,-49.32,-48.15,-61.85,-65.02,-65.24,-64.79,-52.57,-49.55,-49.55,-48.62,-46.28,-48.04,-45.81,-49.90,-50.14,-44.99,-33.30,-59.12,-64.79,-65.35,-62.65,-49.09,-48.27,-48.62,-47.57,-47.69,-43.69,-44.28,-43.34,28.61,280.88,-36.67,-14.56,-18.82,280.66,280.66,280.88,281.10
2021/06/09 04:05:57.403721 ,0,56821,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.58,55.41,0.00,0.00,-50.60,-60.15,-57.07,-48.15,-49.20,-48.50,-48.27,-49.09,-49.67,-49.32,-49.20,-47.80,-61.51,-64.90,-65.58,-65.02,-52.34,-49.55,-49.55,-48.74,-46.28,-47.92,-45.69,-49.67,-50.14,-44.87,-33.42,-59.47,-64.68,-65.13,-62.31,-48.97,-48.04,-48.39,-47.10,-47.69,-43.93,-44.52,-43.57,28.74,280.01,-37.03,-14.69,-18.70,281.32,281.10,280.88,281.10
2021/06/09 04:05:58.412831 ,0,56822,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.65,0.13,0.00,38.45,101.67,54.80,0.00,0.00,-50.60,-60.26,-57.30,-48.15,-49.20,-48.50,-48.27,-48.97,-49.67,-49.20,-49.09,-47.80,-61.63,-65.02,-65.47,-65.02,-52.46,-49.55,-49.55,-48.62,-46.16,-47.80,-45.81,-49.67,-50.02,-45.22,-33.54,-59.24,-64.68,-65.02,-62.19,-48.97,-48.04,-48.04,-46.98,-47.69,-43.81,-44.52,-43.57,28.61,280.88,-36.91,-14.82,-18.82,280.88,280.88,280.22,281.10
2021/06/09 04:05:59.403370 ,0,56823,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.40,101.61,54.19,0.00,0.00,-50.72,-60.38,-57.18,-47.80,-48.97,-48.39,-48.27,-49.44,-49.44,-49.20,-49.32,-48.27,-61.74,-64.90,-65.24,-64.79,-52.46,-49.55,-49.44,-48.39,-46.16,-48.04,-45.81,-49.55,-49.90,-46.63,-33.42,-58.90,-64.79,-65.69,-62.53,-48.97,-47.92,-48.50,-47.34,-47.57,-43.69,-44.40,-43.57,28.61,280.88,-36.91,-14.94,-19.07,280.88,281.10,281.10,281.10
2021/06/09 04:06:00.413477 ,0,56824,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.45,101.67,54.68,0.00,0.00,-50.60,-60.26,-57.18,-48.27,-49.09,-48.39,-48.27,-49.20,-49.44,-49.09,-49.09,-48.15,-61.85,-65.13,-65.47,-64.79,-53.15,-49.79,-49.55,-48.39,-45.93,-47.92,-45.69,-49.67,-49.67,-47.45,-33.54,-58.90,-64.79,-65.02,-62.31,-48.97,-48.15,-48.39,-47.10,-47.69,-43.69,-44.40,-43.45,28.74,280.88,-36.91,-14.44,-18.82,281.10,280.88,280.88,280.88
2021/06/09 04:06:01.420490 ,0,56825,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,40.15,101.61,55.90,0.00,0.00,-50.49,-60.38,-57.18,-48.04,-49.09,-48.39,-48.15,-49.20,-49.44,-49.20,-49.09,-47.92,-61.74,-65.24,-65.47,-64.90,-52.46,-49.79,-49.67,-48.50,-45.93,-47.80,-45.69,-49.55,-49.79,-47.92,-34.02,-58.78,-64.68,-65.13,-62.42,-48.97,-48.04,-48.39,-47.22,-47.80,-43.93,-44.40,-43.34,28.74,280.66,-36.79,-14.44,-18.70,281.10,280.66,280.44,280.88
2021/06/09 04:06:02.424113 ,0,56826,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.58,53.95,0.00,0.00,-50.60,-60.26,-57.30,-48.15,-49.20,-48.39,-48.27,-49.20,-49.44,-49.20,-49.32,-48.15,-61.74,-65.02,-65.24,-64.79,-52.57,-49.55,-49.32,-48.50,-46.16,-48.04,-45.81,-49.67,-49.90,-48.62,-33.66,-58.90,-64.57,-65.02,-62.42,-49.20,-48.04,-48.27,-47.10,-47.80,-43.81,-44.40,-43.45,28.74,280.66,-37.03,-14.69,-18.82,280.88,280.88,280.88,281.10
2021/06/09 04:06:03.415357 ,0,56827,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.01,101.61,55.29,0.00,0.00,-50.72,-60.38,-57.07,-47.92,-48.97,-48.39,-48.39,-49.44,-49.44,-49.44,-49.32,-48.15,-61.74,-64.90,-65.24,-64.79,-52.46,-49.55,-49.55,-48.62,-46.16,-47.92,-45.57,-49.55,-49.79,-48.39,-33.54,-58.90,-64.79,-65.24,-62.42,-48.97,-48.27,-48.50,-47.22,-47.45,-43.57,-44.28,-43.45,28.47,281.10,-36.91,-14.69,-18.95,280.88,280.88,280.88,281.10
