time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 02:43:24.264493 ,0,51868,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.67,54.68,0.00,0.00,-50.49,-59.92,-56.95,-47.80,-49.09,-48.50,-48.27,-49.32,-49.44,-49.32,-49.44,-48.39,-62.08,-65.13,-65.35,-64.23,-52.11,-49.44,-49.20,-48.50,-46.16,-47.92,-45.93,-49.55,-49.90,-42.15,-34.27,-59.58,-65.02,-65.47,-62.42,-48.97,-48.15,-48.50,-47.34,-47.92,-43.69,-44.16,-43.34,28.33,281.10,-36.43,-14.56,-18.70,280.66,280.66,280.88,281.32
2021/06/09 02:43:25.253573 ,0,51869,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.54,101.70,53.95,0.00,0.00,-50.72,-59.92,-57.07,-47.80,-48.97,-48.39,-48.27,-49.20,-49.44,-49.20,-49.44,-48.15,-61.97,-65.13,-65.58,-64.57,-51.88,-49.44,-49.44,-48.74,-46.28,-47.92,-45.69,-49.32,-50.14,-42.03,-34.02,-59.47,-65.02,-65.47,-62.76,-49.20,-48.15,-48.39,-47.34,-47.92,-43.81,-44.28,-43.34,28.06,280.66,-36.67,-14.19,-18.70,281.10,281.32,280.88,280.88
2021/06/09 02:43:26.266551 ,0,51870,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.70,55.90,0.00,0.00,-50.60,-59.69,-56.84,-47.80,-49.32,-48.62,-48.39,-49.20,-49.44,-49.32,-49.32,-48.15,-61.97,-65.24,-65.58,-64.45,-52.11,-49.90,-49.44,-48.50,-46.04,-47.80,-45.93,-49.79,-49.79,-41.92,-34.39,-59.81,-65.35,-65.58,-62.42,-48.85,-48.15,-48.50,-47.10,-47.80,-43.81,-44.28,-43.45,28.47,280.88,-36.55,-14.31,-18.57,280.88,280.66,281.32,280.88
2021/06/09 02:43:27.272511 ,0,51871,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.64,53.46,0.00,0.00,-50.72,-59.92,-56.95,-47.80,-48.97,-48.50,-48.50,-49.20,-49.44,-49.20,-49.32,-48.27,-61.97,-65.13,-65.58,-64.57,-52.00,-49.55,-49.44,-49.09,-46.16,-47.80,-45.81,-49.55,-50.02,-41.68,-34.15,-59.69,-65.24,-65.69,-62.65,-49.09,-48.27,-48.50,-47.34,-47.80,-43.69,-44.16,-43.45,28.33,281.10,-36.67,-14.44,-18.70,280.88,280.88,280.88,281.10
2021/06/09 02:43:28.277336 ,0,51872,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.61,53.70,0.00,0.00,-50.60,-60.38,-57.07,-47.80,-49.09,-48.27,-48.27,-49.32,-49.44,-49.09,-49.32,-48.27,-62.08,-65.24,-65.47,-64.34,-52.11,-49.67,-49.44,-48.62,-46.16,-47.92,-45.93,-49.44,-50.02,-41.80,-34.15,-59.58,-65.13,-65.58,-62.65,-49.09,-48.04,-48.50,-47.34,-48.04,-43.93,-44.16,-43.22,28.61,280.66,-36.55,-14.31,-18.95,280.88,280.66,280.66,280.88
2021/06/09 02:43:29.291584 ,0,51873,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.64,54.31,0.00,0.00,-50.83,-59.92,-56.84,-47.80,-49.09,-48.50,-48.50,-49.44,-49.44,-49.32,-49.55,-48.39,-61.97,-65.02,-65.47,-64.45,-52.00,-49.44,-49.44,-48.62,-46.16,-48.04,-45.93,-49.55,-50.02,-41.80,-34.15,-59.69,-65.13,-65.24,-62.53,-48.97,-48.15,-48.50,-47.22,-47.80,-43.81,-44.28,-43.57,28.19,280.88,-36.67,-14.31,-18.82,280.88,281.10,281.10,281.32
2021/06/09 02:43:30.296977 ,0,51874,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.76,101.64,55.54,0.00,0.00,-50.72,-59.92,-56.84,-47.80,-48.97,-48.39,-48.39,-49.32,-49.55,-49.32,-49.32,-48.15,-62.08,-65.24,-65.58,-64.57,-52.00,-49.55,-49.55,-48.74,-46.16,-47.80,-45.69,-49.44,-50.02,-41.44,-34.02,-59.58,-65.24,-65.69,-62.76,-49.09,-48.04,-48.50,-47.34,-47.80,-43.69,-44.28,-42.98,28.47,280.88,-36.79,-14.44,-18.57,281.10,280.88,280.66,280.66
2021/06/09 02:43:31.306473 ,0,51875,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.67,101.64,55.54,0.00,0.00,-50.60,-59.69,-56.84,-47.80,-49.09,-48.50,-48.39,-49.20,-49.55,-49.20,-49.20,-48.04,-62.08,-65.35,-65.69,-64.68,-52.11,-49.79,-49.55,-48.62,-45.93,-47.80,-45.81,-49.44,-50.02,-41.44,-34.27,-59.69,-65.13,-65.47,-62.65,-49.09,-47.92,-48.27,-47.10,-47.92,-43.69,-44.40,-43.45,28.74,280.66,-36.79,-14.44,-18.70,281.10,281.10,280.88,280.88
2021/06/09 02:43:32.311260 ,0,51876,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.64,53.22,0.00,0.00,-50.60,-59.92,-56.84,-47.69,-49.09,-48.50,-48.50,-49.44,-49.44,-49.32,-49.55,-48.39,-61.97,-65.13,-65.47,-64.45,-51.76,-49.44,-49.32,-48.50,-46.16,-48.04,-46.04,-49.55,-50.02,-41.44,-34.15,-59.69,-65.24,-66.03,-62.65,-48.97,-47.92,-48.50,-47.10,-47.69,-43.69,-44.28,-43.45,28.33,281.10,-36.67,-14.82,-18.82,280.88,280.88,281.10,281.10
2021/06/09 02:43:33.324265 ,0,51877,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.67,55.54,0.00,0.00,-50.60,-59.92,-56.95,-47.92,-49.20,-48.39,-48.15,-49.20,-49.55,-49.20,-49.20,-48.27,-62.19,-65.35,-65.80,-64.45,-52.11,-49.67,-49.55,-48.50,-46.04,-47.92,-45.81,-49.55,-50.02,-41.32,-34.15,-59.69,-65.13,-65.58,-62.53,-49.20,-47.92,-48.39,-47.34,-48.15,-43.93,-44.28,-43.10,28.61,280.66,-36.67,-14.31,-18.45,281.10,280.88,280.66,280.88
2021/06/09 02:43:34.315703 ,0,51878,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.67,55.17,0.00,0.00,-50.60,-59.81,-56.95,-47.80,-49.20,-48.39,-48.39,-49.32,-49.44,-49.20,-49.44,-48.39,-62.19,-65.35,-65.58,-64.34,-52.23,-49.55,-49.20,-48.39,-46.16,-48.04,-46.16,-49.67,-50.02,-41.32,-34.27,-59.81,-65.13,-65.47,-62.53,-49.55,-48.04,-48.50,-46.98,-47.80,-43.81,-44.16,-43.34,28.33,281.10,-36.55,-14.44,-18.82,280.66,280.66,280.66,281.10
2021/06/09 02:43:35.332385 ,0,51879,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,38.45,101.67,54.44,0.00,0.00,-50.60,-59.81,-56.84,-47.80,-49.20,-48.50,-48.39,-49.09,-49.55,-49.20,-49.32,-48.15,-61.97,-65.47,-65.80,-64.68,-52.00,-49.67,-49.67,-48.62,-46.16,-47.92,-45.93,-49.32,-50.02,-41.20,-34.27,-59.81,-65.13,-65.35,-62.42,-49.09,-48.04,-48.15,-46.98,-47.80,-43.69,-44.40,-43.45,28.47,280.88,-36.67,-14.44,-18.70,280.88,280.66,280.88,280.88
2021/06/09 02:43:36.350781 ,0,51880,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.67,55.41,0.00,0.00,-50.49,-59.81,-56.95,-48.04,-49.32,-48.50,-48.27,-49.09,-49.67,-49.32,-49.20,-48.15,-61.97,-65.35,-65.80,-64.57,-52.00,-49.67,-49.55,-48.50,-46.16,-47.80,-46.04,-49.55,-50.14,-41.08,-34.27,-59.81,-65.02,-65.47,-62.53,-49.20,-47.69,-48.27,-47.22,-47.92,-44.04,-44.28,-43.22,28.74,280.66,-36.67,-14.44,-18.57,281.32,280.44,280.66,280.66
2021/06/09 02:43:37.355777 ,0,51881,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.20,101.61,53.83,0.00,0.00,-50.60,-59.69,-56.72,-47.80,-49.32,-48.62,-48.50,-49.32,-49.55,-49.44,-49.44,-48.15,-61.97,-65.24,-65.47,-64.57,-52.11,-49.79,-49.55,-48.62,-46.04,-47.69,-45.93,-49.67,-49.90,-40.73,-34.15,-59.69,-65.35,-65.69,-62.53,-48.97,-48.15,-48.50,-47.22,-47.92,-43.81,-44.16,-43.22,28.61,280.01,-36.67,-14.44,-18.45,281.10,281.10,280.66,280.66
2021/06/09 02:43:38.353242 ,0,51882,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.20,101.67,54.07,0.00,0.00,-50.60,-59.81,-56.95,-47.92,-49.32,-48.62,-48.39,-49.09,-49.79,-49.32,-49.32,-48.15,-61.97,-65.24,-65.92,-64.68,-51.88,-49.44,-49.55,-48.74,-46.16,-47.92,-45.93,-49.55,-50.02,-40.73,-34.15,-60.38,-65.24,-65.58,-62.53,-48.97,-48.27,-48.27,-46.98,-47.80,-43.93,-44.40,-43.57,28.47,280.88,-36.67,-14.69,-18.70,280.88,280.88,280.66,281.10
2021/06/09 02:43:39.370527 ,0,51883,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.61,53.83,0.00,0.00,-50.72,-59.69,-56.72,-47.80,-49.20,-48.97,-48.50,-49.32,-49.44,-49.44,-49.55,-48.27,-61.97,-65.13,-65.58,-64.57,-52.00,-49.55,-49.67,-48.62,-46.16,-48.04,-45.81,-49.67,-49.79,-40.49,-34.15,-59.92,-65.35,-65.69,-62.53,-48.97,-48.39,-48.39,-47.22,-47.69,-43.69,-44.28,-43.34,28.33,280.88,-36.67,-14.56,-18.70,280.88,280.88,280.88,280.88
2021/06/09 02:43:40.384615 ,0,51884,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.56,54.56,0.00,0.00,-50.60,-60.15,-56.95,-47.92,-49.20,-48.50,-48.39,-49.20,-49.55,-49.32,-49.44,-48.27,-62.08,-65.24,-65.47,-64.57,-52.00,-49.44,-49.44,-48.62,-46.40,-48.15,-45.81,-49.55,-50.14,-40.73,-34.15,-59.69,-65.02,-65.47,-62.53,-49.09,-48.04,-48.39,-47.10,-47.80,-43.81,-44.40,-43.34,28.33,280.88,-36.67,-14.56,-19.44,280.88,280.88,280.88,281.10
2021/06/09 02:43:41.388669 ,0,51885,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.32,101.64,54.31,0.00,0.00,-50.60,-59.81,-56.84,-47.80,-49.32,-48.50,-48.39,-49.32,-49.44,-49.20,-49.32,-48.15,-62.08,-65.35,-65.69,-64.57,-52.23,-49.67,-49.55,-48.62,-46.04,-47.80,-45.81,-49.79,-49.79,-40.25,-34.15,-59.81,-65.35,-65.58,-62.53,-48.85,-48.27,-48.27,-47.10,-47.80,-43.69,-44.28,-43.45,28.47,280.66,-36.67,-14.56,-18.70,280.88,280.88,279.79,280.88
2021/06/09 02:43:42.380978 ,0,51886,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.54,101.64,53.22,0.00,0.00,-50.60,-59.81,-56.95,-47.92,-49.09,-48.50,-48.39,-49.67,-49.55,-49.32,-49.44,-48.27,-62.08,-65.13,-65.47,-64.45,-52.00,-49.44,-49.32,-48.62,-46.28,-48.04,-45.93,-49.55,-50.14,-40.37,-34.15,-59.69,-65.24,-65.58,-62.65,-48.97,-48.15,-48.50,-47.22,-47.69,-43.69,-44.28,-43.45,28.19,281.10,-36.55,-14.44,-18.82,280.66,280.66,280.88,281.10
2021/06/09 02:43:43.390883 ,0,51887,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.08,101.70,54.07,0.00,0.00,-50.60,-59.58,-56.84,-47.92,-49.09,-48.62,-48.39,-49.09,-49.67,-49.44,-49.32,-48.15,-61.97,-65.24,-65.80,-64.68,-52.00,-49.67,-49.55,-48.74,-46.16,-47.80,-45.69,-49.44,-50.02,-40.13,-34.02,-59.69,-65.13,-65.47,-62.53,-48.97,-47.92,-48.27,-47.10,-47.92,-44.04,-44.40,-43.45,28.61,280.66,-36.79,-14.44,-18.32,281.32,280.88,280.88,280.88
2021/06/09 02:43:44.406909 ,0,51888,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.67,54.07,0.00,0.00,-51.18,-59.92,-56.95,-47.80,-48.97,-48.39,-48.27,-49.32,-49.55,-49.32,-49.32,-48.15,-62.08,-65.13,-65.69,-64.57,-51.88,-49.44,-49.55,-48.85,-46.40,-48.04,-45.46,-49.32,-50.14,-40.13,-33.90,-59.69,-65.13,-65.47,-62.65,-49.09,-48.04,-48.27,-47.10,-47.80,-43.81,-44.40,-43.45,28.47,280.88,-36.79,-15.32,-18.82,280.88,281.10,281.32,281.32
2021/06/09 02:43:45.415719 ,0,51889,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.61,54.93,0.00,0.00,-50.72,-59.81,-56.72,-47.80,-49.20,-48.62,-48.39,-49.32,-49.55,-49.44,-49.44,-48.39,-61.97,-65.13,-65.58,-64.45,-51.88,-49.55,-49.55,-48.62,-46.28,-48.04,-45.34,-49.55,-50.02,-39.90,-34.02,-59.81,-65.02,-65.58,-62.65,-48.85,-48.15,-48.27,-46.98,-47.69,-43.81,-44.52,-43.57,28.33,280.88,-36.67,-14.69,-18.70,281.10,281.10,281.10,281.10
2021/06/09 02:43:46.421322 ,0,51890,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.70,53.46,0.00,0.00,-50.72,-59.92,-56.95,-47.80,-48.97,-48.39,-48.27,-49.20,-49.44,-49.20,-49.44,-48.15,-62.08,-65.24,-65.69,-64.57,-51.88,-49.44,-49.44,-48.85,-46.40,-48.15,-45.46,-49.32,-50.14,-39.90,-33.90,-59.58,-65.13,-65.58,-62.65,-49.20,-48.04,-48.27,-47.22,-47.80,-43.69,-44.40,-43.34,28.47,280.88,-36.67,-14.69,-18.82,280.88,280.88,281.10,281.10
2021/06/09 02:43:47.408726 ,0,51891,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.40,101.70,54.93,0.00,0.00,-50.60,-59.81,-56.84,-47.92,-49.09,-48.39,-48.39,-49.20,-49.44,-49.32,-49.44,-48.27,-62.08,-65.24,-65.58,-64.45,-52.00,-49.44,-49.20,-48.50,-46.28,-48.04,-45.81,-49.55,-50.02,-39.90,-34.02,-59.81,-65.13,-65.58,-62.53,-48.97,-48.04,-48.39,-47.22,-47.80,-43.69,-44.28,-43.34,28.33,281.32,-36.67,-14.56,-18.82,280.88,280.66,280.88,281.32
2021/06/09 02:43:48.412593 ,0,51892,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.79,101.70,53.83,0.00,0.00,-50.60,-59.92,-56.95,-47.92,-49.09,-48.50,-48.27,-49.20,-49.55,-49.32,-49.32,-48.15,-61.97,-65.13,-65.58,-64.57,-51.76,-49.44,-49.44,-48.85,-46.28,-48.04,-45.69,-49.44,-50.14,-39.66,-33.78,-59.69,-65.13,-65.58,-62.76,-49.09,-48.50,-48.39,-47.22,-47.92,-43.93,-44.40,-43.45,28.47,280.66,-36.91,-14.69,-18.70,281.32,281.32,280.88,280.88
2021/06/09 02:43:49.428043 ,0,51893,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.78,54.44,0.00,0.00,-50.72,-59.92,-56.95,-47.80,-48.97,-48.27,-48.27,-49.20,-49.32,-49.09,-49.32,-48.39,-62.31,-65.35,-65.69,-64.34,-52.11,-49.67,-49.44,-48.50,-46.16,-47.92,-45.81,-49.55,-50.37,-39.54,-33.78,-59.69,-65.24,-65.69,-62.76,-49.20,-48.04,-48.50,-47.34,-48.04,-43.81,-44.28,-43.22,28.61,280.88,-36.55,-14.31,-18.57,281.10,280.66,280.44,280.88
2021/06/09 02:43:50.436999 ,0,51894,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.91,101.67,53.58,0.00,0.00,-50.83,-60.04,-56.95,-47.80,-48.97,-48.27,-48.27,-49.20,-49.44,-49.32,-49.44,-48.15,-62.19,-65.24,-65.69,-64.45,-51.88,-49.55,-49.55,-48.74,-46.40,-48.04,-45.69,-49.32,-50.14,-39.42,-33.78,-59.69,-65.24,-65.58,-62.76,-49.20,-48.04,-48.27,-47.22,-47.92,-43.57,-44.28,-43.45,28.47,280.66,-36.79,-14.69,-18.82,280.88,280.88,281.10,281.10
2021/06/09 02:43:51.426304 ,0,51895,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.64,56.02,0.00,0.00,-50.49,-59.69,-56.84,-48.04,-49.32,-48.62,-48.27,-49.09,-49.55,-49.20,-49.32,-48.27,-62.19,-65.35,-65.69,-64.45,-52.34,-49.67,-49.55,-48.50,-46.04,-48.04,-45.69,-49.79,-49.90,-39.30,-33.90,-59.92,-65.35,-65.69,-62.53,-49.09,-48.04,-48.50,-47.34,-47.92,-43.81,-44.40,-43.22,28.61,280.66,-36.67,-14.06,-18.45,281.10,280.88,280.44,280.66
2021/06/09 02:43:52.436829 ,0,51896,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.67,54.19,0.00,0.00,-50.72,-59.81,-56.84,-47.80,-49.20,-48.50,-48.39,-49.09,-49.79,-49.32,-49.32,-48.04,-61.97,-65.24,-65.69,-64.57,-51.76,-49.55,-49.55,-48.74,-46.28,-47.92,-45.57,-49.67,-50.02,-39.30,-34.02,-60.04,-65.35,-65.69,-62.53,-48.97,-48.27,-48.39,-46.87,-47.69,-43.81,-44.40,-43.45,28.33,280.88,-36.67,-14.56,-18.70,280.88,280.88,280.88,279.79
2021/06/09 02:43:53.439143 ,0,51897,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,38.20,101.64,54.31,0.00,0.00,-50.60,-59.69,-56.72,-47.92,-49.32,-48.62,-48.39,-49.09,-49.67,-49.44,-49.44,-48.27,-61.97,-65.24,-65.69,-64.45,-52.00,-49.55,-49.44,-48.62,-46.04,-47.92,-45.81,-49.67,-50.02,-39.18,-34.02,-60.04,-65.35,-65.69,-62.42,-48.85,-48.15,-48.27,-47.10,-47.80,-43.57,-44.40,-43.45,28.47,281.10,-36.67,-14.44,-18.70,280.88,280.88,280.66,280.88
2021/06/09 02:43:54.449269 ,0,51898,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.52,101.67,54.44,0.00,0.00,-50.72,-59.92,-56.95,-47.92,-49.09,-48.39,-48.27,-49.55,-49.44,-49.32,-49.32,-48.39,-62.08,-65.24,-65.69,-64.45,-51.88,-49.44,-49.44,-48.74,-46.40,-48.04,-45.81,-49.55,-50.25,-39.18,-33.78,-59.81,-65.13,-65.58,-62.53,-49.09,-48.15,-48.39,-47.22,-47.92,-43.69,-44.40,-43.45,28.33,281.10,-36.67,-14.69,-18.82,280.88,280.88,281.10,281.32
2021/06/09 02:43:55.443389 ,0,51899,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.67,55.17,0.00,0.00,-50.49,-59.81,-56.95,-47.92,-49.20,-48.50,-48.27,-49.20,-49.55,-49.32,-49.44,-48.39,-62.19,-65.24,-65.69,-64.45,-52.00,-49.44,-49.32,-48.50,-46.28,-48.04,-45.93,-49.55,-50.14,-39.06,-33.90,-59.92,-65.24,-65.47,-62.53,-49.09,-48.04,-48.39,-47.69,-47.92,-43.93,-44.40,-43.34,28.47,280.88,-36.67,-14.44,-18.70,280.88,280.66,280.88,281.10
2021/06/09 02:43:56.446960 ,0,51900,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.45,101.70,54.56,0.00,0.00,-50.60,-59.81,-56.95,-47.92,-49.20,-48.39,-48.27,-49.20,-49.55,-49.09,-49.20,-48.27,-62.19,-65.47,-65.92,-64.57,-52.00,-49.67,-49.55,-48.62,-46.16,-47.92,-46.04,-49.55,-50.14,-38.94,-33.90,-59.92,-65.24,-65.47,-62.53,-49.09,-48.04,-48.27,-47.22,-48.39,-43.81,-44.40,-43.34,28.47,280.88,-36.55,-14.31,-18.70,280.66,280.44,280.66,281.10
2021/06/09 02:43:57.452900 ,0,51901,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.58,54.19,0.00,0.00,-50.60,-59.81,-56.95,-47.80,-49.09,-48.50,-48.50,-49.44,-49.44,-49.32,-49.55,-48.39,-62.31,-65.24,-65.58,-64.34,-52.00,-49.44,-49.44,-48.62,-46.16,-48.04,-45.57,-49.55,-50.02,-38.70,-33.66,-59.69,-65.24,-65.80,-63.33,-49.20,-48.04,-48.27,-47.45,-48.04,-43.81,-44.40,-43.22,28.61,280.66,-36.67,-14.56,-18.70,281.10,280.88,280.66,281.10
2021/06/09 02:43:58.439438 ,0,51902,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.67,55.66,0.00,0.00,-50.49,-59.81,-56.95,-48.04,-49.32,-48.50,-48.27,-49.09,-49.67,-49.09,-49.32,-48.27,-61.97,-65.35,-65.80,-64.45,-51.88,-49.55,-49.44,-48.74,-46.40,-48.15,-45.93,-49.67,-50.02,-38.58,-33.90,-59.81,-65.13,-65.47,-62.65,-49.20,-47.92,-48.15,-47.22,-47.92,-44.04,-44.52,-43.34,28.61,280.66,-36.67,-14.44,-18.57,281.10,281.10,280.88,281.10
2021/06/09 02:43:59.443190 ,0,51903,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.70,55.17,0.00,0.00,-50.72,-60.04,-56.95,-47.92,-49.09,-48.39,-48.27,-49.32,-49.32,-49.20,-49.32,-48.15,-62.42,-65.47,-65.80,-64.45,-52.11,-49.67,-49.44,-48.62,-46.28,-48.15,-45.57,-49.55,-49.90,-38.58,-33.66,-59.69,-65.24,-65.69,-62.76,-49.32,-48.04,-48.50,-47.45,-48.04,-43.81,-44.40,-43.10,28.61,280.88,-36.67,-14.31,-18.57,281.10,280.88,280.44,280.88
