time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 17:49:20.995988 ,0,106225,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.20,101.58,46.26,0.00,0.00,11.69,-10.65,-4.52,-1.04,2.08,7.19,10.10,11.29,11.56,11.82,15.70,15.83,14.22,13.42,12.62,9.44,-3.36,-1.30,11.42,11.56,11.29,11.42,12.76,12.09,12.62,17.04,15.16,13.69,12.89,12.22,11.29,10.89,11.42,11.69,11.96,12.36,-1.30,11.29,11.42,27.78,280.88,11.69,12.09,11.96,280.88,280.66,280.66,280.88
2021/06/09 17:49:22.001289 ,0,106226,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.32,101.50,47.97,0.00,0.00,11.82,-10.52,-4.52,-1.17,1.82,7.19,10.63,11.69,11.29,11.69,15.83,16.10,14.36,13.29,12.36,9.30,-3.36,-1.55,11.16,11.16,11.42,11.69,13.02,11.96,12.76,17.31,15.29,13.56,12.62,11.96,11.29,11.03,11.56,11.56,12.09,12.49,-1.17,11.42,11.42,28.06,280.88,11.16,11.96,11.82,280.66,280.88,280.88,280.88
2021/06/09 17:49:23.019136 ,0,106227,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.58,46.14,0.00,0.00,11.56,-10.65,-4.52,-0.91,1.95,7.19,10.36,11.29,11.56,11.82,15.70,15.83,14.22,13.42,12.62,9.57,-3.23,-1.43,11.42,11.42,11.42,11.56,12.76,11.96,12.62,17.17,15.03,13.56,12.76,12.36,11.42,11.03,11.56,11.69,12.22,12.62,-1.17,11.29,11.29,28.33,280.88,11.69,11.69,11.69,280.88,280.88,280.88,281.10
2021/06/09 17:49:24.022552 ,0,106228,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.56,46.75,0.00,0.00,11.82,-10.65,-4.65,-1.17,1.95,7.19,10.63,11.56,11.42,11.82,15.83,15.96,14.22,13.42,12.49,9.30,-3.49,-1.55,11.16,11.29,11.42,11.69,12.89,11.96,12.76,17.17,15.03,13.42,12.62,12.09,11.42,11.16,11.42,11.69,12.22,12.49,-1.30,11.16,11.29,28.19,280.66,11.56,11.82,11.82,281.10,281.32,280.66,280.66
2021/06/09 17:49:25.041887 ,0,106229,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.86,101.58,47.11,0.00,0.00,11.96,-10.52,-4.52,-1.17,1.69,7.19,10.63,11.69,11.42,11.82,15.96,16.10,14.22,13.29,12.36,9.30,-3.36,-1.43,11.16,11.42,11.42,11.69,12.89,11.96,12.76,17.17,15.16,13.56,12.76,12.22,11.42,11.16,11.56,11.69,12.09,12.36,-1.17,11.29,11.42,28.19,280.88,11.82,11.96,11.82,280.88,280.66,280.88,280.88
2021/06/09 17:49:26.057300 ,0,106230,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.20,101.58,46.14,0.00,0.00,11.69,-10.78,-4.52,-0.91,2.08,7.32,10.36,11.29,11.56,11.82,15.70,15.83,14.22,13.42,12.62,9.44,-3.36,-1.43,11.42,11.42,11.29,11.42,12.76,12.09,12.62,17.04,15.16,13.69,12.89,12.09,11.29,10.89,11.56,11.82,11.96,12.36,-1.30,11.42,11.56,27.78,280.88,11.82,12.09,11.82,280.88,280.66,280.66,280.88
2021/06/09 17:49:27.078570 ,0,106231,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.45,101.56,48.58,0.00,0.00,11.69,-10.65,-4.52,-1.04,1.56,7.19,10.50,11.42,11.56,11.82,15.83,15.96,14.22,13.29,12.49,9.44,-3.49,-1.55,11.29,11.42,11.56,11.56,12.76,11.96,12.76,17.04,15.03,12.89,12.76,12.22,11.56,11.16,11.56,11.82,12.22,12.49,-1.43,11.16,11.29,28.19,280.88,11.56,11.82,11.96,281.10,280.88,280.66,280.66
2021/06/09 17:49:28.081628 ,0,106232,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.69,101.56,49.07,0.00,0.00,11.82,-10.52,-4.78,-1.43,1.82,7.32,10.76,11.69,11.42,11.82,15.96,16.10,14.09,13.02,12.36,9.30,-3.23,-1.68,11.16,11.29,11.56,11.82,12.89,11.96,12.89,17.17,14.76,13.56,12.62,12.09,11.42,11.16,11.56,11.56,12.09,12.36,-1.30,11.29,11.42,28.19,280.66,11.82,12.09,11.96,280.66,280.44,280.44,280.88
2021/06/09 17:49:29.084527 ,0,106233,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.86,101.56,47.23,0.00,0.00,11.96,-10.39,-4.52,-1.17,1.69,7.19,10.63,11.69,11.42,11.82,15.83,16.10,14.22,13.29,12.62,9.30,-3.88,-1.43,11.29,11.29,11.42,11.56,12.76,11.96,12.62,17.04,15.03,13.56,12.89,12.22,11.29,11.03,11.69,11.82,12.09,12.36,-1.43,11.29,11.56,28.33,280.44,11.69,12.09,11.96,280.88,280.66,280.44,280.66
2021/06/09 17:49:30.074080 ,0,106234,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.69,101.58,47.84,0.00,0.00,11.69,-10.65,-4.65,-1.17,1.95,7.32,10.63,11.42,11.56,11.82,15.70,15.83,14.09,13.29,12.62,9.44,-3.49,-1.43,11.56,11.29,11.29,11.56,12.76,11.96,12.49,16.91,15.03,13.56,13.02,12.36,11.29,11.16,11.82,11.69,11.96,12.09,-1.43,11.42,11.69,28.47,280.44,11.96,12.09,11.96,280.88,280.66,280.44,280.66
2021/06/09 17:49:31.091100 ,0,106235,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.56,46.62,0.00,0.00,11.69,-10.78,-4.52,-1.04,1.95,7.19,10.50,11.42,11.42,11.82,15.70,15.83,14.22,13.42,12.62,9.44,-3.36,-1.30,11.29,11.29,11.29,11.56,13.02,12.09,12.62,17.04,15.16,13.56,12.89,12.09,11.29,11.03,11.69,11.69,12.09,12.36,-1.30,11.29,11.42,28.33,280.66,11.82,11.96,11.96,280.88,280.44,280.66,280.88
2021/06/09 17:49:32.097365 ,0,106236,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.20,101.56,47.72,0.00,0.00,11.69,-10.65,-4.52,-1.04,1.95,7.19,10.63,11.42,11.42,11.82,15.83,15.96,14.22,13.29,12.62,9.04,-3.36,-1.43,11.42,11.42,11.29,11.56,12.76,11.96,12.62,17.17,15.03,13.56,13.02,12.22,11.29,11.16,11.56,11.69,12.09,12.36,-1.30,11.16,11.03,28.19,280.66,11.69,11.96,11.96,280.88,280.66,280.66,280.88
2021/06/09 17:49:33.090054 ,0,106237,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.98,101.67,46.99,0.00,0.00,11.69,-10.52,-4.52,-1.04,1.69,7.19,10.63,11.56,11.56,11.82,15.83,15.96,14.22,13.29,12.36,9.44,-3.49,-1.30,11.29,11.42,11.56,11.69,12.76,11.82,12.89,17.04,15.03,13.02,12.76,12.22,11.56,11.16,11.42,11.82,12.22,12.62,-1.30,10.89,11.29,28.19,280.88,11.56,11.82,11.82,281.10,281.10,280.88,280.88
2021/06/09 17:49:34.096556 ,0,106238,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.71,101.53,48.09,0.00,0.00,11.82,-10.39,-4.39,-1.04,1.82,7.19,10.50,11.56,11.42,11.69,15.70,16.10,14.36,13.42,12.62,9.30,-3.36,-1.43,11.29,11.29,11.29,11.69,12.89,12.09,12.76,17.17,15.16,13.56,12.89,12.09,11.42,11.03,11.56,11.69,12.22,12.49,-1.30,11.29,11.56,28.19,280.66,11.69,11.96,11.96,281.10,280.66,280.66,280.88
2021/06/09 17:49:35.101360 ,0,106239,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.58,46.50,0.00,0.00,11.69,-10.65,-4.65,-1.04,1.95,7.32,10.63,11.42,11.56,11.69,15.70,15.83,14.22,13.29,12.62,9.44,-3.49,-1.43,11.29,10.89,11.42,11.56,12.76,11.96,12.76,17.17,15.03,13.56,12.76,11.82,11.42,11.16,11.69,11.69,12.22,12.62,-1.17,11.16,11.29,28.06,280.66,11.56,11.96,11.82,280.88,280.88,280.88,280.66
2021/06/09 17:49:36.105833 ,0,106240,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.47,101.53,46.75,0.00,0.00,11.82,-10.52,-4.52,-1.17,1.82,7.19,10.63,11.56,11.29,11.69,15.83,16.10,14.36,13.29,12.49,9.04,-3.36,-1.55,11.16,11.03,11.29,11.69,13.02,12.09,12.76,17.31,15.29,13.69,13.02,11.96,11.29,11.16,11.56,11.56,11.96,12.49,-1.30,11.42,11.03,28.06,280.66,11.69,11.96,11.82,280.66,280.66,280.66,280.88
2021/06/09 17:49:37.122986 ,0,106241,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.08,101.56,46.50,0.00,0.00,11.82,-10.90,-4.52,-1.17,1.82,7.32,10.76,11.56,11.42,11.82,15.83,15.83,14.22,13.29,12.49,9.44,-3.36,-1.43,11.16,11.29,11.42,11.69,12.89,11.96,12.36,17.17,15.16,13.56,12.76,12.09,11.42,11.16,11.56,11.56,11.56,12.49,-1.17,11.29,11.42,28.19,280.88,11.82,11.82,11.82,280.88,280.66,280.88,280.88
2021/06/09 17:49:38.129431 ,0,106242,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.42,101.56,47.60,0.00,0.00,11.69,-10.65,-4.52,-0.91,1.95,7.19,10.63,11.42,11.42,11.69,15.70,15.83,14.22,13.56,12.62,9.44,-3.23,-1.30,11.42,11.16,11.29,11.42,12.76,12.09,12.62,17.04,15.29,13.69,12.89,12.22,11.42,11.03,11.69,11.69,12.09,12.36,-1.30,11.29,11.42,28.47,280.44,11.69,11.82,11.82,281.10,280.88,280.66,280.88
2021/06/09 17:49:39.119653 ,0,106243,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.74,101.58,46.87,0.00,0.00,11.96,-10.39,-4.52,-1.17,1.56,7.06,10.76,11.69,11.29,11.69,15.83,16.23,14.36,13.29,11.96,9.30,-3.36,-1.30,11.16,11.16,11.42,11.82,13.02,11.96,12.76,17.31,15.29,13.69,12.76,11.96,11.42,11.16,11.42,11.56,12.09,12.36,-1.17,10.76,11.42,28.06,280.88,11.82,11.82,11.96,280.66,280.66,280.66,280.88
2021/06/09 17:49:40.125728 ,0,106244,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,39.06,101.50,47.11,0.00,0.00,11.69,-10.65,-4.52,-1.04,1.82,7.32,10.50,11.42,11.56,11.82,15.70,15.83,14.22,13.42,12.76,9.44,-3.36,-1.30,11.42,11.29,11.29,11.56,12.76,12.09,12.49,17.04,15.16,13.56,12.89,12.09,11.29,11.03,11.56,11.56,11.96,12.36,-1.30,11.42,11.56,28.19,280.66,11.96,12.09,11.82,280.66,280.66,280.66,281.32
2021/06/09 17:49:41.144943 ,0,106245,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.61,47.36,0.00,0.00,11.82,-10.52,-4.65,-1.04,1.95,7.32,10.76,11.56,11.56,11.96,15.83,15.96,14.09,13.16,12.62,9.57,-3.62,-1.55,11.42,11.42,11.42,11.56,12.62,11.82,12.76,17.04,14.89,13.42,12.76,12.22,11.69,11.16,11.69,11.96,12.22,12.36,-1.43,11.16,11.42,28.33,280.44,11.69,11.96,12.09,281.10,281.10,280.66,280.44
2021/06/09 17:49:42.146166 ,0,106246,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.45,101.58,48.58,0.00,0.00,11.96,-10.52,-4.78,-1.30,1.82,7.32,10.89,11.69,11.42,11.96,15.96,16.10,14.09,13.16,12.36,9.44,-3.62,-1.55,11.16,11.56,11.56,11.69,12.89,11.96,12.89,17.17,15.16,13.42,12.76,12.09,11.56,11.16,11.42,11.69,12.09,12.36,-1.30,11.42,11.29,28.19,280.88,11.82,12.09,11.82,280.88,280.66,280.88,280.88
2021/06/09 17:49:43.134185 ,0,106247,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.32,101.58,48.58,0.00,0.00,11.82,-10.52,-4.65,-1.17,1.82,7.19,10.76,11.56,11.42,11.82,15.96,16.10,14.22,13.16,12.36,9.30,-3.49,-1.94,11.16,11.16,11.56,11.82,13.02,11.96,12.89,17.44,15.16,13.16,12.62,11.96,11.42,11.16,11.42,11.69,12.09,12.49,-1.17,11.29,11.42,28.19,281.10,11.82,11.96,11.96,280.66,280.66,280.66,280.66
2021/06/09 17:49:44.155210 ,0,106248,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.98,101.58,46.87,0.00,0.00,11.96,-10.52,-4.52,-1.04,1.82,7.19,10.76,11.56,11.42,11.96,15.83,15.96,14.22,13.29,12.62,9.57,-3.49,-1.43,11.42,11.42,11.56,11.56,12.89,11.82,12.76,16.91,14.89,13.42,12.89,12.22,11.69,11.16,11.69,11.82,12.09,12.49,-1.30,11.29,11.29,28.19,280.66,11.69,12.09,11.82,281.10,280.88,280.88,280.88
2021/06/09 17:49:45.162171 ,0,106249,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.69,101.50,48.21,0.00,0.00,11.69,-10.39,-4.39,-1.04,1.82,7.06,10.50,11.56,11.42,11.56,15.70,16.10,14.36,13.42,12.49,9.30,-3.23,-1.30,10.76,11.29,11.29,11.69,13.02,12.09,12.62,17.31,15.16,13.56,12.62,12.09,11.42,11.03,11.56,11.69,12.09,12.36,-1.30,11.29,11.42,28.19,280.66,11.42,11.96,11.96,281.10,280.88,280.66,280.66
2021/06/09 17:49:46.154188 ,0,106250,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.93,101.64,47.72,0.00,0.00,11.82,-10.39,-4.78,-1.30,1.95,7.45,10.89,11.56,11.56,11.96,15.96,15.83,14.09,13.16,12.49,9.57,-3.62,-1.55,11.29,11.42,11.42,11.29,12.89,11.96,12.89,17.17,15.16,13.42,12.76,12.22,11.56,11.03,11.42,11.69,12.22,12.49,-1.17,11.42,11.42,28.06,280.66,11.82,11.96,11.69,279.79,280.66,280.88,281.10
2021/06/09 17:49:47.162552 ,0,106251,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.08,101.58,48.21,0.00,0.00,11.96,-10.52,-4.78,-1.30,1.82,7.32,11.03,11.56,11.42,11.96,15.96,15.96,13.96,13.16,12.36,9.44,-3.62,-1.55,11.29,11.56,11.56,11.69,12.76,11.82,12.76,17.04,14.89,13.42,12.76,12.36,11.69,11.16,11.56,11.96,12.22,12.36,-1.43,11.16,11.42,28.19,280.44,11.69,12.09,11.96,281.10,280.66,280.66,280.66
2021/06/09 17:49:48.167341 ,0,106252,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.56,46.14,0.00,0.00,11.82,-10.52,-4.65,-1.17,1.95,7.32,10.76,11.16,11.42,11.82,15.96,15.96,14.22,13.29,12.49,9.44,-3.49,-1.43,11.29,11.16,11.56,11.69,13.02,12.09,12.62,17.17,15.29,13.69,12.76,11.96,11.16,11.03,11.42,11.42,11.96,12.36,-1.17,11.42,11.56,27.92,280.88,11.96,11.82,11.82,280.66,280.66,280.88,281.10
2021/06/09 17:49:49.187076 ,0,106253,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.67,101.56,48.09,0.00,0.00,11.82,-10.65,-4.65,-1.17,1.82,7.32,10.89,11.56,11.42,11.82,15.83,15.56,14.22,13.29,12.49,9.44,-3.36,-1.43,11.29,11.29,11.42,11.69,12.89,12.09,12.76,17.17,15.16,13.69,12.76,12.09,11.42,11.03,11.56,11.56,11.69,12.36,-1.30,11.56,11.56,28.06,280.66,11.82,11.96,11.69,279.79,280.66,280.88,281.10
2021/06/09 17:49:50.206966 ,0,106254,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.54,101.56,47.36,0.00,0.00,11.56,-10.65,-4.52,-1.04,2.08,7.19,10.23,11.29,11.56,11.82,15.70,15.83,14.22,13.56,12.62,9.44,-3.36,-1.30,11.42,11.56,11.29,11.42,12.89,12.22,12.49,17.17,15.16,13.69,12.89,12.09,11.42,10.89,11.56,11.69,11.96,12.36,-1.17,11.42,11.56,27.51,280.88,11.82,12.09,11.82,280.88,280.66,280.66,280.88
2021/06/09 17:49:51.200615 ,0,106255,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.56,45.89,0.00,0.00,11.69,-10.65,-4.52,-0.91,1.95,7.19,10.63,11.42,11.42,11.69,15.56,15.83,14.22,13.56,12.76,9.44,-3.36,-1.17,11.42,11.29,11.29,11.56,12.89,12.22,12.49,17.04,15.03,13.69,13.02,12.09,11.42,10.89,11.69,11.69,11.96,12.36,-1.30,11.29,11.56,28.06,280.66,11.82,12.09,11.96,280.88,280.66,280.88,280.88
2021/06/09 17:49:52.220664 ,0,106256,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.93,101.56,49.07,0.00,0.00,12.09,-10.52,-4.65,-1.17,1.69,7.19,10.89,11.69,11.29,11.82,15.96,16.10,14.36,13.29,12.36,9.30,-3.36,-1.55,11.16,11.29,11.42,11.69,12.89,11.82,12.76,17.17,15.03,13.56,12.76,12.09,11.56,11.03,11.69,11.82,12.09,12.36,-1.30,11.29,11.42,28.19,280.66,11.69,11.96,12.09,280.88,280.66,281.10,280.66
2021/06/09 17:49:53.226389 ,0,106257,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.35,101.53,47.36,0.00,0.00,11.82,-10.39,-4.52,-1.30,1.69,7.06,10.89,11.69,11.29,11.69,15.96,16.10,14.36,12.89,12.49,9.30,-3.23,-1.43,11.16,11.29,11.42,11.82,12.89,12.09,12.76,17.17,15.29,13.56,12.76,12.09,11.56,11.03,11.69,11.69,11.96,12.36,-1.68,11.29,11.56,28.19,280.66,11.69,12.09,11.96,280.88,280.66,279.79,280.66
2021/06/09 17:49:54.233524 ,0,106258,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,101.56,46.75,0.00,0.00,11.82,-10.52,-4.52,-1.17,1.82,7.06,10.76,11.56,11.29,11.69,15.83,16.10,14.36,13.29,12.49,8.91,-3.23,-1.55,11.42,11.29,11.42,11.82,13.02,11.96,12.76,17.31,15.29,13.56,12.49,11.96,11.42,11.16,11.29,11.56,12.09,12.62,-1.04,11.42,10.76,27.92,280.88,11.82,11.82,11.69,280.66,280.88,280.88,281.10
2021/06/09 17:49:55.254145 ,0,106259,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.56,46.50,0.00,0.00,11.69,-10.52,-4.65,-1.17,1.82,7.32,10.89,11.42,11.42,11.82,15.70,15.96,14.22,13.42,12.62,9.44,-3.23,-1.30,11.29,11.16,10.76,11.56,12.89,12.22,12.49,17.04,15.29,13.69,12.89,12.09,11.29,10.89,11.56,11.82,11.82,12.22,-1.30,11.42,11.56,28.19,280.88,11.82,12.09,12.09,280.88,280.66,280.44,280.88
2021/06/09 17:49:56.255788 ,0,106260,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.30,101.53,48.46,0.00,0.00,11.82,-10.52,-4.65,-1.17,1.82,7.19,10.89,11.56,11.42,11.82,15.83,15.96,14.22,13.42,12.49,9.44,-3.36,-1.43,11.29,11.42,11.56,11.69,12.89,11.96,12.76,17.17,15.03,13.56,12.76,12.09,11.56,11.16,11.16,11.69,12.09,12.49,-1.30,11.29,11.29,28.06,280.44,11.69,11.82,11.82,281.10,280.88,280.66,280.66
2021/06/09 17:49:57.251702 ,0,106261,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.81,101.56,47.48,0.00,0.00,11.16,-10.65,-4.52,-1.04,1.95,7.32,10.76,11.29,11.56,11.69,15.56,15.83,14.22,13.42,12.76,9.57,-3.36,-1.30,11.42,11.42,11.29,11.56,12.76,12.09,12.49,17.04,15.16,13.69,12.89,12.22,11.42,10.89,11.69,11.69,11.96,12.22,-1.30,11.42,11.56,28.19,280.66,11.82,12.09,11.96,280.88,280.66,280.44,280.88
2021/06/09 17:49:58.255717 ,0,106262,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.20,101.64,47.23,0.00,0.00,11.69,-10.65,-4.65,-1.04,1.95,7.32,10.89,11.56,11.42,11.69,15.83,16.10,14.22,13.42,12.49,9.30,-3.36,-1.55,11.16,11.16,11.42,11.69,13.02,12.09,12.62,17.31,15.43,13.56,12.76,11.96,11.29,11.03,10.89,11.42,11.82,12.49,-1.17,11.42,11.56,28.06,280.88,11.82,11.96,11.82,280.66,280.66,280.66,281.10
2021/06/09 17:49:59.245073 ,0,106263,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.45,101.56,48.46,0.00,0.00,11.82,-10.27,-4.39,-1.04,1.82,7.06,10.76,11.56,11.29,11.69,15.83,16.10,14.36,13.42,12.76,9.30,-3.23,-1.43,11.16,11.16,11.42,11.82,13.02,12.09,12.89,17.31,15.29,13.56,12.89,12.09,11.42,11.03,11.56,11.56,12.09,12.49,-1.30,11.42,11.42,28.06,280.66,11.82,11.96,11.82,280.88,280.66,280.66,281.10
2021/06/09 17:50:00.264849 ,0,106264,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,101.56,46.99,0.00,0.00,11.56,-10.52,-4.39,-0.91,1.95,7.19,10.76,11.42,11.42,11.69,15.70,15.96,14.36,13.42,12.76,9.44,-3.23,-1.30,11.42,11.29,11.29,11.56,12.89,12.09,12.62,17.17,15.16,13.56,13.02,12.09,11.42,11.03,11.56,11.69,12.09,12.36,-1.30,11.29,11.69,28.19,280.66,11.56,11.96,11.96,280.88,280.66,280.66,280.88
