time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 21:54:02.861587 ,181,120904,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.61,101.84,47.11,0.00,0.00,15.16,1.82,6.27,9.83,11.03,14.36,14.89,14.89,14.89,15.43,20.55,19.60,17.98,17.58,17.04,15.70,7.98,9.04,14.76,15.16,16.10,16.50,17.71,15.43,16.64,19.74,18.39,17.31,16.91,16.77,15.03,14.76,15.56,16.77,17.71,18.12,9.96,14.89,15.29,27.78,280.66,16.64,17.04,16.91,280.88,280.66,280.66,281.10
2021/06/09 21:54:04.251397 ,32,120906,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.61,101.81,46.87,0.00,0.00,15.16,1.82,6.27,10.10,10.89,14.36,15.03,15.03,14.76,15.43,20.68,19.87,18.25,17.44,16.91,15.43,8.38,8.77,14.63,14.89,16.10,16.64,17.98,15.56,16.64,19.87,18.79,17.44,16.91,16.64,14.89,14.63,15.56,16.64,17.58,17.98,9.96,14.89,15.56,27.92,280.66,16.64,17.17,17.04,280.88,280.66,280.44,280.66
2021/06/09 21:54:05.851741 ,181,120907,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.59,101.78,46.50,0.00,0.00,15.03,1.69,6.27,10.23,11.16,14.49,14.89,14.89,14.76,15.03,20.55,19.74,18.12,17.58,17.04,15.56,8.51,9.04,14.76,15.03,15.96,16.50,17.71,15.56,16.64,19.87,18.66,17.44,16.91,16.77,14.89,14.76,15.29,16.64,17.71,17.98,9.96,14.89,15.43,27.78,280.66,16.50,17.04,17.04,281.10,280.66,280.66,280.66
2021/06/09 21:54:07.241513 ,24,120909,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.96,101.75,48.21,0.00,0.00,15.03,1.95,6.27,10.10,10.89,14.22,14.89,15.03,14.63,15.29,20.68,19.74,18.25,17.44,16.91,15.56,8.51,9.17,14.76,14.89,16.10,16.50,17.85,15.70,16.50,19.74,18.79,17.44,17.04,16.64,14.89,14.63,15.56,16.64,17.44,17.85,9.83,14.89,15.56,27.92,280.44,16.50,17.17,17.31,280.88,280.66,280.66,280.88
2021/06/09 21:54:08.861737 ,181,120910,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.75,46.50,0.00,0.00,15.03,1.95,6.40,10.36,11.03,14.22,14.76,14.89,14.76,15.29,20.41,19.74,18.25,17.71,17.17,15.56,8.51,9.17,14.89,14.89,15.83,16.37,17.85,15.56,16.50,19.74,18.66,17.31,16.91,16.77,14.89,14.63,15.56,16.77,17.85,17.85,9.83,14.89,15.43,27.92,280.44,16.50,16.91,17.17,280.88,280.88,280.66,281.10
2021/06/09 21:54:10.241515 ,24,120912,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.75,46.38,0.00,0.00,15.03,1.82,6.14,10.23,11.03,14.49,14.89,14.76,14.89,15.43,20.55,19.74,18.12,17.71,17.17,15.56,8.51,9.17,14.76,14.89,16.10,16.50,17.85,15.70,16.23,19.74,18.93,17.71,17.04,16.64,14.36,14.49,15.43,16.50,17.31,17.85,9.96,15.16,15.56,27.78,280.88,16.91,17.17,17.04,280.66,280.44,280.66,281.10
2021/06/09 21:54:11.861983 ,181,120913,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.61,101.84,46.75,0.00,0.00,15.29,1.82,6.14,10.23,10.89,14.36,15.03,15.03,14.76,15.56,20.55,19.74,18.25,17.58,17.04,15.56,8.38,9.04,14.76,14.89,15.96,16.50,17.98,15.56,16.50,19.60,18.66,17.44,17.17,16.77,14.89,14.49,15.83,16.77,17.58,17.85,9.70,14.76,15.56,28.06,280.44,16.64,17.31,17.17,281.10,281.10,280.44,280.66
2021/06/09 21:54:13.241778 ,24,120915,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.32,101.78,48.33,0.00,0.00,15.16,1.95,6.40,10.23,11.03,14.22,14.89,14.89,14.76,15.29,20.55,19.74,18.25,17.58,17.17,15.70,8.38,9.04,14.76,15.03,16.23,16.50,17.71,15.43,16.77,19.87,18.66,17.31,16.77,16.64,15.03,14.76,15.43,16.50,17.58,17.98,9.83,14.89,15.43,27.92,280.66,16.64,17.17,17.31,281.10,280.66,280.44,280.66
2021/06/09 21:54:14.901986 ,181,120916,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.84,101.75,46.38,0.00,0.00,15.03,1.82,6.27,10.36,11.03,14.22,14.76,14.76,14.76,15.16,20.41,19.60,18.25,17.85,17.17,15.56,8.64,9.30,14.89,14.89,15.83,16.37,17.85,15.70,16.37,19.74,18.79,17.44,17.17,16.77,14.89,14.49,15.29,16.64,17.58,17.85,9.96,14.89,15.56,27.78,280.44,16.50,17.04,16.91,280.88,280.88,280.66,280.66
2021/06/09 21:54:16.281786 ,56,120918,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.81,46.14,0.00,0.00,15.16,1.69,5.88,10.10,11.03,14.49,15.03,14.89,15.03,15.56,20.68,19.60,18.12,17.44,17.04,15.70,8.11,8.91,14.89,15.16,16.10,16.50,17.85,15.56,16.64,19.47,18.66,17.31,16.91,16.77,14.89,14.63,15.43,16.64,17.44,17.98,10.10,14.89,15.43,27.78,280.66,16.64,17.17,16.77,280.88,280.66,280.66,280.88
2021/06/09 21:54:17.921983 ,181,120919,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.69,101.78,48.82,0.00,0.00,15.03,1.82,6.27,10.36,11.16,14.49,14.89,14.89,14.89,15.56,20.55,19.74,17.98,17.17,17.04,15.70,8.25,8.91,14.76,15.03,16.10,16.64,17.85,15.16,16.77,19.87,19.06,17.31,16.77,16.64,14.89,14.76,15.43,16.64,17.58,17.85,9.83,14.89,15.43,27.78,280.66,16.77,17.17,17.04,280.88,280.44,280.01,280.66
2021/06/09 21:54:19.311758 ,88,120921,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.71,101.81,46.38,0.00,0.00,15.03,1.69,6.14,10.23,11.16,14.36,14.76,14.76,14.76,15.29,20.55,19.74,18.25,17.71,17.04,15.56,8.51,9.17,14.76,14.36,15.83,16.50,17.98,15.83,16.37,19.87,18.93,17.58,16.91,16.50,14.76,14.49,15.83,16.50,17.44,17.98,9.96,15.03,15.56,27.78,280.66,16.64,16.50,17.04,280.88,280.66,280.66,280.88
2021/06/09 21:54:20.922677 ,181,120922,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,37.84,101.78,47.97,0.00,0.00,15.03,1.82,6.27,10.23,11.03,14.36,14.89,14.89,14.89,15.43,20.55,19.74,18.12,17.58,17.17,15.70,8.38,9.04,14.89,15.03,16.23,16.50,17.71,15.70,16.50,19.60,18.52,17.31,16.91,16.91,15.03,14.63,15.56,16.91,17.71,17.85,9.70,14.76,15.29,27.92,280.22,16.37,17.04,17.31,281.10,280.88,280.66,280.66
2021/06/09 21:54:22.312451 ,80,120924,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.35,101.78,47.48,0.00,0.00,15.03,1.69,6.27,10.23,11.03,14.36,14.89,14.89,14.49,15.29,20.55,19.87,18.39,17.58,17.04,15.43,8.64,9.04,14.76,14.89,15.83,16.50,17.98,15.83,16.50,19.74,18.79,17.44,17.04,16.77,14.89,14.49,15.56,16.64,17.71,17.98,9.96,14.76,15.43,27.78,280.44,16.37,16.91,16.91,280.88,281.10,280.66,280.66
2021/06/09 21:54:23.932676 ,181,120925,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.81,46.50,0.00,0.00,14.89,1.69,6.27,10.36,11.16,14.49,14.89,14.76,14.89,15.43,20.55,19.74,18.12,17.58,16.91,15.56,8.51,9.04,14.63,14.89,15.96,16.77,17.98,15.83,16.50,19.87,18.79,17.44,17.04,16.77,14.89,14.49,15.56,16.64,17.58,17.85,9.83,14.63,15.29,27.64,280.66,16.50,16.91,17.04,281.32,281.10,280.88,280.66
2021/06/09 21:54:25.312450 ,88,120927,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.90,47.48,0.00,0.00,15.03,1.69,6.14,10.23,11.16,14.49,15.03,14.89,15.03,15.56,20.55,19.60,17.98,17.44,16.91,15.83,8.25,8.91,14.89,15.29,16.10,16.50,17.85,15.56,16.64,19.60,18.52,17.31,17.04,16.91,15.16,14.63,15.70,16.77,17.71,17.85,9.83,14.63,15.43,27.78,280.66,16.50,17.31,17.04,281.10,281.10,280.88,280.66
2021/06/09 21:54:26.942677 ,181,120928,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.96,101.78,45.89,0.00,0.00,15.03,1.82,6.27,10.36,11.03,14.36,15.03,14.76,14.89,15.16,20.41,19.60,18.25,17.85,17.17,15.70,8.64,9.30,14.89,14.89,15.70,16.37,17.85,15.83,16.37,19.60,18.93,17.58,17.17,16.91,15.03,14.49,15.43,16.77,17.58,17.85,9.96,14.76,15.43,28.06,280.66,16.50,16.91,16.91,280.88,280.88,280.66,280.88
2021/06/09 21:54:28.332454 ,104,120930,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.87,46.87,0.00,0.00,14.89,1.82,6.40,10.36,11.03,14.36,14.89,14.89,14.89,15.43,20.55,19.60,18.12,17.58,16.91,15.70,8.38,9.17,14.76,15.03,16.10,16.50,17.85,15.56,16.64,19.74,18.66,17.58,16.91,16.77,15.16,14.63,15.43,16.77,17.71,17.85,9.83,14.36,15.29,27.78,280.44,16.50,16.91,17.17,281.10,280.88,280.66,280.22
2021/06/09 21:54:29.962526 ,0,120932,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.59,101.75,47.36,0.00,0.00,15.16,1.82,6.14,10.10,11.03,14.49,14.89,15.03,14.76,15.43,20.68,19.87,18.25,17.44,16.91,15.43,8.38,9.04,14.63,14.89,15.96,16.64,17.98,15.56,16.64,19.87,18.79,17.44,17.04,16.64,15.16,14.63,15.56,16.64,17.58,17.85,9.83,14.76,15.43,28.06,280.44,16.50,17.17,17.17,280.88,280.66,280.44,280.66
2021/06/09 21:54:31.331557 ,104,120933,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.18,101.81,48.21,0.00,0.00,15.16,1.82,6.27,10.10,11.03,14.49,14.89,14.89,15.03,15.43,20.41,19.74,18.12,17.71,17.31,15.70,8.38,9.17,15.03,15.16,15.83,16.50,17.71,15.70,16.37,19.60,18.66,17.44,17.17,16.91,15.03,14.09,15.70,16.77,17.58,17.85,9.70,14.76,15.56,27.92,280.44,16.50,17.17,16.91,281.54,280.66,280.66,280.66
2021/06/09 21:54:32.981629 ,0,120935,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.06,101.75,47.36,0.00,0.00,15.03,1.69,6.01,10.23,11.29,14.63,15.03,14.76,15.03,15.56,20.55,19.60,17.98,17.58,17.31,15.83,8.25,9.04,14.89,15.16,15.96,16.50,17.85,15.56,16.64,19.60,18.66,17.44,17.04,16.77,14.89,14.63,15.43,16.50,17.58,17.98,9.96,15.03,15.43,27.64,280.88,16.64,16.91,16.77,280.88,280.88,280.88,281.10
2021/06/09 21:54:34.361645 ,136,120936,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.47,101.81,47.97,0.00,0.00,15.16,1.82,6.14,10.10,10.89,14.36,15.16,15.03,14.76,15.29,20.68,19.74,18.25,17.71,17.17,15.56,8.51,9.04,14.89,15.03,15.96,16.37,17.71,15.70,16.50,19.60,18.66,17.31,17.04,17.17,15.16,14.63,15.56,16.91,17.71,17.85,9.83,14.76,15.43,27.78,280.66,16.50,16.91,17.04,281.10,280.88,280.88,280.88
2021/06/09 21:54:36.001796 ,0,120938,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.87,47.23,0.00,0.00,15.03,1.69,6.27,10.10,11.16,14.36,14.89,14.89,14.89,15.56,20.55,19.74,17.98,17.04,17.17,15.83,8.51,9.04,14.76,15.16,16.10,16.50,17.71,15.56,16.64,19.60,18.52,17.31,17.04,16.91,15.03,14.63,15.56,16.77,17.71,17.85,9.30,14.76,15.43,27.92,280.44,16.50,17.17,17.17,281.10,280.88,280.44,280.66
2021/06/09 21:54:37.371788 ,136,120939,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.84,46.87,0.00,0.00,15.03,1.82,6.27,10.23,11.16,14.49,14.89,14.89,14.89,15.56,20.55,19.60,17.98,17.58,17.04,15.70,8.25,9.04,14.89,15.29,16.10,16.37,17.71,15.56,16.50,19.60,18.52,17.31,16.91,16.91,15.16,14.63,15.56,16.91,17.71,17.85,9.70,14.76,15.43,27.92,280.66,16.50,17.31,17.04,281.10,280.88,280.88,280.66
2021/06/09 21:54:39.031904 ,0,120941,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.78,48.21,0.00,0.00,15.16,1.82,6.14,9.83,10.89,14.36,15.03,15.03,14.76,15.43,20.68,19.87,18.25,17.44,17.04,15.56,8.11,9.04,14.63,15.03,16.10,16.64,17.98,15.70,16.64,19.87,18.52,17.44,16.91,16.64,15.03,14.63,15.43,16.64,17.58,17.85,9.96,15.03,15.43,27.64,280.66,16.64,17.17,16.91,280.88,280.66,280.88,280.88
2021/06/09 21:54:40.401860 ,160,120942,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.81,101.78,47.48,0.00,0.00,14.89,1.17,6.14,10.23,11.16,14.63,15.03,14.76,15.03,15.56,20.41,19.60,17.98,17.58,17.17,15.83,8.25,9.17,15.03,15.16,15.96,16.50,17.71,15.56,16.10,19.60,18.52,17.44,17.04,16.91,15.03,14.49,15.56,16.64,17.44,17.85,9.83,14.76,15.43,27.78,280.44,16.64,17.17,16.91,280.88,280.88,280.88,280.66
2021/06/09 21:54:42.022057 ,0,120944,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,37.35,101.84,47.84,0.00,0.00,14.89,1.82,6.27,10.23,11.16,14.49,14.89,14.76,14.89,15.43,20.55,19.60,18.25,17.58,17.17,15.70,8.38,8.64,14.76,15.16,16.10,16.64,17.71,15.56,16.64,19.74,18.52,17.04,16.91,16.77,15.03,14.76,15.43,16.77,17.85,18.12,9.96,14.76,15.29,27.78,280.44,16.50,16.91,17.04,280.88,281.10,280.88,280.88
2021/06/09 21:54:43.471834 ,181,120945,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.45,101.78,46.99,0.00,0.00,14.89,1.82,6.40,10.36,11.16,14.36,14.76,14.76,14.76,15.16,20.41,19.60,18.39,17.85,17.17,15.56,8.64,9.30,14.89,14.36,15.70,16.50,17.85,15.83,16.37,19.74,18.79,17.58,17.04,16.64,14.76,14.49,15.96,16.64,17.44,17.85,9.96,14.89,15.56,27.92,280.66,16.64,16.91,17.04,280.88,280.66,280.66,280.88
2021/06/09 21:54:45.032229 ,0,120947,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.69,101.84,47.97,0.00,0.00,14.89,1.69,6.14,10.23,11.16,14.63,14.89,14.76,15.03,15.56,20.55,19.47,17.98,17.58,17.17,15.83,8.25,9.17,15.03,15.16,15.96,16.23,17.71,15.56,16.37,19.60,18.66,17.44,17.31,16.91,14.89,14.49,15.70,16.77,17.44,17.71,9.83,14.89,15.56,27.92,280.44,16.64,17.31,17.17,280.88,280.66,280.44,280.66
2021/06/09 21:54:46.422008 ,176,120948,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.84,46.87,0.00,0.00,15.03,1.56,6.01,10.23,11.16,14.63,15.03,14.76,15.03,15.56,20.55,19.47,17.98,17.44,17.17,15.83,8.25,9.04,15.16,15.16,15.96,16.37,17.58,15.56,16.50,19.47,18.52,17.44,17.17,16.91,15.03,14.89,15.70,16.77,17.44,17.71,9.70,14.89,15.56,28.06,280.66,16.91,17.31,17.04,281.10,280.66,280.44,280.88
2021/06/09 21:54:48.032229 ,0,120950,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.22,101.84,46.87,0.00,0.00,15.03,1.69,6.01,10.10,11.03,14.76,15.16,14.89,14.89,15.56,20.68,19.60,18.12,17.44,17.17,15.83,8.25,9.04,15.03,15.16,16.10,16.50,17.71,15.56,16.64,19.74,18.66,17.31,17.17,16.91,15.03,14.76,15.70,16.77,17.58,17.85,9.83,14.76,15.29,27.92,280.66,16.64,17.17,17.04,280.88,280.88,280.88,280.88
2021/06/09 21:54:49.422005 ,176,120951,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.57,101.84,47.97,0.00,0.00,15.03,1.69,6.14,10.23,11.16,14.63,15.03,14.89,15.03,15.70,20.55,19.60,17.85,17.44,17.04,15.83,8.25,8.91,14.76,15.16,16.10,16.50,17.71,15.43,16.64,19.87,18.66,17.31,17.04,16.77,15.03,14.76,15.56,16.77,17.58,17.31,9.96,14.89,15.43,27.92,280.66,16.77,17.04,16.91,280.88,280.66,280.88,280.88
2021/06/09 21:54:51.031607 ,0,120953,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.75,46.38,0.00,0.00,15.03,1.30,6.14,10.23,11.16,14.63,15.03,14.89,14.89,15.56,20.55,19.74,18.12,17.44,17.17,15.83,8.38,9.04,14.89,15.03,15.96,16.50,17.85,15.56,16.37,19.74,18.79,17.44,17.04,16.64,14.76,14.49,15.56,16.50,17.44,17.85,9.96,15.03,15.70,27.92,280.66,16.77,17.17,16.91,280.66,280.44,280.66,281.32
2021/06/09 21:54:52.421411 ,176,120954,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,37.96,101.78,47.97,0.00,0.00,15.16,1.82,6.27,10.36,11.03,14.36,14.89,14.89,14.76,15.43,20.55,19.74,18.12,17.58,17.17,15.70,8.38,9.04,14.76,15.16,15.96,16.50,17.71,15.03,16.50,19.60,18.66,17.31,17.04,16.91,15.03,14.63,15.70,16.77,17.71,17.85,10.10,14.89,15.43,27.92,280.44,16.50,17.17,17.17,281.10,280.66,279.79,280.66
2021/06/09 21:54:54.031772 ,0,120956,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.78,46.01,0.00,0.00,14.89,1.69,6.40,10.50,11.16,14.36,14.22,14.76,14.89,15.56,20.41,19.60,18.25,17.85,17.31,15.56,8.51,9.30,14.89,14.89,15.83,16.37,17.85,15.70,16.37,19.60,18.79,17.44,17.04,16.50,14.89,14.49,15.70,16.77,17.58,17.98,9.96,14.89,15.43,27.78,280.66,16.50,16.64,16.91,280.88,280.88,280.66,280.88
2021/06/09 21:54:55.411549 ,176,120957,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.86,101.84,46.62,0.00,0.00,15.16,1.69,6.14,10.10,11.03,14.49,15.03,14.89,14.89,15.56,20.68,19.74,18.25,17.44,17.04,15.56,8.38,8.91,14.76,15.03,15.96,16.64,17.58,15.56,16.50,19.74,18.79,17.44,17.04,16.77,14.89,14.63,15.56,16.50,17.44,18.12,9.83,14.89,15.70,28.06,280.66,16.77,17.31,17.04,280.88,280.22,280.44,280.66
2021/06/09 21:54:57.051778 ,0,120959,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.61,101.78,46.50,0.00,0.00,15.03,1.82,6.40,10.23,10.89,14.22,14.76,14.89,14.63,15.29,20.55,19.87,18.39,17.58,16.91,15.43,8.64,9.17,14.63,14.89,15.83,16.77,17.98,15.70,16.50,19.87,18.93,17.44,16.91,16.64,14.89,14.76,15.56,16.50,17.71,17.98,10.10,14.89,15.56,27.78,280.88,16.77,17.17,17.04,280.88,280.88,280.66,281.10
2021/06/09 21:54:58.431552 ,181,120960,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.96,101.84,46.38,0.00,0.00,15.03,1.82,6.40,10.36,11.16,14.36,14.89,14.76,14.76,15.29,20.55,19.74,18.25,17.85,17.17,15.56,8.51,9.17,14.76,14.89,15.83,16.37,17.85,15.70,16.37,19.74,19.06,17.58,17.04,16.50,14.76,14.49,15.43,16.50,17.44,17.98,10.23,15.16,15.56,28.06,280.88,16.77,17.04,16.91,280.44,280.66,280.88,281.10
2021/06/09 21:55:00.051891 ,0,120962,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.92,46.87,0.00,0.00,15.03,1.69,6.27,10.23,11.16,14.63,15.16,14.89,14.89,15.56,20.68,19.60,17.85,17.44,17.04,15.83,8.25,9.04,14.76,15.16,16.10,16.50,17.31,15.43,16.64,20.01,18.52,17.31,17.04,16.91,15.16,14.63,15.56,16.77,17.71,17.71,9.83,14.76,15.43,27.92,280.66,16.50,17.17,17.04,281.10,280.44,280.88,280.66
2021/06/09 21:55:01.502215 ,181,120963,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.10,101.84,47.11,0.00,0.00,15.03,1.82,6.27,10.36,11.16,14.36,14.89,14.89,14.89,15.43,20.55,19.74,18.25,17.44,17.04,15.56,8.38,9.17,14.89,15.03,16.10,16.50,17.85,15.56,16.50,19.74,18.66,17.44,17.04,16.91,15.03,14.63,15.70,16.77,17.58,17.85,9.70,14.89,15.43,28.06,280.44,16.64,17.17,17.31,280.88,280.66,280.66,280.66
2021/06/09 21:55:03.062440 ,0,120965,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.32,101.84,47.11,0.00,0.00,15.03,1.69,6.27,10.23,11.16,14.49,15.03,15.03,14.89,15.43,20.55,19.20,18.12,17.58,17.04,15.56,8.38,9.04,14.76,15.03,15.83,16.37,17.85,15.56,16.37,19.74,18.79,17.58,17.04,16.77,14.89,14.49,15.56,16.50,17.17,17.85,9.96,15.03,15.56,27.92,280.88,16.91,17.17,16.91,280.66,280.66,280.66,280.88
