time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 19:44:06.342515 ,96,113108,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.06,101.61,47.48,0.00,0.00,12.89,-4.78,1.04,5.35,7.45,12.62,12.76,12.76,12.76,13.16,18.93,18.25,16.23,15.43,14.89,13.42,2.86,4.17,12.49,12.89,13.56,14.49,16.50,14.09,14.76,18.93,17.31,15.56,14.76,14.22,13.56,12.36,12.76,13.82,15.16,15.83,5.22,12.89,12.76,27.51,281.10,14.76,15.29,14.76,280.66,280.88,280.88,281.10
2021/06/09 19:44:07.934480 ,0,113110,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,38.08,101.64,47.36,0.00,0.00,13.02,-4.65,1.04,5.22,7.19,12.62,13.02,12.89,12.62,13.16,19.06,18.25,16.23,15.43,14.76,13.56,2.73,4.17,12.49,12.76,13.69,14.36,16.23,14.09,14.76,18.79,17.17,15.43,15.03,14.49,13.69,12.36,12.89,13.82,15.16,15.56,5.09,12.89,13.02,27.92,280.66,14.76,15.16,15.03,280.66,280.66,280.44,280.88
2021/06/09 19:44:09.310807 ,64,113111,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.81,101.64,48.09,0.00,0.00,12.89,-4.78,1.17,5.35,7.45,12.76,12.89,12.76,12.89,13.29,18.93,17.98,16.10,15.29,14.89,13.56,2.60,4.04,12.89,12.89,13.82,14.36,16.10,13.96,14.76,18.52,16.91,15.43,15.03,14.63,13.82,12.76,13.02,14.09,15.29,15.83,5.09,12.62,12.76,27.92,280.66,14.76,15.03,14.89,280.66,280.88,280.88,280.88
2021/06/09 19:44:10.933063 ,181,113112,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.59,101.58,47.36,0.00,0.00,12.76,-4.65,1.30,5.48,7.32,12.49,12.62,12.62,12.22,13.02,18.79,18.12,16.23,15.43,14.89,13.42,2.73,4.17,12.62,12.49,13.82,14.36,16.37,13.96,15.03,18.93,17.17,15.43,14.63,14.36,13.56,12.62,12.76,13.82,15.29,15.83,5.22,12.76,12.89,27.92,280.66,14.63,15.16,15.03,280.88,280.66,280.44,280.66
2021/06/09 19:44:12.315361 ,64,113114,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.06,101.58,46.99,0.00,0.00,12.89,-4.65,1.17,5.35,7.32,12.49,12.76,12.76,12.62,13.02,18.93,18.25,16.23,15.43,14.76,13.29,2.99,4.17,12.49,12.76,13.69,14.49,16.50,14.22,14.76,18.93,17.31,15.56,14.76,14.49,13.42,12.49,12.62,13.82,15.16,15.83,5.35,12.89,12.89,27.23,280.88,14.76,15.03,14.89,280.66,280.88,280.88,281.10
2021/06/09 19:44:13.937004 ,181,113115,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.84,101.67,46.99,0.00,0.00,13.02,-4.65,1.04,5.22,7.19,12.62,13.02,12.89,12.76,13.16,18.93,18.25,16.23,15.43,14.89,13.42,2.86,4.30,12.89,12.62,13.69,14.36,16.23,14.09,14.63,18.66,17.04,15.56,15.16,14.49,13.56,12.49,13.02,13.96,15.03,15.56,4.96,12.76,13.02,28.19,280.66,14.89,15.29,15.16,280.88,280.88,280.44,280.66
2021/06/09 19:44:15.301321 ,56,113117,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.61,47.97,0.00,0.00,13.16,-4.65,1.04,5.09,7.19,12.62,13.02,12.89,12.62,13.29,19.06,18.39,16.10,15.29,14.63,13.29,2.73,4.04,12.49,12.89,13.82,14.63,16.37,14.09,14.89,18.79,17.17,15.43,14.76,14.49,13.69,12.49,12.76,13.96,15.29,15.70,5.22,12.76,12.76,27.92,280.88,14.76,15.29,14.89,280.66,280.66,280.66,281.10
2021/06/09 19:44:16.957075 ,181,113118,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.71,101.61,48.46,0.00,0.00,13.02,-4.52,1.17,5.22,7.19,12.49,12.89,12.89,12.62,13.16,18.93,18.39,16.37,15.43,14.76,13.29,2.73,4.17,12.62,12.62,13.69,14.49,16.23,14.09,14.76,18.66,17.04,15.56,14.89,14.49,13.69,12.36,13.02,14.09,15.29,15.56,4.96,12.76,13.02,28.06,280.66,14.76,15.29,15.16,280.88,280.66,280.44,280.66
2021/06/09 19:44:18.352346 ,96,113120,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.64,47.48,0.00,0.00,13.02,-4.65,1.04,5.22,7.32,12.62,12.89,12.89,12.76,13.29,19.06,18.25,16.10,15.29,14.76,13.42,2.34,4.04,12.62,12.76,13.82,14.63,16.23,13.96,14.89,18.79,17.04,15.29,14.76,14.49,13.82,12.62,12.89,14.09,15.56,15.83,5.09,12.62,12.76,28.19,280.44,14.63,15.03,15.03,281.10,280.88,280.88,280.88
2021/06/09 19:44:19.955705 ,0,113122,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.20,101.56,47.72,0.00,0.00,12.89,-4.65,1.30,5.48,7.32,11.96,12.62,12.62,12.89,13.02,18.79,18.25,16.37,15.56,15.03,13.42,2.86,4.30,12.62,12.62,13.56,14.36,16.37,14.09,14.76,18.79,17.17,15.43,14.36,14.49,13.69,12.49,12.89,14.09,15.29,15.83,4.96,12.62,12.76,27.92,280.44,14.76,15.03,15.03,281.10,280.88,280.66,280.66
2021/06/09 19:44:21.331029 ,80,113123,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.84,101.61,46.50,0.00,0.00,12.89,-4.65,1.17,5.35,7.32,12.62,12.89,12.89,12.62,12.62,18.93,18.39,16.23,15.56,14.76,13.16,2.99,4.17,12.49,12.49,13.56,14.49,16.50,14.22,14.76,19.06,17.31,15.56,14.76,14.36,13.56,12.49,12.36,13.69,15.16,15.83,5.35,12.76,12.89,27.78,280.88,14.63,15.03,14.76,280.66,280.66,280.88,281.32
2021/06/09 19:44:22.972934 ,181,113124,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.20,101.61,46.62,0.00,0.00,12.89,-4.65,1.17,5.22,7.32,12.62,12.76,13.02,12.76,13.16,18.93,18.25,16.23,15.43,14.89,13.42,2.86,4.30,12.62,12.62,13.69,14.49,16.37,14.09,14.76,18.79,17.17,15.56,14.89,14.36,13.82,12.36,12.76,13.82,15.29,15.70,5.22,12.89,12.76,27.78,281.32,14.76,15.03,14.76,280.88,280.88,280.88,281.10
2021/06/09 19:44:24.366209 ,112,113126,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,38.20,101.64,46.14,0.00,0.00,12.76,-4.78,1.17,5.35,7.45,12.62,12.76,12.49,12.89,13.16,18.79,18.12,16.10,15.56,15.03,13.56,2.73,4.30,12.76,12.89,13.96,14.36,16.23,14.09,14.76,18.66,17.04,15.56,14.89,14.49,13.16,12.49,12.89,13.96,15.29,15.83,5.22,12.76,12.76,27.78,280.88,14.76,14.89,15.03,280.66,280.66,280.88,281.10
2021/06/09 19:44:25.999938 ,0,113128,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.64,47.11,0.00,0.00,12.76,-4.65,1.30,5.35,6.93,12.62,12.89,12.76,12.62,13.16,19.06,18.39,16.23,15.29,14.76,13.29,2.73,3.78,12.49,12.49,13.82,14.76,16.50,14.09,14.76,19.06,17.17,15.29,14.76,14.36,13.69,12.49,12.89,13.96,15.29,15.70,4.96,12.76,13.02,28.06,279.79,14.49,15.16,15.16,281.10,280.66,280.44,280.66
2021/06/09 19:44:27.375284 ,120,113129,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.08,101.61,48.33,0.00,0.00,13.16,-4.52,1.17,5.09,7.06,12.49,12.89,12.89,12.62,13.02,19.06,18.39,16.23,14.89,14.76,13.29,3.12,4.17,12.49,12.62,13.69,14.49,16.37,14.09,14.76,18.79,17.17,15.56,14.89,14.49,13.69,12.36,13.02,14.09,15.29,15.70,4.43,12.62,13.02,28.06,280.44,14.76,15.29,15.16,281.10,280.44,280.44,280.66
2021/06/09 19:44:29.020091 ,0,113131,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.64,46.26,0.00,0.00,12.76,-4.78,1.17,5.48,7.45,12.62,12.62,12.62,12.89,13.16,18.79,18.12,16.10,15.43,14.89,13.42,2.86,4.30,12.62,12.89,13.69,14.49,16.23,14.09,14.89,18.93,17.17,15.43,14.76,14.49,13.69,12.62,12.62,13.82,15.29,15.83,5.22,12.76,12.76,27.23,280.88,14.63,15.03,14.76,280.66,280.88,281.10,281.10
2021/06/09 19:44:30.401400 ,144,113132,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.59,101.58,46.87,0.00,0.00,12.76,-4.65,1.43,5.48,7.32,12.49,12.62,12.62,12.62,13.02,18.79,18.25,16.37,15.70,14.89,13.56,2.86,4.30,12.62,12.62,13.56,14.49,16.37,14.22,14.63,18.93,17.17,15.56,14.89,14.49,13.56,12.36,13.02,13.96,15.29,15.70,5.09,12.76,13.16,27.92,280.66,14.49,15.03,15.03,281.10,280.88,280.66,280.66
2021/06/09 19:44:32.022941 ,0,113134,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.06,101.61,46.99,0.00,0.00,12.62,-4.78,1.17,5.48,7.45,12.62,12.76,12.62,12.89,13.02,18.25,18.12,16.23,15.56,15.16,13.56,2.86,4.30,12.76,12.76,13.69,14.36,16.23,14.09,14.63,18.66,17.17,15.56,15.03,14.49,13.82,12.36,12.89,13.69,15.29,15.70,4.96,12.76,12.89,27.92,280.66,14.63,15.03,14.89,280.88,280.88,280.66,280.88
2021/06/09 19:44:33.413219 ,152,113135,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.93,101.61,47.60,0.00,0.00,12.49,-4.65,1.04,5.35,7.32,12.62,12.89,12.89,12.76,13.16,18.79,18.25,16.23,15.43,14.89,13.29,2.99,4.30,12.62,12.49,13.56,14.49,16.37,14.22,14.63,18.79,17.31,15.70,15.03,14.36,13.42,12.36,12.89,13.82,15.03,15.70,5.22,12.89,13.02,27.92,280.66,14.76,15.16,14.89,280.66,280.44,280.66,281.10
2021/06/09 19:44:35.015524 ,0,113137,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.69,101.61,48.46,0.00,0.00,13.02,-4.52,1.17,5.35,7.32,12.49,12.89,12.89,12.76,13.29,18.93,18.25,16.37,15.43,14.89,13.56,2.73,4.17,12.76,12.89,13.69,14.36,16.23,13.96,14.76,18.66,16.91,15.43,14.89,14.63,13.82,12.49,13.02,14.09,15.43,15.83,5.09,12.62,12.76,28.06,280.66,14.63,15.03,14.89,280.88,281.10,280.88,281.10
2021/06/09 19:44:36.377873 ,120,113138,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.06,101.58,47.48,0.00,0.00,12.89,-4.65,1.30,5.35,7.32,12.49,12.76,12.76,12.62,12.76,18.79,18.25,16.50,15.70,14.89,13.29,2.99,4.30,12.62,12.36,13.42,14.49,16.50,14.36,14.63,18.79,17.31,15.70,14.89,14.36,13.56,12.36,12.49,13.82,15.16,15.70,5.22,12.89,12.89,27.92,280.66,14.63,15.03,15.03,280.66,280.44,280.66,280.88
2021/06/09 19:44:38.037207 ,0,113140,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.70,46.87,0.00,0.00,13.02,-4.65,1.04,5.22,7.32,12.76,13.02,12.76,12.89,13.16,19.06,18.25,16.10,15.43,14.89,13.56,2.73,4.17,12.76,12.76,13.82,14.09,16.23,13.96,14.76,18.79,17.04,15.43,14.89,14.49,13.69,12.36,12.89,13.96,15.56,15.83,5.09,12.76,12.76,27.92,280.88,14.63,15.03,14.89,280.01,280.88,280.88,280.88
2021/06/09 19:44:39.396571 ,136,113141,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.30,101.58,48.09,0.00,0.00,12.76,-4.65,1.30,5.48,7.32,12.49,12.62,12.62,12.62,12.89,18.79,18.12,16.37,15.56,14.89,13.29,2.99,4.43,12.76,12.62,13.56,14.36,16.37,14.22,14.63,18.66,17.17,15.70,14.89,14.49,13.56,12.36,12.89,13.96,15.29,15.56,5.09,12.76,12.89,27.92,280.66,14.63,15.03,15.03,280.88,281.10,280.66,280.88
2021/06/09 19:44:41.055907 ,0,113143,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.61,46.14,0.00,0.00,12.89,-4.65,1.17,5.22,7.32,12.49,12.76,12.62,12.76,13.02,18.79,18.12,16.23,15.56,15.03,13.56,2.86,4.56,12.89,12.76,13.69,14.36,16.10,14.09,14.76,18.66,17.04,15.43,15.03,14.49,13.96,12.49,12.89,13.82,15.29,15.83,5.22,12.62,12.76,27.78,281.32,14.76,15.16,14.76,280.66,280.44,280.66,280.88
2021/06/09 19:44:42.422287 ,160,113144,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.64,46.14,0.00,0.00,12.76,-4.65,1.17,5.61,7.45,12.49,12.76,12.62,12.76,13.02,18.79,18.12,16.23,15.56,15.03,13.56,2.86,4.30,12.76,12.76,13.69,14.49,16.23,14.09,14.76,18.93,17.31,15.56,14.76,14.36,13.56,12.49,12.76,13.82,15.16,15.70,5.48,12.89,12.89,27.92,280.88,14.76,15.16,14.76,280.66,280.44,280.66,280.88
2021/06/09 19:44:44.043942 ,0,113146,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.47,101.73,47.48,0.00,0.00,13.02,-4.65,1.17,5.22,7.32,12.62,13.02,12.89,12.76,13.29,19.06,18.39,16.23,15.43,14.76,13.42,2.73,4.04,12.49,12.76,13.82,14.63,16.10,14.09,14.76,18.79,17.17,15.43,14.89,14.49,13.69,12.49,13.02,13.96,15.29,15.83,5.09,12.76,13.02,27.92,280.44,14.76,15.29,15.03,280.66,280.88,280.66,280.66
2021/06/09 19:44:45.460111 ,181,113147,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.61,101.64,46.87,0.00,0.00,13.02,-4.52,1.30,5.22,7.32,12.49,12.76,12.89,12.62,13.02,18.93,18.39,16.50,15.43,14.76,13.29,2.99,4.30,12.62,12.49,13.69,14.63,16.50,14.22,14.89,18.79,17.17,15.70,14.89,14.49,13.56,12.36,12.89,13.96,15.29,15.70,5.09,12.89,12.89,28.06,280.44,14.63,15.16,15.03,280.88,280.66,280.44,279.57
2021/06/09 19:44:47.051168 ,0,113149,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.59,101.61,46.99,0.00,0.00,12.76,-4.78,1.30,5.48,7.45,12.76,12.76,12.76,12.76,13.16,18.93,18.25,16.23,15.43,14.89,13.29,2.86,4.17,12.49,12.62,13.69,14.63,16.50,14.09,14.89,19.06,17.44,15.56,14.89,14.36,13.56,12.49,12.76,13.82,15.29,15.83,5.22,12.76,13.16,27.92,280.66,14.63,15.16,15.03,280.88,280.66,280.66,280.88
2021/06/09 19:44:48.492309 ,181,113150,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.86,101.64,47.11,0.00,0.00,12.89,-4.65,1.17,5.35,7.06,12.62,12.89,12.76,12.76,13.02,19.06,18.25,16.23,15.43,14.76,13.42,2.73,4.17,12.62,12.76,13.82,14.63,16.23,13.96,14.89,18.79,17.04,15.03,14.89,14.63,13.82,12.49,13.02,14.22,15.43,15.83,4.96,12.22,12.76,27.92,280.44,14.49,15.03,15.16,281.10,280.66,280.44,280.66
2021/06/09 19:44:50.057558 ,0,113152,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.57,101.61,48.82,0.00,0.00,13.16,-4.52,1.17,5.35,7.19,12.49,12.89,13.02,12.49,13.16,19.06,18.52,16.37,15.29,14.76,13.29,2.86,4.17,12.49,12.62,13.82,14.76,16.50,13.82,14.76,18.93,17.17,15.56,14.76,14.36,13.69,12.49,12.89,13.96,15.29,15.70,5.22,12.76,12.89,27.92,280.66,14.76,15.29,15.16,280.66,280.66,281.10,280.88
2021/06/09 19:44:51.439819 ,176,113153,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.56,47.72,0.00,0.00,12.89,-4.65,1.30,5.22,7.19,12.36,12.76,12.89,12.62,12.89,18.93,18.25,16.50,15.56,14.89,13.29,3.12,4.30,12.62,12.49,13.42,14.49,16.64,14.36,14.63,18.79,17.31,15.70,14.89,14.36,13.56,12.36,12.89,13.82,15.16,15.83,5.22,12.89,12.89,27.78,280.66,14.76,15.16,14.89,280.66,280.88,280.66,280.88
2021/06/09 19:44:53.065397 ,0,113155,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.86,101.64,46.75,0.00,0.00,13.16,-4.52,1.17,5.22,7.19,12.49,12.89,12.89,12.62,13.16,19.06,18.39,16.50,15.43,14.76,13.42,2.86,4.17,12.62,12.76,13.82,14.63,16.64,14.09,14.89,18.79,17.17,15.43,14.76,14.49,13.69,12.49,13.02,13.96,15.29,15.70,5.09,12.76,12.76,27.78,280.88,14.76,15.03,15.03,280.66,281.10,280.88,280.88
2021/06/09 19:44:54.427756 ,168,113156,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.08,101.64,46.99,0.00,0.00,12.89,-4.65,1.30,5.35,7.32,12.49,12.62,12.76,12.76,12.49,18.79,18.12,16.37,15.70,15.16,13.42,2.99,4.43,12.76,12.62,13.56,14.36,16.23,14.22,14.63,18.79,17.17,15.56,15.03,14.49,13.69,12.36,12.49,13.96,15.29,15.70,5.09,12.62,12.76,27.92,280.66,14.49,15.03,14.89,280.88,280.88,280.66,280.66
2021/06/09 19:44:56.068549 ,0,113158,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.59,101.64,46.26,0.00,0.00,12.89,-4.78,1.04,5.22,7.45,12.76,12.89,12.76,12.89,13.16,18.93,18.25,16.10,15.56,15.03,13.56,2.86,4.30,12.76,12.76,13.82,14.49,16.23,14.22,14.76,18.79,17.04,15.43,14.89,14.49,13.82,12.49,12.89,13.96,15.43,15.83,5.22,12.76,12.76,27.78,280.88,14.63,14.89,14.89,280.88,280.88,280.66,280.88
2021/06/09 19:44:57.431907 ,168,113159,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.10,101.64,47.11,0.00,0.00,12.76,-4.65,1.17,5.22,6.93,12.62,12.89,12.76,12.76,13.16,19.06,18.39,16.23,15.43,14.36,13.42,2.73,4.30,12.49,12.62,13.82,14.63,16.37,13.96,15.03,18.93,17.17,15.29,14.76,14.36,13.82,12.76,12.76,13.96,15.43,15.96,5.22,12.09,12.76,27.78,280.88,14.49,14.89,14.89,280.66,280.88,280.88,280.66
2021/06/09 19:44:59.079780 ,0,113161,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.61,47.60,0.00,0.00,12.76,-4.78,1.30,5.48,7.32,12.62,12.76,12.76,12.76,13.16,18.93,18.25,16.37,15.56,15.03,13.69,2.86,4.30,12.62,12.76,13.82,14.49,16.37,14.09,14.76,18.79,17.17,15.56,14.76,14.49,13.82,12.49,12.89,14.09,15.43,15.96,5.09,12.62,12.76,27.92,280.66,14.63,15.03,15.03,281.10,280.66,280.66,280.88
2021/06/09 19:45:00.449119 ,181,113162,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.84,101.58,47.60,0.00,0.00,13.02,-4.65,1.17,5.35,7.19,12.62,12.76,12.76,12.76,13.29,18.93,18.25,16.23,15.43,14.89,13.42,2.86,4.30,12.76,12.89,13.69,14.49,16.23,14.09,14.76,18.66,16.91,15.56,14.89,14.49,13.82,12.36,13.02,14.09,15.16,15.56,4.96,12.76,13.02,28.19,280.66,14.63,15.29,15.03,280.88,280.66,280.66,280.66
2021/06/09 19:45:02.101693 ,0,113164,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.93,101.61,46.26,0.00,0.00,12.89,-4.65,1.17,5.35,7.32,12.49,12.62,12.76,12.76,13.02,18.79,18.12,16.23,15.70,15.16,13.42,2.86,4.43,12.89,12.76,13.56,14.36,16.23,14.22,14.63,18.66,17.04,15.70,15.03,14.63,13.82,12.49,13.02,14.09,15.29,15.70,5.09,12.62,12.89,27.92,280.44,14.63,15.03,14.89,280.88,280.88,280.88,280.88
2021/06/09 19:45:03.476968 ,181,113165,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.86,101.64,47.11,0.00,0.00,12.89,-4.65,1.30,5.35,7.06,12.62,12.76,12.76,12.62,13.16,19.06,18.39,16.23,15.43,14.89,13.42,2.73,3.91,12.49,12.62,13.82,14.76,16.50,14.09,15.03,19.06,17.04,14.89,14.76,14.36,13.69,12.49,12.89,13.96,15.29,15.70,5.09,12.76,12.89,27.92,281.10,14.63,15.16,15.16,280.88,280.66,280.44,280.44
2021/06/09 19:45:05.123336 ,0,113167,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.18,101.61,48.70,0.00,0.00,12.76,-4.78,1.17,5.48,7.32,12.62,12.76,12.62,12.76,13.16,18.79,18.25,16.50,15.56,15.03,13.56,2.86,4.30,12.62,12.76,13.69,14.49,16.37,14.09,14.89,18.66,17.17,15.43,14.76,14.49,13.82,12.62,12.89,13.96,15.43,15.96,5.09,12.62,12.62,27.78,280.66,14.49,14.89,14.89,280.88,281.32,280.88,280.66
2021/06/09 19:45:06.507658 ,181,113168,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.30,101.64,47.72,0.00,0.00,13.16,-4.78,1.04,5.35,7.45,12.76,12.89,12.62,12.89,13.16,18.79,18.25,16.10,15.43,15.03,13.56,2.86,4.30,12.62,12.76,13.56,14.49,16.37,14.09,14.76,18.79,17.17,15.56,14.89,14.49,13.69,12.49,12.76,13.56,15.16,15.70,5.35,12.89,12.76,27.64,280.88,14.76,15.03,14.76,280.66,280.88,280.88,281.10
