time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 23:55:34.544909 ,0,295992,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.73,100.08,41.86,0.00,0.00,9.30,6.53,7.06,6.93,7.45,9.04,9.17,8.77,8.91,8.11,9.04,9.30,8.51,7.85,7.32,7.72,6.93,8.51,9.04,8.91,9.30,9.17,8.51,8.64,9.30,15.03,10.50,7.85,7.32,7.19,7.85,8.51,9.30,9.30,9.04,8.91,5.88,8.91,9.04,280.88,280.01,280.22,280.22,280.01,280.01,279.35,280.22,280.22
2021/04/30 23:55:36.010005 ,181,295993,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,100.05,41.62,0.00,0.00,8.64,6.40,6.93,7.06,7.45,8.91,9.17,8.77,8.91,8.11,9.04,9.30,8.51,7.59,7.45,7.85,6.93,8.77,9.30,8.91,9.04,8.91,9.04,9.17,8.91,14.76,10.89,8.25,7.19,6.80,7.59,8.64,8.91,9.04,9.04,9.04,5.88,8.91,8.91,280.88,280.01,280.22,280.22,280.01,280.01,280.01,280.44,280.44
2021/04/30 23:55:37.533809 ,0,295995,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.76,100.08,41.38,0.00,0.00,9.30,6.53,6.93,6.93,7.45,8.91,9.17,8.77,8.91,7.98,9.04,9.44,8.64,7.72,7.19,7.59,6.93,8.51,8.91,8.91,9.57,9.17,9.04,8.64,9.17,14.76,10.50,7.85,7.32,7.06,7.59,8.51,9.04,9.04,8.91,9.04,6.01,8.91,8.77,280.66,280.01,279.79,279.79,280.44,280.66,280.22,279.57,280.01
2021/04/30 23:55:38.930096 ,176,295996,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.98,100.05,40.52,0.00,0.00,9.17,6.40,7.06,7.06,7.45,9.04,9.30,8.77,8.91,7.98,9.17,9.17,8.38,7.85,7.45,7.85,7.19,8.91,9.30,8.91,8.91,8.91,9.17,9.04,8.91,14.76,10.76,8.11,7.06,6.93,7.32,8.64,8.91,9.04,9.04,9.04,6.01,8.91,8.91,280.22,280.22,280.22,280.44,280.01,280.01,280.22,280.22,280.44
2021/04/30 23:55:40.582402 ,0,295998,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,100.05,41.25,0.00,0.00,9.30,6.66,6.93,6.93,7.32,8.91,9.30,8.91,8.77,8.38,9.30,9.30,8.25,7.59,7.32,7.85,6.80,8.64,9.30,9.04,9.17,8.91,9.17,8.77,9.04,14.76,10.63,7.98,7.06,6.93,7.19,8.64,9.30,9.17,9.17,9.04,5.88,8.77,8.91,281.10,279.79,280.01,280.44,280.22,280.22,280.44,280.01,280.22
2021/04/30 23:55:42.054486 ,181,295999,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.00,100.08,40.28,0.00,0.00,9.44,6.66,6.93,6.80,7.32,9.04,9.44,8.91,9.04,8.38,9.04,9.17,8.38,7.72,7.45,7.85,6.93,8.64,9.17,8.91,9.17,9.04,9.04,8.77,9.17,14.76,10.50,7.85,7.19,7.06,7.06,8.51,9.30,9.17,8.91,8.77,5.88,9.04,9.17,280.66,280.22,280.01,279.79,280.01,280.01,280.22,280.22,280.01
2021/04/30 23:55:43.582233 ,0,296001,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.32,100.05,41.74,0.00,0.00,9.17,6.40,6.93,7.06,7.59,8.91,9.04,8.77,8.91,7.98,8.91,9.30,8.51,7.85,7.45,7.85,6.93,8.64,9.17,8.91,8.77,8.91,8.91,8.91,8.91,14.63,10.63,8.11,7.32,6.80,6.40,8.51,9.04,8.38,8.91,9.04,6.27,9.04,8.77,280.66,280.22,280.01,280.01,280.22,280.22,280.01,279.79,280.44
2021/04/30 23:55:45.032378 ,181,296002,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.73,100.11,41.38,0.00,0.00,9.17,6.40,6.93,7.06,7.59,8.77,9.04,8.64,8.77,7.98,9.04,9.44,8.77,7.72,7.32,7.59,6.93,8.64,9.17,8.91,9.04,8.77,9.17,8.91,8.91,14.76,10.76,8.11,7.06,6.66,6.40,8.64,8.91,9.04,9.17,9.30,6.01,8.91,8.77,280.88,280.01,280.22,280.22,279.79,280.01,280.22,280.22,280.44
2021/04/30 23:55:46.609868 ,0,296004,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,100.05,41.99,0.00,0.00,9.30,6.53,6.93,6.93,7.45,9.04,9.17,8.64,8.91,8.11,8.91,9.17,8.51,7.85,7.32,7.59,7.06,8.64,8.91,8.64,9.04,9.17,9.17,8.77,9.17,14.89,10.63,7.98,7.19,7.06,6.27,8.51,9.17,9.04,8.91,9.17,6.40,9.17,8.77,280.44,280.22,280.22,279.79,279.79,280.44,280.44,280.01,280.01
2021/04/30 23:55:48.077966 ,181,296005,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,100.05,42.84,0.00,0.00,9.30,6.66,7.06,7.06,7.32,8.77,9.30,9.04,8.77,8.11,9.30,9.30,8.38,7.32,7.19,7.85,6.80,8.51,9.04,8.91,9.04,9.04,9.04,8.91,9.17,14.89,10.63,7.85,7.06,7.06,6.66,8.64,9.17,9.30,9.17,8.91,5.61,8.91,9.04,280.66,280.22,280.22,280.01,279.79,280.22,280.44,280.22,280.01
2021/04/30 23:55:49.595927 ,0,296007,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,100.05,41.74,0.00,0.00,9.30,6.53,6.93,6.93,7.45,9.04,9.17,8.77,8.91,8.11,8.91,9.17,8.38,7.72,7.45,7.85,6.93,8.77,9.17,8.77,8.91,8.91,9.17,8.91,9.04,14.89,10.76,7.98,7.19,6.93,6.53,8.51,9.30,8.64,9.04,8.91,6.14,9.17,9.17,280.88,280.22,280.44,280.01,279.79,280.01,280.22,280.01,280.22
2021/04/30 23:55:51.009171 ,181,296008,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.20,99.97,41.38,0.00,0.00,9.04,6.01,6.93,6.93,7.45,8.91,9.17,8.64,8.91,8.11,9.04,9.30,8.38,7.59,7.45,7.98,6.80,8.64,9.30,8.91,8.91,8.91,9.04,9.04,9.04,14.76,10.76,8.11,7.19,6.93,6.53,8.64,9.17,9.30,9.04,8.91,6.01,9.17,9.17,280.88,280.01,280.44,280.01,279.57,280.01,280.01,280.22,280.22
2021/04/30 23:55:52.642031 ,0,296010,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.85,100.11,40.40,0.00,0.00,9.17,6.40,6.93,7.06,7.45,8.77,9.04,8.64,8.77,7.98,8.91,9.30,8.51,7.72,7.32,7.85,6.80,8.51,9.30,9.04,8.91,8.91,8.91,8.91,8.91,14.63,10.76,8.25,7.32,6.80,6.40,8.51,9.04,8.38,9.04,9.17,6.27,9.04,8.91,280.66,280.01,280.22,280.01,280.22,280.22,280.01,279.79,280.22
2021/04/30 23:55:54.092165 ,181,296011,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,100.11,41.01,0.00,0.00,8.91,6.53,7.06,6.93,7.19,8.77,9.04,8.91,8.64,8.11,9.17,9.57,8.64,7.59,7.19,7.85,6.80,8.64,9.17,9.04,9.30,9.04,9.04,8.77,9.04,14.76,10.63,7.59,7.19,6.80,6.80,8.77,9.04,9.17,9.17,9.30,6.01,8.77,8.77,280.66,280.22,280.01,280.01,280.22,280.22,280.01,280.01,280.22
2021/04/30 23:55:55.648574 ,0,296013,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.59,100.05,42.35,0.00,0.00,9.04,6.27,7.06,7.06,7.59,8.77,9.04,8.64,8.91,7.98,8.91,9.30,8.77,7.85,7.32,7.72,7.06,8.51,9.04,8.91,9.17,9.17,9.17,8.77,9.17,14.89,10.63,7.98,7.19,6.93,6.80,8.51,9.30,9.17,8.91,9.17,6.27,9.17,9.17,280.66,280.44,280.22,280.01,279.79,280.22,280.22,280.44,280.22
2021/04/30 23:55:57.068798 ,181,296014,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,33.32,100.08,41.86,0.00,0.00,9.04,6.27,6.80,6.93,7.59,9.04,9.04,8.51,8.91,8.11,8.91,9.17,8.51,7.85,7.45,7.85,7.06,8.77,9.17,8.91,9.30,9.17,9.17,8.77,9.04,14.76,10.63,7.98,7.32,7.06,6.40,8.64,9.30,9.30,9.04,8.91,6.01,9.04,9.17,280.88,280.01,280.44,280.22,280.22,280.01,280.01,280.22,280.44
2021/04/30 23:55:58.678414 ,0,296016,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,100.08,42.60,0.00,0.00,9.17,6.53,7.06,6.93,7.45,8.91,9.04,8.91,8.77,7.98,9.17,9.44,8.77,7.59,7.32,7.72,6.93,8.51,9.04,8.91,9.44,9.30,9.04,8.64,8.91,14.76,10.36,7.85,7.19,7.19,7.06,8.64,9.30,9.44,9.04,9.04,6.01,9.04,9.04,280.66,280.01,280.44,280.01,280.01,280.22,280.22,280.66,280.44
2021/04/30 23:56:00.127531 ,181,296017,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,100.14,41.25,0.00,0.00,9.17,6.27,6.80,6.93,7.59,9.04,9.17,8.77,8.91,8.11,9.04,9.17,8.51,7.85,7.45,7.85,6.93,8.51,9.30,9.04,9.30,9.17,9.04,8.64,8.64,14.76,10.50,7.98,7.32,7.19,7.06,8.64,9.44,9.30,8.91,8.91,6.01,9.17,9.17,280.88,280.22,280.44,280.22,279.79,280.22,280.01,280.01,280.22
2021/04/30 23:56:01.670430 ,0,296019,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.49,100.05,42.11,0.00,0.00,9.44,6.53,6.93,6.80,7.45,9.04,9.17,8.91,8.91,8.11,9.04,9.30,8.64,7.72,7.45,7.85,7.06,8.64,9.17,8.77,9.44,9.17,9.17,8.91,8.77,15.03,10.63,7.85,7.06,7.06,7.19,8.77,9.17,9.44,9.30,9.17,5.88,8.91,8.91,280.88,279.79,280.01,280.22,280.22,280.22,280.01,280.22,280.22
2021/04/30 23:56:03.109630 ,181,296020,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,100.03,40.40,0.00,0.00,9.17,6.53,7.06,7.06,7.45,8.91,8.64,8.91,8.77,8.38,9.17,9.30,8.51,7.85,7.45,7.98,6.93,8.64,9.30,8.64,9.17,8.91,9.04,8.91,8.51,14.76,10.76,8.25,7.32,6.80,6.93,8.64,9.44,9.04,9.04,9.30,6.40,9.17,8.91,280.66,280.22,279.79,279.13,280.01,280.44,280.22,280.01,280.01
2021/04/30 23:56:04.664736 ,0,296022,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.22,100.08,42.84,0.00,0.00,9.30,6.53,7.06,7.06,7.45,8.91,9.17,8.91,8.64,8.11,9.17,9.44,8.51,7.59,7.32,7.85,6.80,8.11,9.17,9.04,9.17,9.17,9.17,8.91,8.64,14.89,10.76,7.98,7.06,6.93,7.45,8.91,9.30,9.44,9.30,9.17,6.01,9.04,9.04,280.88,279.79,280.22,279.79,279.57,280.22,280.22,280.22,280.01
2021/04/30 23:56:06.167703 ,181,296023,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.24,100.11,41.01,0.00,0.00,9.44,6.53,6.93,6.80,7.59,9.30,9.44,8.77,8.91,8.38,9.04,9.17,8.38,7.72,7.59,7.98,6.93,8.64,9.30,8.91,9.17,9.17,9.17,8.77,8.64,14.63,10.50,7.85,7.45,7.19,7.59,8.64,9.44,9.30,8.91,8.91,6.14,9.30,9.17,280.66,280.22,280.44,280.01,279.79,280.22,280.44,280.01,280.22
2021/04/30 23:56:07.671200 ,0,296025,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.32,100.05,41.86,0.00,0.00,9.17,6.53,6.93,6.93,7.59,9.17,9.30,8.77,8.91,8.25,9.17,9.17,8.38,7.72,7.59,7.98,6.93,8.77,9.44,9.04,9.30,8.91,9.17,9.04,8.38,14.76,10.76,8.25,7.32,6.93,7.32,8.64,9.17,9.30,9.04,9.17,6.27,9.04,9.04,280.66,280.01,280.22,280.01,280.66,280.22,280.01,280.01,280.22
2021/04/30 23:56:09.076465 ,181,296026,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.73,100.11,41.13,0.00,0.00,9.17,6.40,7.06,7.06,7.59,8.91,9.04,8.77,8.77,7.98,9.04,9.44,8.77,7.85,7.32,7.72,6.93,8.64,9.17,8.91,9.30,9.04,9.30,8.91,8.51,14.63,10.76,8.25,7.32,7.06,7.72,8.64,9.30,9.04,9.04,9.44,6.40,9.17,8.77,280.44,280.22,280.01,279.79,279.79,280.44,280.22,280.01,280.01
2021/04/30 23:56:10.670396 ,0,296028,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.51,100.11,41.13,0.00,0.00,9.44,6.53,6.80,6.80,7.45,9.17,9.44,8.77,8.91,8.38,9.17,9.30,8.64,7.85,7.45,7.85,6.93,8.51,9.04,9.04,9.44,9.17,8.91,8.64,8.64,14.63,10.50,7.98,7.45,7.19,8.11,8.64,9.44,9.17,9.04,9.44,6.14,9.04,8.91,280.66,280.01,280.01,280.22,280.22,280.44,279.35,279.57,280.01
2021/04/30 23:56:12.103605 ,181,296029,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.76,100.14,41.74,0.00,0.00,9.30,6.53,7.06,6.53,7.45,8.91,9.17,9.04,8.64,8.11,9.30,9.44,8.51,7.59,7.32,7.98,6.27,8.38,9.17,9.17,9.30,9.04,9.04,8.77,8.64,14.76,10.63,8.11,7.19,6.93,8.38,8.77,9.30,9.30,9.30,9.17,6.14,8.91,8.91,281.32,279.79,279.79,280.01,280.22,280.22,279.79,279.79,280.22
2021/04/30 23:56:13.661624 ,0,296031,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.49,100.11,41.01,0.00,0.00,9.30,6.27,6.80,6.93,7.72,9.17,9.30,8.77,8.91,8.11,9.17,9.17,8.51,7.72,7.32,7.85,6.93,8.51,9.30,9.17,9.44,9.30,9.04,8.77,8.51,14.63,10.50,8.11,7.59,7.19,8.25,8.38,9.30,9.17,9.04,9.17,6.14,9.04,8.91,280.66,280.22,280.01,280.01,280.01,280.88,280.22,279.79,280.01
2021/04/30 23:56:15.057882 ,181,296032,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.76,100.05,40.52,0.00,0.00,9.17,6.40,7.06,7.06,7.59,9.04,9.04,8.77,8.51,7.98,9.04,9.44,8.77,7.72,7.32,7.85,6.93,8.51,9.17,9.04,9.30,9.04,9.17,8.91,8.64,14.89,10.76,8.11,7.32,6.93,8.51,8.91,9.17,9.17,9.17,9.30,6.27,8.91,8.91,280.66,279.79,280.01,280.01,280.22,280.22,280.01,280.01,280.22
2021/04/30 23:56:16.674296 ,0,296034,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.49,100.08,40.28,0.00,0.00,9.30,6.53,6.93,6.93,7.59,9.17,9.30,8.64,8.91,8.11,9.04,9.17,8.64,7.98,7.59,7.85,7.19,8.64,9.17,8.91,9.30,9.17,9.17,8.91,8.64,14.63,10.76,8.11,7.45,7.19,7.98,8.51,9.17,8.91,8.91,9.17,6.27,9.04,8.77,280.44,280.01,280.01,280.01,280.01,280.22,279.79,279.79,280.22
2021/04/30 23:56:18.176298 ,181,296035,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,100.11,41.86,0.00,0.00,9.30,6.40,6.93,7.06,7.59,8.91,9.17,8.91,8.64,7.98,9.30,9.44,8.51,7.59,7.32,7.85,6.80,8.38,9.30,9.04,9.44,9.17,9.17,9.04,8.64,14.89,10.63,7.98,7.19,7.06,8.25,8.91,9.30,9.57,9.30,9.04,6.01,8.91,9.04,280.88,280.01,280.22,280.22,279.79,280.44,280.22,280.66,280.22
2021/04/30 23:56:19.667845 ,0,296037,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.85,100.08,41.74,0.00,0.00,9.44,6.53,6.93,6.80,7.59,9.30,9.44,8.77,8.91,8.38,9.17,9.17,8.38,7.85,7.59,7.85,6.93,8.51,9.30,9.04,9.30,9.04,9.17,8.91,8.77,14.76,10.50,7.98,7.59,7.32,8.11,8.51,9.57,9.30,8.91,9.04,6.01,9.17,9.17,280.66,280.22,280.22,280.01,280.01,280.22,280.22,280.01,280.01
2021/04/30 23:56:21.075104 ,181,296038,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.49,100.05,40.89,0.00,0.00,9.30,6.27,6.93,7.06,7.72,8.91,9.04,8.77,8.77,7.98,9.04,9.30,8.91,7.85,7.32,7.85,6.93,8.51,9.17,9.04,9.30,9.17,9.17,8.91,8.38,14.76,10.76,8.25,7.19,6.93,7.85,8.77,9.17,9.17,9.17,9.44,6.27,9.04,8.91,280.66,279.79,280.01,280.01,280.01,280.44,280.01,280.01,280.44
2021/04/30 23:56:22.662853 ,0,296040,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,100.05,40.89,0.00,0.00,9.30,6.40,6.93,6.93,7.59,9.04,9.17,8.77,8.91,8.11,9.04,9.17,8.64,7.98,7.45,7.72,7.19,8.64,9.04,8.91,9.17,9.17,9.57,8.91,8.64,14.89,10.63,8.11,7.32,7.06,8.11,8.64,9.30,9.30,9.04,9.04,6.27,9.17,8.91,280.66,280.22,280.44,279.79,279.57,280.22,280.66,280.22,280.01
2021/04/30 23:56:24.145905 ,181,296041,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.98,100.08,40.28,0.00,0.00,9.17,6.27,6.93,7.06,7.72,9.04,9.17,9.04,8.91,8.11,9.04,9.30,8.51,7.85,7.45,7.98,6.93,8.64,9.30,9.04,9.44,9.04,9.04,8.77,8.64,14.63,10.63,8.11,7.45,7.19,8.25,8.51,9.44,9.17,8.91,9.04,6.27,9.30,9.04,280.66,280.44,280.22,279.79,280.01,280.22,280.22,280.22,280.22
2021/04/30 23:56:25.682930 ,0,296043,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,100.03,42.23,0.00,0.00,9.30,6.53,7.06,6.93,7.59,9.17,9.30,8.77,8.91,8.11,9.04,9.30,8.77,7.98,7.45,7.98,7.06,8.38,8.91,8.91,9.17,9.17,9.17,8.91,8.64,14.89,10.76,8.25,7.32,6.93,7.85,8.77,9.04,9.04,9.17,9.30,6.27,8.91,9.17,280.66,279.79,280.01,280.22,280.22,280.22,280.22,280.01,280.44
2021/04/30 23:56:27.114124 ,181,296044,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,31.00,100.05,41.50,0.00,0.00,9.44,6.53,6.93,6.93,7.59,9.04,9.17,8.91,8.77,7.98,9.04,9.44,8.77,7.85,7.32,7.72,6.93,8.38,9.04,9.04,9.44,9.30,9.17,8.77,8.77,14.76,10.50,7.98,7.45,7.19,7.98,8.77,9.30,9.17,9.17,9.17,6.27,9.04,8.77,280.66,280.01,279.79,279.79,280.01,280.44,280.01,279.79,279.79
2021/04/30 23:56:28.682421 ,0,296046,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,100.05,41.99,0.00,0.00,9.30,6.53,7.06,7.06,7.72,9.04,9.04,8.77,8.25,7.98,9.04,9.44,8.77,7.85,7.32,7.72,7.06,8.38,9.04,8.91,9.30,9.17,9.17,8.77,8.64,14.76,10.63,7.98,7.32,7.06,7.72,8.91,9.30,9.17,9.17,9.30,6.27,9.04,8.91,280.66,280.22,280.01,279.79,280.01,280.66,280.22,279.79,279.79
2021/04/30 23:56:30.123591 ,181,296047,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,32.22,100.05,42.84,0.00,0.00,9.44,6.40,7.06,6.93,7.59,9.04,9.17,9.04,8.64,8.11,9.17,9.57,8.64,7.98,7.32,7.85,6.66,8.25,9.17,9.04,9.44,9.17,9.04,8.38,8.64,14.63,10.63,8.11,7.32,7.19,7.85,8.77,9.30,9.30,9.17,9.17,6.40,9.04,8.77,280.66,280.01,279.79,279.79,280.01,280.44,280.22,279.13,279.79
2021/04/30 23:56:31.673902 ,0,296049,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.10,100.08,40.76,0.00,0.00,9.17,6.27,7.06,7.32,7.59,8.91,9.30,8.77,8.64,7.98,9.04,9.30,8.64,7.72,7.45,7.85,7.06,8.51,9.30,9.04,9.17,9.04,9.17,9.04,8.51,14.76,10.89,8.25,7.32,7.06,7.45,8.64,9.17,9.04,9.17,9.44,6.40,9.04,8.91,280.22,280.01,280.01,280.01,280.01,280.44,280.01,279.79,280.22
2021/04/30 23:56:33.149979 ,181,296050,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,100.08,41.86,0.00,0.00,8.91,6.27,6.80,7.06,7.85,9.17,9.04,8.64,8.91,7.98,8.91,9.17,8.51,7.98,7.45,7.85,7.06,8.51,9.17,8.91,9.17,9.17,9.17,9.04,8.64,14.76,10.63,8.11,7.45,7.19,7.45,8.64,9.44,9.17,9.04,9.17,6.27,9.30,9.17,280.66,280.22,280.22,280.01,279.57,280.01,280.22,280.44,280.22
2021/04/30 23:56:34.676252 ,0,296052,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.51,100.05,40.76,0.00,0.00,9.17,6.53,7.19,7.06,7.59,8.91,9.17,8.91,8.64,7.98,9.17,9.70,8.64,7.72,7.45,7.85,6.93,8.38,9.30,9.04,9.17,9.04,9.17,8.91,8.64,14.89,10.76,7.98,7.19,6.93,7.32,8.91,9.17,9.30,9.44,9.30,6.14,9.17,8.91,280.88,280.01,280.22,280.01,280.22,280.22,280.22,280.22,279.35
