time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 19:43:37.216535 ,0,280875,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,99.71,42.72,0.00,0.00,-19.94,-22.05,-3.88,-2.33,0.65,5.09,7.06,7.32,-2.20,-7.08,11.42,0.78,-21.80,-23.04,-23.41,-21.93,-11.79,-1.55,0.52,2.99,6.01,8.77,11.56,9.83,4.04,13.69,-5.03,-22.55,-23.29,-23.66,-21.56,-1.17,0.65,1.30,7.72,10.10,-1.30,0.39,-0.26,280.88,280.01,280.22,280.01,280.22,280.44,280.01,280.01,280.66
2021/04/30 19:43:38.214977 ,0,280876,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.20,99.63,42.35,0.00,0.00,-20.07,-21.80,-3.88,-2.20,0.52,4.83,6.53,7.59,-2.33,-6.96,11.56,0.78,-21.93,-22.92,-23.16,-21.93,-11.66,-1.30,0.65,2.60,5.74,8.64,11.82,10.23,4.56,14.09,-4.65,-22.55,-23.66,-24.27,-21.43,-0.91,0.65,1.43,7.85,10.23,-1.43,0.39,-0.13,280.88,280.22,280.22,280.01,280.22,280.22,280.01,280.22,280.66
2021/04/30 19:43:39.226316 ,0,280877,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,99.60,44.06,0.00,0.00,-19.94,-21.68,-6.83,-2.20,0.39,4.83,7.19,7.72,-2.46,-6.96,11.82,0.91,-22.05,-23.29,-23.41,-21.80,-12.04,-1.55,0.65,2.99,6.01,8.64,11.42,9.96,4.69,13.82,-4.91,-22.55,-23.53,-23.53,-21.31,-0.91,0.52,1.56,7.98,10.23,-1.43,0.26,-0.26,281.10,280.01,280.01,280.22,280.66,280.44,279.79,280.01,280.22
2021/04/30 19:43:40.229483 ,0,280878,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.81,99.60,42.72,0.00,0.00,-20.19,-21.80,-9.38,-2.07,0.52,4.83,6.93,7.19,-2.33,-7.08,11.82,1.04,-21.93,-23.04,-23.29,-21.80,-11.92,-1.43,0.65,2.99,5.35,8.64,11.56,10.10,4.56,13.82,-4.78,-22.42,-23.41,-23.78,-21.56,-1.04,0.39,1.56,7.72,10.10,-1.17,0.52,-0.26,280.88,280.22,280.22,280.01,279.35,280.44,280.22,280.01,280.44
2021/04/30 19:43:41.238277 ,0,280879,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,99.54,42.35,0.00,0.00,-19.94,-21.68,-11.41,-2.20,0.26,4.69,6.93,7.72,-2.72,-7.21,11.69,1.04,-21.80,-23.04,-23.29,-21.93,-11.79,-1.55,0.65,2.99,5.88,8.64,11.69,10.10,4.69,13.96,-4.78,-22.55,-23.53,-23.78,-21.43,-0.78,0.26,1.30,7.85,10.23,-1.17,0.26,-0.39,280.66,280.22,280.01,280.01,280.22,280.44,280.44,280.01,279.79
2021/04/30 19:43:42.239606 ,0,280880,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,99.60,42.72,0.00,0.00,-20.07,-21.80,-13.93,-2.07,0.65,4.83,6.80,7.32,-2.33,-7.21,11.42,1.04,-21.68,-22.92,-23.29,-21.80,-11.66,-1.68,0.39,2.86,6.01,8.91,11.56,9.96,4.83,13.96,-4.78,-22.55,-23.29,-23.66,-21.43,-1.04,0.52,1.30,7.72,10.10,-1.17,0.52,-0.13,280.66,280.44,280.01,280.01,279.79,280.44,280.66,280.22,280.22
2021/04/30 19:43:43.231810 ,0,280881,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.05,99.63,42.72,0.00,0.00,-20.07,-21.93,-15.07,-2.20,0.78,4.96,6.93,7.32,-2.20,-7.21,11.56,1.04,-21.93,-23.04,-23.29,-21.80,-11.92,-1.55,0.52,2.99,5.88,8.64,11.42,9.96,4.69,13.69,-4.78,-22.30,-23.29,-23.66,-21.43,-1.04,0.52,1.30,7.72,10.10,-1.30,0.39,-0.26,280.88,280.01,280.22,280.22,280.22,280.22,280.01,280.22,280.44
2021/04/30 19:43:44.242615 ,0,280882,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.44,99.66,42.11,0.00,0.00,-20.07,-21.93,-16.07,-2.20,0.91,4.96,6.93,7.45,-2.07,-7.08,11.42,0.91,-21.80,-22.92,-23.29,-21.80,-11.66,-1.55,0.52,2.86,5.88,8.91,11.56,9.96,4.83,13.82,-4.78,-22.30,-23.16,-23.53,-21.31,-1.17,0.65,1.43,7.59,9.96,-1.30,0.65,-0.13,280.66,280.22,280.44,280.01,280.01,280.44,280.44,280.01,280.22
2021/04/30 19:43:45.245899 ,0,280883,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,99.57,44.30,0.00,0.00,-20.07,-21.68,-16.45,-2.07,0.39,4.69,6.93,7.45,-2.33,-7.21,11.56,1.04,-21.68,-22.92,-23.29,-21.68,-11.79,-1.43,0.65,2.73,5.74,8.77,11.82,10.23,4.83,14.22,-4.52,-22.55,-23.53,-23.78,-21.31,-0.78,0.52,1.43,7.85,10.10,-1.43,0.26,-0.00,280.88,280.22,280.22,280.22,280.22,280.01,280.22,280.44,280.44
2021/04/30 19:43:46.249929 ,0,280884,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.85,99.63,43.33,0.00,0.00,-19.69,-21.56,-17.45,-2.85,0.39,4.83,7.19,7.59,-2.20,-6.96,11.69,0.91,-21.93,-23.04,-23.29,-21.80,-11.92,-1.55,0.65,2.86,6.01,8.91,11.69,9.96,4.83,13.96,-5.16,-22.67,-23.41,-23.41,-21.06,-0.91,0.78,1.56,7.85,9.83,-1.43,0.39,-0.13,280.66,280.22,280.22,280.22,280.01,280.44,280.44,280.22,280.22
2021/04/30 19:43:47.272625 ,0,280885,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.81,99.57,42.23,0.00,0.00,-19.94,-21.68,-17.82,-2.20,0.52,4.83,6.53,7.45,-2.20,-6.83,11.42,0.91,-21.93,-22.79,-23.16,-21.80,-11.66,-1.43,0.65,2.60,5.74,8.64,11.82,10.10,4.69,13.96,-4.65,-22.55,-23.53,-24.03,-21.18,-0.91,0.78,1.43,7.72,9.96,-1.43,0.39,-0.13,280.88,280.44,280.44,280.01,279.79,280.22,280.44,280.66,280.44
2021/04/30 19:43:48.260841 ,0,280886,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.20,99.63,42.11,0.00,0.00,-19.94,-21.80,-18.32,-2.20,0.65,4.96,6.93,7.32,-1.94,-6.96,11.42,0.78,-21.93,-22.92,-23.04,-21.80,-11.79,-1.17,0.65,2.86,5.88,8.64,11.69,10.10,4.69,13.96,-4.65,-22.55,-23.29,-23.53,-21.06,-0.91,0.78,1.56,7.72,9.83,-1.43,0.52,-0.00,281.10,280.44,280.66,280.22,280.22,280.01,280.01,280.44,280.66
2021/04/30 19:43:49.281596 ,0,280887,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.30,99.60,42.84,0.00,0.00,-20.07,-21.80,-18.20,-1.94,0.52,4.69,7.19,7.45,-2.33,-7.21,11.56,1.17,-21.80,-23.04,-23.29,-21.80,-11.79,-1.55,0.65,2.86,5.88,8.51,11.56,10.23,4.56,13.82,-4.39,-22.30,-23.29,-23.53,-21.43,-0.91,0.52,1.30,7.72,10.23,-1.17,0.39,-0.26,280.66,280.22,280.22,280.22,280.44,280.44,280.22,280.01,280.22
2021/04/30 19:43:50.289611 ,0,280888,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,99.57,43.94,0.00,0.00,-19.94,-21.56,-18.45,-2.07,0.52,4.69,6.93,7.59,-2.46,-7.21,11.56,1.17,-21.68,-23.04,-23.41,-21.93,-11.92,-1.68,0.52,2.99,6.01,8.77,11.56,9.96,4.83,13.82,-4.65,-22.55,-23.29,-23.53,-21.31,-0.78,0.65,1.43,7.72,10.10,-1.17,0.39,-0.26,280.66,280.44,280.22,279.79,280.01,280.44,280.66,280.22,280.01
2021/04/30 19:43:51.280553 ,0,280889,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.95,99.74,42.47,0.00,0.00,-19.69,-21.68,-18.95,-2.20,0.65,4.96,7.06,7.45,-1.94,-6.96,11.56,1.04,-21.80,-22.92,-23.29,-21.80,-11.79,-1.68,0.65,2.99,6.01,8.77,11.42,9.83,4.83,13.69,-4.78,-22.42,-23.16,-23.41,-21.31,-1.17,0.78,1.43,7.72,10.10,-1.30,0.52,-0.00,280.88,280.22,280.01,280.22,280.22,280.66,280.22,280.01,280.22
2021/04/30 19:43:52.292010 ,0,280890,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,99.69,43.45,0.00,0.00,-19.57,-21.56,-19.07,-2.33,0.52,4.83,7.19,7.59,-2.20,-6.96,11.69,1.17,-21.80,-22.92,-23.29,-21.80,-11.79,-1.55,0.52,2.86,5.88,8.91,11.69,10.10,4.96,13.96,-4.78,-22.67,-23.41,-23.41,-20.94,-0.91,0.78,1.82,7.85,9.96,-1.30,0.39,-0.13,280.66,280.22,280.44,280.01,280.01,280.44,280.44,280.88,280.22
2021/04/30 19:43:53.297424 ,0,280891,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.30,99.60,42.96,0.00,0.00,-19.82,-21.80,-19.20,-2.07,0.52,4.83,7.06,7.59,-2.07,-6.96,11.69,1.17,-21.93,-23.04,-23.16,-21.68,-12.04,-1.55,0.78,2.99,5.88,8.64,11.42,9.96,4.56,13.69,-4.65,-22.30,-23.29,-23.53,-21.31,-1.43,0.65,1.56,7.85,10.23,-1.30,0.39,-0.13,281.10,280.01,280.22,280.44,280.44,280.88,279.79,280.01,280.44
2021/04/30 19:43:54.308628 ,0,280892,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.68,99.63,42.72,0.00,0.00,-19.57,-21.68,-19.32,-2.20,0.65,4.96,7.06,7.45,-1.94,-6.96,11.42,0.91,-21.93,-22.92,-23.04,-21.68,-11.92,-1.43,0.78,2.86,5.61,8.64,11.56,10.10,4.69,13.82,-4.52,-22.30,-23.41,-23.53,-21.31,-0.78,0.65,1.56,7.85,10.23,-1.43,0.52,-0.13,281.32,280.01,280.44,280.22,280.22,280.44,280.01,280.01,280.66
2021/04/30 19:43:55.322702 ,0,280893,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.81,99.60,44.67,0.00,0.00,-19.57,-21.56,-19.32,-2.07,0.65,4.96,6.93,7.72,-2.07,-7.08,11.42,1.30,-21.68,-22.92,-23.29,-21.93,-11.79,-1.81,0.52,2.86,6.14,8.77,11.42,9.83,4.96,13.69,-4.65,-22.55,-23.29,-23.41,-21.18,-0.91,0.65,1.30,7.85,10.23,-1.30,0.39,-0.26,280.88,280.22,280.01,280.01,280.88,280.66,280.44,280.01,280.22
2021/04/30 19:43:56.320805 ,0,280894,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.07,99.57,44.06,0.00,0.00,-19.57,-21.56,-19.44,-2.07,0.52,4.83,7.06,7.59,-2.07,-6.96,11.56,1.17,-21.80,-22.92,-23.16,-21.80,-11.79,-1.55,0.65,2.73,5.74,8.77,11.69,10.23,4.96,13.96,-4.39,-22.55,-23.41,-23.66,-21.18,-0.78,0.52,1.56,8.11,10.36,-1.30,0.52,-0.39,280.66,280.01,280.01,280.01,280.22,280.66,280.44,280.01,280.66
2021/04/30 19:43:57.328433 ,0,280895,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.46,99.69,43.45,0.00,0.00,-19.57,-21.68,-19.44,-1.94,0.65,4.83,7.06,7.59,-2.07,-7.08,11.56,1.30,-21.68,-23.04,-23.29,-21.93,-11.66,-1.81,0.52,2.86,6.01,8.77,11.42,9.83,4.96,13.82,-4.65,-22.55,-23.29,-23.29,-21.06,-0.91,0.91,1.69,7.72,9.96,-2.07,0.52,-0.00,280.88,280.22,280.22,280.01,280.01,280.22,280.22,280.22,280.22
2021/04/30 19:43:58.333057 ,0,280896,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.22,99.63,43.08,0.00,0.00,-19.57,-21.43,-19.32,-2.07,0.39,4.83,7.19,7.72,-2.07,-6.96,11.69,1.30,-21.80,-23.41,-23.16,-21.68,-11.66,-1.68,0.65,2.99,5.88,8.64,11.42,10.10,4.83,13.82,-4.78,-22.42,-23.41,-23.53,-21.06,-0.78,0.65,1.56,7.98,10.10,-1.43,0.26,-0.26,280.88,279.79,280.22,280.22,280.44,280.44,280.01,280.01,280.22
2021/04/30 19:43:59.328031 ,0,280897,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.71,99.60,43.94,0.00,0.00,-19.57,-21.56,-19.57,-1.94,0.52,4.96,6.93,7.45,-2.07,-7.08,11.42,1.43,-21.56,-22.79,-23.29,-21.93,-11.66,-1.81,0.39,2.86,6.01,8.77,11.42,9.96,4.96,13.82,-4.65,-22.55,-23.29,-23.53,-21.18,-0.91,0.65,1.43,7.85,10.23,-1.17,0.52,-0.39,280.66,280.22,280.22,280.01,280.01,280.66,280.44,280.22,280.66
2021/04/30 19:44:00.336848 ,0,280898,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.71,99.60,44.18,0.00,0.00,-19.44,-21.56,-19.69,-2.20,0.52,4.96,7.06,7.59,-1.94,-6.83,11.69,1.17,-21.80,-22.79,-23.16,-21.68,-12.29,-1.55,0.65,2.86,5.88,8.64,11.56,10.10,4.96,13.82,-4.52,-22.55,-23.41,-23.53,-20.94,-0.78,0.78,1.69,7.85,10.10,-1.43,0.26,-0.13,281.32,280.01,280.22,280.44,280.44,280.22,280.01,280.01,280.22
2021/04/30 19:44:01.324536 ,0,280899,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,99.63,42.47,0.00,0.00,-19.82,-21.68,-19.69,-1.94,0.65,4.83,6.93,7.45,-2.07,-7.08,11.42,1.17,-21.43,-22.67,-23.16,-21.93,-11.66,-1.68,0.52,2.86,5.88,8.77,11.56,10.10,4.83,13.69,-4.52,-22.42,-23.29,-23.53,-21.31,-0.91,0.65,1.43,7.72,10.36,-1.04,0.52,-0.26,280.44,280.44,280.01,279.79,280.01,280.44,280.44,280.01,280.22
2021/04/30 19:44:02.340638 ,0,280900,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.34,99.66,42.60,0.00,0.00,-19.82,-21.68,-19.69,-2.07,0.52,4.83,6.93,7.45,-2.20,-7.08,11.42,1.17,-21.56,-22.67,-23.04,-21.80,-11.66,-1.68,0.13,2.73,5.88,8.91,11.69,10.10,4.96,13.96,-4.52,-22.55,-23.41,-23.53,-20.94,-0.78,0.78,1.69,7.72,10.10,-1.17,0.52,-0.13,280.88,280.22,280.44,280.22,279.79,280.22,280.22,280.44,280.44
2021/04/30 19:44:03.340050 ,0,280901,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.30,99.63,43.94,0.00,0.00,-19.69,-21.68,-19.69,-2.20,0.52,4.83,7.06,7.59,-1.94,-6.96,11.69,1.30,-21.80,-22.92,-23.04,-21.56,-11.92,-1.68,0.78,3.12,5.88,8.77,11.29,10.10,4.56,13.69,-4.52,-22.30,-23.04,-23.41,-21.18,-1.55,0.65,1.43,7.85,10.10,-1.17,0.52,-0.13,280.88,280.22,280.22,280.22,280.22,279.35,280.22,280.01,280.22
2021/04/30 19:44:04.362638 ,0,280902,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.56,99.66,43.21,0.00,0.00,-19.94,-21.68,-19.82,-1.94,0.52,4.69,6.93,7.45,-1.94,-7.08,11.56,1.43,-21.68,-22.92,-23.04,-21.56,-11.92,-1.68,0.91,3.12,5.88,8.64,11.29,10.10,4.69,13.69,-4.39,-22.30,-23.16,-23.53,-21.06,-1.43,0.78,1.56,7.85,10.10,-1.43,0.39,-0.00,281.10,280.22,280.44,280.44,280.22,280.66,280.22,280.22,280.44
2021/04/30 19:44:05.362668 ,0,280903,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,99.60,42.23,0.00,0.00,-19.82,-21.56,-19.82,-2.07,0.52,4.69,6.93,7.45,-2.07,-7.21,11.56,1.17,-21.68,-22.79,-23.04,-21.56,-11.79,-1.55,0.78,2.86,5.74,8.64,11.56,10.36,4.69,13.96,-4.13,-22.30,-23.29,-23.66,-21.18,-0.78,-0.13,1.43,7.72,10.23,-1.17,0.39,-0.26,280.88,280.01,280.22,280.01,280.22,280.44,280.01,280.01,280.22
2021/04/30 19:44:06.360333 ,0,280904,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,33.20,99.57,43.45,0.00,0.00,-19.94,-21.56,-19.69,-1.94,0.52,4.83,6.66,7.45,-2.20,-7.34,11.42,1.43,-21.56,-22.79,-23.16,-22.05,-11.79,-1.81,0.78,2.86,5.88,8.64,11.56,10.23,4.83,13.82,-4.39,-22.17,-23.29,-23.41,-21.31,-0.78,0.65,1.43,7.72,10.23,-1.04,0.52,-0.39,280.66,280.22,280.66,279.79,280.01,280.66,280.66,280.22,280.22
2021/04/30 19:44:07.365042 ,0,280905,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.98,99.66,42.96,0.00,0.00,-19.69,-21.56,-19.94,-2.07,0.52,4.69,7.06,7.45,-1.94,-7.08,11.56,1.43,-21.68,-22.79,-23.29,-21.68,-11.92,-1.81,0.65,3.12,6.01,8.77,11.29,9.96,4.96,13.69,-4.65,-22.42,-23.16,-23.16,-20.94,-1.04,0.91,1.69,7.72,9.96,-1.30,0.52,-0.00,280.66,280.44,280.44,280.22,280.22,280.44,280.22,280.22,280.01
2021/04/30 19:44:08.372924 ,0,280906,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.95,99.66,41.86,0.00,0.00,-19.82,-21.68,-19.94,-1.81,0.65,4.69,6.80,7.32,-2.07,-7.34,11.42,1.30,-21.56,-22.79,-23.16,-21.68,-11.79,-1.68,0.65,2.73,5.74,8.64,11.29,10.23,4.83,13.69,-4.13,-22.17,-23.04,-23.41,-21.18,-1.04,0.78,1.43,7.59,10.23,-1.17,0.52,-0.26,281.10,280.22,280.01,279.79,280.01,280.44,280.22,280.01,280.44
2021/04/30 19:44:09.374965 ,0,280907,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.46,99.60,41.74,0.00,0.00,-19.82,-21.56,-19.82,-2.07,0.52,4.83,6.93,7.45,-1.94,-7.08,11.42,1.17,-21.80,-22.67,-22.92,-21.56,-11.79,-1.55,0.65,2.73,5.61,8.51,11.56,10.50,4.83,13.96,-4.39,-22.30,-23.16,-23.41,-21.06,-0.78,0.78,1.56,7.72,10.10,-1.04,0.65,-0.00,280.66,280.44,280.44,280.22,279.79,280.22,280.22,280.66,280.44
2021/04/30 19:44:10.375588 ,0,280908,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.20,99.57,43.45,0.00,0.00,-19.82,-21.56,-19.69,-1.94,0.39,4.56,6.80,7.45,-2.07,-7.21,11.56,1.43,-21.68,-22.79,-23.04,-21.56,-11.92,-1.55,0.65,2.86,5.61,8.51,11.56,10.23,4.83,14.09,-4.26,-22.42,-23.04,-23.53,-21.06,-0.65,0.52,1.69,7.85,10.23,-1.17,0.65,-0.13,280.88,280.44,280.44,280.01,279.79,280.22,280.44,280.44,280.22
2021/04/30 19:44:11.384351 ,0,280909,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,99.57,42.60,0.00,0.00,-19.82,-21.43,-19.82,-1.94,0.39,4.56,6.93,7.45,-2.07,-7.08,11.42,1.30,-21.68,-22.79,-23.04,-21.80,-11.66,-1.55,0.65,2.73,5.61,8.51,11.56,10.23,4.96,13.96,-4.26,-22.42,-23.16,-23.53,-20.94,-0.78,0.65,1.69,7.85,10.23,-1.17,0.52,-0.52,280.88,280.22,280.44,280.22,279.79,280.22,280.44,280.44,280.44
2021/04/30 19:44:12.367000 ,0,280910,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,99.60,42.47,0.00,0.00,-19.94,-21.68,-19.94,-1.81,0.65,4.56,6.66,7.19,-2.07,-7.21,11.29,1.30,-21.43,-22.67,-23.16,-21.80,-11.66,-1.68,0.52,2.60,5.74,8.64,11.56,10.23,4.96,13.82,-4.26,-22.30,-23.41,-23.41,-20.94,-0.78,0.52,1.69,7.85,10.50,-1.17,0.52,-0.13,280.88,280.22,280.22,280.22,280.01,280.22,280.22,280.22,280.44
2021/04/30 19:44:13.374884 ,0,280911,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.17,99.60,43.45,0.00,0.00,-19.82,-21.56,-19.94,-2.07,0.52,4.69,7.06,7.45,-1.94,-7.08,11.42,1.17,-21.68,-22.67,-22.92,-21.56,-11.41,-1.55,0.65,2.73,5.48,8.38,11.42,10.36,4.69,13.82,-4.01,-22.30,-23.16,-23.29,-20.94,-0.78,0.52,1.56,7.72,10.10,-1.17,0.52,-0.00,280.66,280.22,280.66,280.22,280.01,280.01,280.22,280.22,280.44
2021/04/30 19:44:14.384038 ,0,280912,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,33.68,99.74,42.96,0.00,0.00,-19.57,-21.68,-20.19,-2.33,0.65,4.83,6.93,7.32,-1.68,-6.96,11.42,0.65,-21.68,-22.79,-23.04,-21.43,-11.66,-1.68,0.65,2.73,5.61,8.51,11.29,10.10,4.83,13.69,-4.26,-22.30,-23.04,-23.29,-20.94,-0.91,0.78,1.69,7.19,9.96,-1.30,0.65,0.13,281.10,280.44,280.66,280.22,280.01,280.22,280.22,280.22,280.44
2021/04/30 19:44:15.395560 ,0,280913,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.05,99.69,43.33,0.00,0.00,-19.69,-21.68,-20.19,-2.20,0.65,4.83,6.93,7.32,-1.81,-7.08,11.29,0.78,-21.68,-22.79,-22.92,-21.43,-11.79,-1.55,0.65,2.73,5.61,8.38,11.29,10.23,4.56,13.69,-4.13,-22.17,-23.16,-23.41,-20.94,-0.78,0.65,1.56,7.59,10.10,-1.17,0.39,-0.13,280.88,280.01,280.22,280.22,280.44,280.44,280.22,280.01,280.22
