time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 14:35:22.982104 ,0,262381,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.68,99.21,43.82,0.00,0.00,-55.46,-51.88,-52.46,-53.50,-52.69,-44.04,-43.10,-46.98,-24.77,-23.16,11.42,1.17,-58.78,-63.33,-64.57,-61.85,-53.96,-52.34,-24.89,-8.23,0.78,3.78,8.77,0.91,-3.75,14.49,-15.44,-59.81,-63.55,-64.79,-58.55,-53.04,-50.83,-48.04,-11.41,1.04,-51.65,-18.32,-50.25,280.88,280.44,280.22,280.22,280.44,280.44,280.66,280.44,280.44
2021/04/30 14:35:23.973047 ,0,262382,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.42,99.18,42.35,0.00,0.00,-55.57,-52.00,-52.34,-53.27,-52.46,-45.22,-42.98,-46.87,-24.77,-23.16,10.76,1.30,-58.78,-63.33,-64.57,-61.74,-54.08,-52.34,-24.64,-7.98,0.78,3.39,8.64,1.30,-4.13,14.36,-15.32,-59.47,-63.10,-64.90,-59.12,-53.15,-50.60,-47.92,-11.66,1.04,-51.18,-18.20,-50.37,280.88,280.44,280.22,280.01,280.01,280.44,280.44,280.44,280.22
2021/04/30 14:35:24.976092 ,0,262383,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.05,99.23,41.74,0.00,0.00,-55.80,-52.00,-52.34,-53.15,-52.57,-46.75,-44.04,-46.63,-24.77,-23.29,11.29,1.30,-58.67,-62.99,-64.68,-61.97,-53.85,-52.34,-24.77,-7.98,0.78,3.52,8.64,1.04,-4.01,14.36,-15.19,-59.47,-62.53,-65.24,-59.12,-53.38,-50.14,-47.57,-11.66,1.04,-51.42,-18.20,-50.25,280.66,280.44,280.44,279.13,279.79,280.22,280.66,280.44,280.44
2021/04/30 14:35:25.981306 ,0,262384,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.56,99.18,43.94,0.00,0.00,-55.57,-51.76,-52.46,-53.50,-52.57,-47.92,-44.28,-46.40,-24.77,-23.16,11.42,1.30,-58.67,-62.87,-64.68,-62.08,-54.54,-52.46,-25.01,-8.10,0.91,3.65,8.64,0.91,-3.75,14.36,-15.32,-59.69,-62.19,-64.57,-59.01,-53.27,-49.90,-47.10,-11.54,1.04,-51.76,-18.45,-50.14,281.10,280.22,280.44,280.22,280.22,280.22,279.79,280.22,280.66
2021/04/30 14:35:26.978123 ,0,262385,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.03,99.23,43.69,0.00,0.00,-55.57,-51.88,-52.57,-53.50,-52.69,-48.39,-44.75,-46.40,-24.40,-23.04,11.16,1.43,-58.78,-62.76,-64.57,-61.97,-54.08,-52.34,-24.89,-8.10,0.78,2.99,8.64,0.91,-3.62,14.49,-15.07,-59.58,-61.85,-64.68,-59.12,-53.50,-49.55,-46.75,-12.17,0.91,-51.76,-18.20,-49.90,281.10,280.44,280.66,280.44,280.01,280.22,280.22,280.44,281.10
2021/04/30 14:35:27.981500 ,0,262386,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.42,99.21,44.43,0.00,0.00,-55.57,-51.53,-52.46,-53.62,-52.92,-48.97,-46.63,-46.04,-24.77,-22.92,11.56,1.30,-58.78,-62.65,-64.68,-62.08,-54.19,-52.34,-25.01,-8.23,0.78,3.65,8.77,0.52,-3.75,14.63,-14.69,-59.69,-61.97,-64.68,-59.12,-53.27,-49.32,-46.40,-11.54,1.04,-52.34,-18.32,-50.02,281.10,280.22,280.44,280.44,280.22,280.44,280.22,280.44,280.44
2021/04/30 14:35:28.978104 ,0,262387,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,99.18,42.60,0.00,0.00,-56.26,-51.65,-52.46,-53.50,-52.92,-49.32,-47.57,-45.93,-24.64,-23.04,11.29,1.30,-58.90,-62.76,-64.57,-61.97,-54.08,-52.23,-24.77,-8.23,0.65,3.39,8.64,1.30,-4.13,14.49,-14.31,-59.35,-61.85,-65.02,-59.47,-53.38,-49.44,-46.40,-11.66,1.30,-51.65,-18.32,-50.14,281.54,280.22,280.22,280.44,280.22,280.44,280.22,280.22,280.66
2021/04/30 14:35:29.982594 ,0,262388,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.81,99.23,43.08,0.00,0.00,-55.69,-51.65,-52.46,-53.62,-53.04,-49.67,-47.69,-45.81,-24.64,-23.16,11.42,1.43,-59.01,-62.87,-64.68,-62.08,-54.19,-52.57,-25.01,-8.10,0.91,3.52,8.51,0.91,-3.88,13.69,-15.57,-59.81,-61.85,-64.45,-59.01,-53.38,-48.74,-45.93,-11.79,1.04,-51.76,-18.20,-49.90,280.88,280.44,280.44,280.22,280.22,280.44,280.44,280.22,280.44
2021/04/30 14:35:30.997918 ,0,262389,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.05,99.23,44.30,0.00,0.00,-55.69,-51.42,-52.34,-53.62,-53.73,-49.90,-47.80,-45.46,-24.77,-23.16,11.42,1.43,-58.78,-63.21,-64.79,-62.19,-53.85,-52.69,-24.89,-8.10,0.91,3.52,8.64,1.04,-4.01,14.22,-20.07,-60.26,-62.42,-64.68,-58.33,-52.92,-48.74,-45.69,-11.41,1.30,-51.65,-18.45,-50.14,280.66,280.22,280.01,280.22,280.66,280.66,280.44,280.01,280.22
2021/04/30 14:35:31.984261 ,0,262390,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.78,99.21,42.60,0.00,0.00,-55.69,-51.76,-52.46,-53.62,-53.27,-49.55,-47.80,-45.46,-24.64,-23.04,11.16,1.17,-58.78,-62.99,-64.68,-62.19,-53.38,-51.76,-24.64,-8.49,0.52,3.52,8.77,1.17,-4.13,14.09,-24.03,-60.61,-62.87,-64.68,-58.10,-52.81,-49.09,-45.34,-11.16,1.43,-51.76,-18.32,-50.02,281.10,280.22,280.44,280.44,280.22,280.22,280.22,280.22,280.66
2021/04/30 14:35:33.000406 ,0,262391,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.44,99.15,43.45,0.00,0.00,-55.57,-52.11,-52.46,-53.73,-53.38,-49.44,-47.45,-45.22,-24.64,-23.04,11.42,1.43,-58.78,-63.21,-64.68,-62.19,-53.38,-51.76,-24.52,-7.98,0.65,3.78,8.64,0.91,-4.13,13.82,-27.71,-61.06,-63.21,-64.68,-57.75,-52.57,-48.15,-44.87,-10.90,1.43,-51.88,-18.20,-50.02,280.88,280.01,280.22,280.22,280.22,280.66,280.22,280.22,280.22
2021/04/30 14:35:34.008133 ,0,262392,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.05,99.18,41.99,0.00,0.00,-55.46,-53.15,-52.69,-53.73,-53.27,-48.85,-47.22,-45.22,-24.40,-23.04,11.16,1.30,-58.90,-63.10,-64.45,-62.19,-53.38,-51.65,-24.40,-7.85,0.65,3.52,8.51,0.91,-4.26,13.42,-30.76,-60.72,-63.10,-64.68,-57.30,-52.69,-47.80,-44.87,-11.03,1.30,-51.76,-18.45,-49.90,280.88,280.44,280.22,280.22,280.44,280.44,280.44,280.22,280.22
2021/04/30 14:35:35.023845 ,0,262393,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.07,99.18,43.08,0.00,0.00,-55.34,-52.69,-52.46,-53.73,-53.62,-48.85,-47.10,-44.99,-24.77,-23.04,11.42,1.43,-58.67,-63.21,-64.79,-62.31,-53.50,-51.53,-24.27,-7.72,0.78,3.91,8.64,0.78,-4.26,13.56,-33.06,-61.17,-63.44,-64.79,-56.95,-52.34,-47.69,-44.40,-10.52,1.43,-51.88,-18.57,-50.02,280.66,280.01,280.22,280.01,280.22,280.66,280.44,280.01,279.13
2021/04/30 14:35:36.021724 ,0,262394,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.17,99.21,41.74,0.00,0.00,-55.23,-53.15,-52.69,-53.73,-53.38,-48.27,-46.87,-45.10,-24.40,-22.92,11.16,1.30,-58.90,-63.10,-64.57,-62.31,-53.38,-51.18,-24.15,-7.59,0.52,3.65,8.51,0.91,-4.26,13.42,-34.51,-60.95,-63.44,-64.79,-56.84,-52.46,-47.22,-44.75,-10.65,1.30,-51.88,-18.57,-49.90,280.88,280.44,280.44,280.22,280.22,280.44,280.44,280.44,280.44
2021/04/30 14:35:37.028169 ,0,262395,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,99.18,42.60,0.00,0.00,-55.23,-53.27,-52.57,-53.73,-53.38,-48.74,-46.63,-44.75,-24.52,-23.04,11.29,1.43,-58.78,-63.10,-64.68,-62.76,-53.50,-51.07,-24.03,-7.47,0.65,3.78,8.77,0.78,-4.13,13.56,-35.11,-60.49,-63.55,-64.90,-56.72,-52.23,-46.98,-43.81,-10.27,1.43,-51.88,-18.82,-49.90,280.66,280.22,280.01,280.01,280.01,280.44,280.66,280.22,280.22
2021/04/30 14:35:38.026189 ,0,262396,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,99.23,41.86,0.00,0.00,-55.23,-53.38,-52.69,-53.73,-53.50,-49.32,-46.28,-44.40,-24.52,-23.04,11.42,1.56,-58.90,-63.21,-64.79,-62.42,-53.62,-51.07,-24.15,-7.21,1.04,3.78,8.38,0.52,-4.26,13.16,-35.35,-60.15,-63.33,-64.57,-56.72,-52.34,-46.40,-43.45,-10.39,1.04,-52.00,-18.57,-49.44,281.10,280.44,280.22,280.22,280.01,280.01,280.44,280.44,280.44
2021/04/30 14:35:39.028719 ,0,262397,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,99.18,41.86,0.00,0.00,-55.34,-53.50,-52.69,-53.73,-53.50,-49.44,-46.40,-44.28,-24.52,-23.16,11.29,1.56,-58.67,-63.10,-64.68,-62.42,-53.38,-50.60,-24.15,-7.47,0.78,3.65,8.64,0.78,-4.26,13.42,-34.51,-59.58,-62.99,-64.79,-57.07,-51.88,-46.40,-43.22,-10.14,1.30,-51.88,-18.95,-49.79,280.66,280.22,280.22,280.22,280.22,280.66,280.44,280.22,280.44
2021/04/30 14:35:40.025975 ,0,262398,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.81,99.21,41.99,0.00,0.00,-55.23,-53.73,-52.92,-53.85,-53.50,-49.09,-46.04,-44.16,-24.40,-23.04,11.29,1.43,-58.78,-62.99,-64.68,-62.42,-53.27,-50.37,-24.15,-7.47,0.78,3.65,8.64,0.78,-4.26,13.42,-34.02,-59.47,-62.87,-64.79,-57.18,-51.76,-46.16,-42.98,-10.01,1.17,-51.88,-18.82,-49.67,280.66,280.66,280.44,280.01,280.01,280.44,280.66,280.44,280.44
2021/04/30 14:35:41.026306 ,0,262399,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,99.15,43.21,0.00,0.00,-55.34,-53.73,-52.57,-53.73,-53.62,-49.32,-45.69,-43.93,-24.40,-23.16,11.29,1.56,-58.67,-63.10,-64.79,-62.53,-53.04,-50.37,-24.89,-7.59,0.91,3.91,8.64,0.52,-4.01,13.42,-33.54,-59.69,-63.10,-64.68,-56.95,-51.42,-45.81,-42.39,-9.76,1.17,-52.11,-18.95,-49.44,280.88,280.22,280.44,280.22,280.01,280.44,280.44,280.66,280.66
2021/04/30 14:35:42.039665 ,0,262400,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,99.23,41.62,0.00,0.00,-55.46,-53.73,-52.92,-53.96,-53.50,-48.50,-45.34,-43.93,-24.40,-22.92,11.29,1.30,-58.90,-62.99,-64.57,-61.97,-52.92,-49.90,-24.15,-7.59,0.65,3.65,8.64,0.91,-4.26,13.42,-32.70,-59.35,-63.10,-64.57,-57.30,-51.42,-45.69,-42.39,-9.89,1.30,-51.88,-18.95,-49.55,280.01,280.44,280.22,280.44,280.01,280.44,280.66,280.44,280.44
2021/04/30 14:35:43.041476 ,0,262401,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,99.18,42.11,0.00,0.00,-55.34,-53.85,-52.69,-53.73,-53.62,-48.39,-45.10,-43.69,-24.52,-23.16,11.29,1.56,-58.67,-63.21,-64.79,-62.08,-52.69,-50.02,-24.40,-7.47,1.04,3.91,8.51,0.65,-3.75,13.29,-32.21,-59.47,-62.76,-64.68,-57.30,-51.18,-45.22,-41.92,-9.51,1.30,-52.11,-19.69,-49.44,280.66,280.66,280.22,280.01,280.22,280.66,280.66,280.22,280.01
2021/04/30 14:35:44.036616 ,0,262402,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.30,99.21,43.33,0.00,0.00,-55.23,-53.73,-52.57,-53.96,-53.62,-47.80,-44.52,-43.45,-24.27,-22.79,11.29,1.17,-59.35,-63.33,-64.57,-61.63,-52.57,-49.55,-24.15,-7.59,0.78,3.65,8.64,0.78,-4.13,12.76,-31.24,-59.47,-62.31,-64.68,-57.41,-51.07,-44.99,-41.44,-9.38,1.17,-52.34,-19.20,-49.20,281.32,280.22,280.44,280.44,280.44,280.22,280.01,280.22,280.44
2021/04/30 14:35:45.042924 ,0,262403,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,99.18,42.47,0.00,0.00,-55.46,-53.73,-52.34,-53.73,-53.38,-47.57,-44.40,-43.22,-24.52,-22.92,11.42,1.43,-59.01,-63.33,-64.68,-62.08,-52.34,-49.32,-24.15,-7.72,0.65,3.65,8.77,0.91,-4.13,13.42,-30.39,-59.58,-62.31,-64.90,-57.64,-50.72,-44.99,-41.44,-9.12,1.43,-52.34,-19.20,-49.44,281.10,280.22,280.22,280.44,280.44,280.22,280.22,280.22,280.44
2021/04/30 14:35:46.064592 ,0,262404,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.17,99.26,41.74,0.00,0.00,-55.46,-53.85,-52.81,-53.73,-52.92,-47.22,-44.16,-43.45,-24.15,-22.92,11.42,1.17,-59.01,-63.21,-64.57,-61.74,-52.00,-48.97,-24.40,-7.72,0.26,3.65,8.64,0.65,-4.13,13.42,-29.66,-59.47,-61.85,-64.68,-57.75,-50.83,-44.52,-41.20,-9.25,1.17,-52.23,-19.07,-49.09,281.10,280.44,280.66,280.22,280.01,280.22,280.22,280.88,280.66
2021/04/30 14:35:47.057625 ,0,262405,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,34.30,99.18,44.43,0.00,0.00,-55.23,-53.50,-52.57,-53.96,-52.92,-46.98,-43.69,-42.74,-24.40,-22.79,11.42,1.30,-59.01,-63.44,-64.68,-61.63,-52.00,-48.85,-24.40,-7.72,0.91,3.78,8.64,0.91,-4.01,13.42,-28.93,-59.58,-61.85,-64.68,-57.75,-50.49,-44.40,-40.61,-9.00,1.17,-52.23,-19.32,-49.20,281.10,280.22,280.44,280.22,280.22,280.22,280.22,279.35,280.66
2021/04/30 14:35:48.068989 ,0,262406,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.68,99.21,41.99,0.00,0.00,-55.46,-53.62,-52.57,-53.85,-52.46,-46.63,-43.57,-42.86,-24.27,-23.29,11.29,1.17,-59.01,-63.21,-64.57,-61.63,-51.65,-48.50,-24.52,-7.98,0.65,3.78,8.91,0.78,-4.13,13.56,-27.95,-59.58,-61.85,-64.79,-58.10,-50.37,-44.16,-40.49,-9.12,1.43,-52.23,-19.20,-49.20,281.10,280.22,280.44,280.22,280.22,280.22,280.44,280.44,280.66
2021/04/30 14:35:49.079961 ,0,262407,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.03,99.23,43.94,0.00,0.00,-55.34,-53.73,-52.69,-53.85,-52.23,-46.16,-43.10,-42.63,-24.03,-22.67,11.42,1.04,-59.35,-63.44,-64.57,-61.40,-51.65,-48.39,-24.52,-7.85,0.78,3.65,8.64,0.78,-4.13,13.29,-27.22,-59.47,-61.63,-64.57,-58.21,-50.37,-43.69,-40.13,-9.38,1.04,-52.34,-19.07,-48.85,281.10,280.44,280.66,280.44,280.01,280.22,280.22,280.44,280.44
2021/04/30 14:35:50.071587 ,0,262408,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.91,99.23,42.72,0.00,0.00,-55.46,-53.85,-52.69,-53.85,-51.65,-45.81,-42.86,-42.74,-24.15,-22.79,11.29,0.91,-59.47,-63.33,-64.45,-61.40,-51.53,-48.04,-24.52,-7.98,0.39,3.52,8.64,0.91,-4.26,13.42,-26.24,-59.47,-61.63,-64.68,-58.44,-50.14,-43.69,-40.61,-9.00,1.17,-52.23,-19.32,-49.09,281.32,280.22,280.44,280.44,280.22,280.22,280.01,280.22,280.66
2021/04/30 14:35:51.080955 ,0,262409,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.78,99.26,43.33,0.00,0.00,-55.46,-53.85,-52.46,-53.73,-51.42,-45.46,-42.63,-42.39,-24.15,-22.79,11.29,0.78,-59.58,-63.44,-64.57,-61.06,-52.69,-47.92,-24.52,-7.98,0.65,3.39,8.51,0.91,-4.52,13.16,-25.63,-59.24,-61.51,-64.68,-58.67,-50.02,-43.45,-39.90,-9.25,1.30,-52.11,-19.20,-48.97,280.88,280.44,280.22,280.22,280.22,280.66,280.44,280.22,280.22
2021/04/30 14:35:52.087315 ,0,262410,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.66,99.18,43.08,0.00,0.00,-55.57,-53.85,-52.34,-53.50,-51.07,-45.22,-42.51,-42.27,-24.27,-22.92,11.16,1.04,-59.35,-63.33,-64.68,-61.40,-52.92,-47.92,-24.89,-8.10,0.78,3.78,8.77,0.78,-4.01,13.42,-24.89,-59.47,-61.74,-64.57,-58.55,-49.79,-43.10,-39.30,-8.87,1.17,-52.11,-19.20,-48.62,281.10,280.44,280.44,280.22,280.01,280.22,280.44,280.44,280.66
2021/04/30 14:35:53.083698 ,0,262411,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.93,99.26,42.11,0.00,0.00,-55.46,-53.85,-52.69,-53.62,-50.83,-44.75,-42.03,-42.03,-24.03,-22.67,11.29,0.65,-59.47,-63.44,-64.57,-61.29,-53.04,-47.57,-24.64,-8.10,0.65,3.39,8.51,0.91,-4.26,13.29,-24.15,-59.47,-61.63,-64.57,-58.67,-49.67,-42.98,-39.30,-8.74,1.30,-52.00,-19.07,-48.74,281.10,280.01,280.22,280.44,280.22,280.66,280.22,280.01,280.44
2021/04/30 14:35:54.087672 ,0,262412,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.93,99.21,42.47,0.00,0.00,-56.03,-53.62,-52.69,-53.50,-50.60,-44.52,-41.80,-41.80,-24.03,-22.67,11.29,0.91,-59.24,-63.21,-64.57,-61.40,-52.92,-47.34,-24.64,-8.23,0.65,3.39,8.51,1.04,-4.26,13.42,-23.41,-59.35,-61.63,-64.57,-58.78,-49.44,-42.86,-38.94,-8.61,1.30,-52.11,-19.32,-48.74,280.44,280.22,280.44,280.88,280.22,280.44,280.22,280.22,280.66
2021/04/30 14:35:55.086030 ,0,262413,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,99.21,41.50,0.00,0.00,-55.69,-53.62,-52.57,-53.50,-50.25,-44.40,-41.68,-41.68,-24.15,-22.79,11.29,1.04,-59.01,-63.44,-64.57,-61.51,-52.69,-47.22,-24.77,-8.10,0.91,3.25,8.38,0.91,-4.26,13.29,-23.04,-59.24,-61.51,-64.68,-58.78,-49.44,-42.39,-38.82,-8.61,1.30,-51.88,-19.20,-48.85,280.66,280.44,280.22,280.01,280.22,280.44,280.66,280.44,280.22
2021/04/30 14:35:56.102579 ,0,262414,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.91,99.26,42.11,0.00,0.00,-55.69,-53.62,-52.69,-53.27,-49.90,-44.04,-41.20,-41.68,-24.15,-23.04,11.16,1.17,-58.90,-63.33,-64.68,-61.51,-52.34,-47.10,-24.89,-7.98,0.78,3.52,8.51,0.78,-4.01,13.42,-22.67,-59.47,-61.63,-65.13,-58.55,-49.20,-41.92,-38.35,-8.36,1.30,-52.00,-19.32,-48.62,280.88,280.44,280.44,280.01,280.22,280.22,280.01,280.22,280.44
2021/04/30 14:35:57.100391 ,0,262415,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.71,99.26,43.21,0.00,0.00,-55.46,-53.38,-52.81,-53.62,-49.79,-43.69,-40.97,-41.32,-24.03,-22.67,11.42,1.04,-59.01,-63.44,-64.68,-61.40,-52.81,-46.87,-25.01,-8.36,1.04,3.65,8.38,0.65,-4.01,13.29,-22.42,-59.69,-61.51,-64.45,-58.44,-49.09,-41.80,-37.87,-8.23,1.04,-52.11,-19.32,-48.50,281.10,280.22,280.44,280.22,280.01,280.44,280.88,280.44,280.44
2021/04/30 14:35:58.103736 ,0,262416,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.30,99.26,41.99,0.00,0.00,-55.57,-53.50,-52.81,-53.38,-49.90,-43.34,-40.85,-41.32,-24.03,-22.79,10.76,1.04,-58.90,-63.33,-64.57,-61.40,-53.38,-46.63,-25.01,-8.49,0.78,3.52,8.51,1.04,-4.13,13.42,-22.05,-59.58,-61.74,-64.79,-58.55,-48.97,-41.68,-37.87,-7.98,1.17,-51.76,-19.32,-48.50,281.32,280.44,280.66,280.22,280.01,280.22,280.44,280.44,280.66
2021/04/30 14:35:59.102030 ,0,262417,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.68,99.21,42.35,0.00,0.00,-55.69,-53.50,-52.69,-53.38,-50.83,-42.98,-40.61,-41.08,-24.03,-22.79,11.29,1.04,-58.78,-63.21,-64.68,-61.51,-53.62,-46.40,-25.14,-8.49,0.78,3.65,8.64,0.91,-4.01,13.56,-21.68,-59.58,-62.08,-64.68,-58.55,-48.74,-41.44,-37.51,-7.85,1.17,-51.88,-19.32,-48.85,280.88,280.44,280.66,280.22,280.01,280.22,280.44,280.44,280.44
2021/04/30 14:36:00.108681 ,0,262418,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.56,99.21,42.60,0.00,0.00,-55.80,-53.27,-52.46,-53.50,-50.95,-42.98,-40.25,-40.85,-24.15,-22.79,11.29,1.17,-58.90,-63.44,-64.68,-61.40,-53.96,-46.28,-25.01,-8.36,0.91,3.52,8.38,0.91,-4.01,13.42,-21.43,-59.58,-62.31,-64.68,-58.78,-48.62,-41.20,-37.39,-7.85,1.30,-51.88,-19.20,-48.50,280.66,280.66,279.79,280.01,280.01,280.44,280.66,280.44,280.44
