time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 15:49:15.158046 ,0,266813,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,34.54,99.21,44.67,0.00,0.00,-60.04,-56.95,-56.61,-55.23,-45.34,-31.24,-12.80,-3.36,3.25,3.25,13.29,-0.00,-62.65,-64.79,-65.69,-60.26,-58.78,-57.18,-13.93,-0.39,4.69,8.25,11.69,11.56,8.25,15.96,-18.07,-62.99,-63.78,-65.80,-60.04,-53.96,-48.04,-9.00,0.52,6.93,-53.62,-7.47,-50.25,280.88,280.44,280.22,280.22,280.22,280.88,280.44,280.22,280.22
2021/04/30 15:49:16.149748 ,0,266814,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,34.17,99.21,44.67,0.00,0.00,-59.92,-56.84,-56.84,-55.00,-45.22,-31.00,-12.55,-3.36,3.25,3.39,13.16,-0.00,-62.65,-65.13,-65.69,-60.38,-58.78,-57.18,-13.93,-0.39,4.69,8.25,11.56,11.29,8.11,15.70,-18.20,-62.87,-63.66,-65.24,-60.15,-54.42,-49.55,-9.25,0.39,6.66,-53.85,-7.34,-50.37,281.10,280.44,280.22,280.01,280.22,280.66,280.44,280.44,280.22
2021/04/30 15:49:17.158493 ,0,266815,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.78,99.21,43.94,0.00,0.00,-60.15,-57.07,-57.30,-55.00,-44.87,-30.64,-12.67,-3.49,3.39,3.25,13.02,-0.13,-62.53,-64.57,-65.58,-60.61,-58.90,-57.07,-14.06,-0.52,4.69,8.38,11.69,11.42,8.11,15.96,-17.70,-62.99,-63.78,-65.24,-60.04,-54.77,-50.02,-9.38,0.39,6.53,-53.96,-7.47,-50.37,281.32,280.22,280.22,280.44,280.44,280.44,280.22,280.22,280.44
2021/04/30 15:49:18.153050 ,0,266816,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.17,99.18,42.96,0.00,0.00,-60.26,-56.84,-56.95,-54.77,-44.75,-30.64,-12.67,-3.36,2.99,3.12,13.02,-0.00,-62.42,-64.68,-65.69,-60.61,-59.01,-57.07,-14.06,-0.52,4.56,8.25,11.69,11.42,8.11,15.96,-17.45,-62.87,-63.78,-65.13,-60.26,-54.88,-51.07,-9.76,0.39,6.80,-53.62,-7.47,-50.95,280.66,280.22,280.22,280.01,280.22,280.66,280.66,280.22,279.57
2021/04/30 15:49:19.148733 ,0,266817,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.15,99.21,44.67,0.00,0.00,-60.04,-56.84,-57.18,-54.88,-44.52,-30.39,-12.55,-3.49,3.25,3.25,13.02,-0.00,-62.42,-64.57,-65.58,-60.72,-59.01,-57.18,-14.06,-0.52,4.56,8.11,11.69,11.56,8.25,15.96,-17.32,-62.87,-63.66,-65.02,-60.26,-55.00,-51.76,-10.14,-0.00,6.53,-53.62,-7.47,-51.07,280.66,280.44,280.44,280.01,280.01,280.44,280.66,280.44,280.88
2021/04/30 15:49:20.153408 ,0,266818,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.68,99.21,43.21,0.00,0.00,-60.15,-56.72,-57.07,-55.00,-44.40,-30.15,-12.55,-3.36,3.12,3.12,13.02,0.13,-62.31,-64.57,-65.80,-60.95,-59.01,-57.18,-14.31,-0.65,4.69,8.38,11.69,11.29,8.38,15.96,-17.32,-63.10,-63.78,-64.79,-60.26,-55.34,-52.34,-10.14,-0.00,6.27,-53.73,-7.34,-51.18,281.10,280.44,280.66,280.44,280.22,280.44,280.44,280.44,280.66
2021/04/30 15:49:21.152434 ,0,266819,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,35.03,99.21,44.55,0.00,0.00,-60.15,-56.95,-57.07,-55.46,-44.16,-30.15,-12.67,-3.49,3.25,2.99,12.89,-0.00,-62.19,-64.45,-65.69,-61.17,-58.90,-57.07,-14.44,-0.78,4.56,8.38,11.69,11.29,8.38,16.23,-17.07,-62.99,-63.89,-64.68,-60.26,-55.46,-52.34,-10.52,-0.00,6.40,-53.62,-7.47,-51.42,281.10,280.22,280.22,280.22,280.44,280.66,280.22,280.22,280.44
2021/04/30 15:49:22.158367 ,0,266820,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.78,99.26,43.69,0.00,0.00,-59.92,-56.95,-57.52,-56.26,-43.93,-29.42,-12.29,-3.49,3.52,3.39,13.02,-0.13,-62.42,-64.45,-65.58,-61.06,-58.90,-57.07,-14.19,-0.65,4.43,8.11,11.69,11.42,8.25,15.96,-16.95,-62.99,-63.66,-64.57,-60.26,-55.69,-52.00,-10.65,-0.13,6.27,-53.62,-7.47,-51.30,281.32,280.01,280.88,280.66,280.44,280.66,280.01,280.01,280.44
2021/04/30 15:49:23.163247 ,0,266821,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.81,99.26,44.30,0.00,0.01,-60.04,-56.61,-57.07,-56.72,-43.93,-29.54,-12.42,-3.23,3.25,3.25,13.16,0.13,-62.42,-64.57,-65.92,-61.17,-58.78,-57.18,-14.19,-0.78,4.56,7.98,11.56,11.42,8.11,15.96,-16.82,-62.99,-63.66,-64.68,-60.49,-55.69,-51.88,-11.03,-0.13,6.27,-53.38,-7.47,-51.65,280.66,280.44,280.22,280.22,280.22,280.88,280.66,280.22,280.22
2021/04/30 15:49:24.172391 ,0,266822,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.64,99.23,43.57,0.00,0.00,-59.92,-56.84,-57.30,-56.95,-43.57,-29.30,-12.55,-3.36,3.39,3.12,12.36,-0.00,-62.31,-64.23,-65.58,-61.40,-58.44,-57.18,-14.31,-0.78,4.43,8.11,11.56,11.56,8.25,16.10,-16.57,-62.99,-63.66,-64.57,-60.49,-55.80,-51.42,-11.16,-0.39,6.01,-53.27,-7.34,-51.42,281.32,280.44,280.66,280.44,280.22,280.22,280.22,280.44,280.66
2021/04/30 15:49:25.165259 ,0,266823,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.37,99.26,44.55,0.00,0.00,-60.04,-56.84,-57.41,-57.52,-43.57,-28.93,-12.29,-3.36,3.52,3.39,13.02,-0.00,-62.42,-64.23,-65.47,-61.29,-58.55,-57.07,-14.06,-0.78,4.30,7.98,11.56,11.56,8.11,15.83,-16.32,-62.87,-63.78,-64.68,-60.61,-56.03,-51.18,-11.41,-0.26,6.14,-53.50,-7.47,-51.53,281.10,280.22,280.44,280.44,280.22,280.66,280.22,280.22,280.44
2021/04/30 15:49:26.164949 ,0,266824,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.37,99.12,44.06,0.00,0.00,-60.04,-56.72,-57.41,-57.87,-43.22,-28.81,-12.29,-3.49,3.52,3.39,12.89,-0.13,-62.53,-64.12,-65.47,-61.40,-58.33,-56.95,-14.06,-0.78,4.30,7.85,11.42,11.56,7.98,15.96,-16.07,-62.76,-63.55,-64.68,-60.95,-56.26,-50.95,-11.66,-0.52,6.01,-53.50,-7.34,-51.53,280.66,280.44,280.44,280.22,278.91,280.44,280.44,280.22,280.44
2021/04/30 15:49:27.172129 ,0,266825,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.03,99.23,42.96,0.00,0.00,-60.15,-56.61,-57.41,-57.98,-43.34,-28.81,-12.29,-3.36,3.39,3.25,13.02,0.13,-62.42,-64.23,-65.58,-61.63,-58.33,-57.18,-14.19,-0.65,4.43,7.98,11.29,11.42,8.11,15.83,-16.20,-62.76,-63.55,-64.57,-60.61,-56.49,-50.49,-11.92,-0.65,5.88,-53.73,-7.21,-51.42,280.66,280.66,280.66,280.01,280.44,280.44,280.44,280.66,280.66
2021/04/30 15:49:28.168422 ,0,266826,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,35.27,99.23,45.28,0.00,0.00,-60.04,-56.49,-57.41,-58.21,-43.22,-28.69,-12.42,-3.36,3.39,3.25,13.02,0.13,-62.31,-64.12,-65.58,-61.85,-57.98,-57.30,-14.44,-0.91,4.56,8.11,11.69,11.56,8.38,16.23,-16.07,-63.21,-64.00,-64.57,-60.38,-56.15,-50.25,-11.66,-0.13,6.14,-53.73,-7.59,-51.53,281.10,280.01,280.22,280.22,280.44,280.66,280.44,278.91,280.22
2021/04/30 15:49:29.169113 ,0,266827,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.25,99.18,44.55,0.00,0.00,-60.15,-56.72,-57.30,-58.21,-43.10,-28.69,-12.42,-3.49,3.25,2.60,12.89,0.26,-62.19,-64.00,-65.69,-62.08,-57.75,-57.41,-14.56,-1.04,4.30,8.11,11.69,11.42,8.25,16.23,-15.82,-63.10,-63.78,-64.68,-60.61,-56.26,-49.90,-11.92,-0.39,6.14,-53.85,-7.47,-51.65,281.10,280.22,280.44,280.22,280.44,280.66,280.44,280.22,280.44
2021/04/30 15:49:30.174022 ,0,266828,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,36.00,99.21,43.45,0.00,0.00,-60.15,-57.30,-57.30,-58.21,-43.10,-28.44,-12.42,-3.49,3.39,3.25,13.02,0.26,-62.42,-64.00,-65.35,-61.97,-57.87,-57.18,-14.19,-0.91,4.17,7.85,11.29,11.56,8.11,15.96,-15.69,-62.87,-63.55,-64.68,-60.72,-56.38,-49.44,-12.55,-0.52,6.01,-53.73,-7.34,-51.42,280.88,280.44,280.44,280.01,280.01,280.66,280.66,280.22,280.44
2021/04/30 15:49:31.164088 ,0,266829,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.17,99.26,42.60,0.00,0.00,-60.15,-57.64,-57.30,-58.21,-43.22,-28.32,-12.42,-3.49,3.52,3.39,13.02,0.26,-62.31,-64.00,-65.47,-61.97,-57.52,-57.30,-14.44,-1.04,4.30,7.85,11.56,11.42,8.25,16.10,-15.44,-62.99,-63.66,-64.57,-60.61,-55.80,-49.20,-11.92,-0.52,6.01,-54.08,-7.47,-51.42,281.10,280.44,280.22,280.22,280.22,281.10,280.44,280.22,280.44
2021/04/30 15:49:32.175416 ,0,266830,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.15,99.26,45.04,0.00,0.00,-60.15,-57.75,-56.95,-58.10,-47.69,-28.44,-12.67,-3.36,3.25,3.12,13.16,0.52,-62.08,-64.00,-65.80,-62.42,-57.52,-57.30,-14.56,-1.04,4.43,8.11,11.56,11.29,8.38,16.10,-15.57,-63.21,-63.78,-64.45,-60.38,-55.92,-48.74,-11.79,-0.26,5.88,-54.19,-7.47,-51.42,281.10,280.44,280.66,280.22,280.01,280.44,280.44,280.44,280.66
2021/04/30 15:49:33.160593 ,0,266831,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,36.25,99.23,44.06,0.00,0.00,-60.04,-57.87,-56.95,-58.10,-50.72,-28.08,-12.42,-3.49,3.39,3.39,12.89,0.39,-62.31,-64.00,-65.24,-62.19,-57.41,-57.18,-14.31,-1.04,4.17,7.72,11.42,11.56,8.11,15.96,-15.19,-62.87,-63.66,-64.68,-60.61,-55.92,-48.50,-12.04,-0.26,6.01,-53.85,-7.34,-51.42,280.66,280.66,280.44,280.01,280.01,280.44,280.66,280.44,280.44
2021/04/30 15:49:34.160422 ,0,266832,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,36.74,99.09,44.18,0.00,0.00,-60.26,-58.10,-56.84,-57.87,-52.57,-28.20,-12.67,-3.62,3.39,3.25,13.02,0.52,-62.08,-63.89,-65.13,-62.42,-57.18,-57.41,-14.44,-1.04,4.17,7.85,11.29,11.29,8.25,15.96,-15.32,-62.99,-63.55,-64.57,-60.04,-55.80,-48.04,-11.92,-0.26,5.88,-54.31,-7.34,-51.18,280.88,280.44,280.66,280.44,280.44,280.22,280.44,280.44,280.66
2021/04/30 15:49:35.172602 ,0,266833,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.37,99.12,43.82,0.00,0.00,-60.15,-57.98,-56.72,-57.87,-53.73,-28.20,-12.67,-3.49,3.39,3.39,13.02,0.52,-62.19,-63.89,-65.02,-62.53,-57.07,-57.18,-14.31,-0.91,4.30,7.72,11.29,11.56,7.98,15.83,-15.19,-62.87,-63.55,-64.90,-60.72,-55.69,-47.69,-11.54,-0.13,6.01,-54.08,-7.47,-51.30,280.88,280.44,280.44,280.01,280.22,280.44,280.66,280.22,280.44
2021/04/30 15:49:36.176296 ,0,266834,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.30,99.23,43.45,0.00,0.00,-60.15,-57.98,-56.84,-58.10,-55.00,-28.20,-12.67,-3.62,3.52,3.52,13.16,0.52,-62.31,-63.89,-64.90,-62.53,-56.95,-57.30,-14.44,-1.04,4.04,8.11,11.42,11.42,8.25,15.96,-15.19,-63.10,-63.78,-64.79,-59.92,-55.46,-47.22,-11.66,0.39,6.01,-54.54,-7.47,-51.07,281.32,280.01,280.66,280.44,280.22,280.22,280.22,280.22,280.66
2021/04/30 15:49:37.161329 ,0,266835,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.91,99.21,44.67,0.00,0.00,-60.26,-58.21,-56.84,-57.98,-55.69,-28.57,-13.05,-3.75,3.52,3.12,12.89,0.65,-61.97,-63.78,-64.90,-62.87,-56.49,-57.18,-14.94,-1.30,4.17,7.98,11.56,11.42,8.38,16.37,-15.32,-63.21,-64.12,-65.13,-59.69,-55.11,-47.10,-11.41,0.26,6.14,-54.65,-7.59,-51.18,281.10,280.22,280.44,280.44,280.22,280.22,280.44,280.44,280.44
2021/04/30 15:49:38.169362 ,0,266836,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.00,99.23,44.79,0.00,0.00,-60.26,-58.33,-57.18,-58.21,-56.03,-28.44,-13.05,-3.75,3.65,3.39,13.02,0.52,-62.19,-63.89,-64.90,-62.65,-57.18,-57.07,-14.44,-1.17,4.17,7.72,11.42,11.56,8.25,16.23,-15.44,-63.10,-64.12,-65.24,-59.81,-55.00,-46.63,-11.41,-0.26,6.14,-54.88,-7.47,-50.95,281.32,280.22,280.44,280.66,280.44,280.22,280.22,280.44,280.66
2021/04/30 15:49:39.172177 ,0,266837,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.54,99.21,45.04,0.00,0.00,-60.04,-58.21,-57.07,-58.33,-56.49,-28.69,-12.93,-3.62,3.39,3.52,13.29,0.78,-62.31,-63.89,-65.13,-62.65,-58.21,-56.95,-14.31,-0.91,4.17,7.85,11.42,11.56,8.25,16.10,-15.57,-63.10,-64.12,-65.47,-59.69,-54.77,-46.16,-11.28,0.26,6.40,-54.88,-7.72,-51.07,281.10,280.01,280.22,280.44,280.44,280.66,279.13,280.01,280.22
2021/04/30 15:49:40.173491 ,0,266838,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,36.86,99.12,44.18,0.00,0.00,-60.38,-58.55,-57.18,-58.21,-56.49,-28.69,-13.30,-4.01,3.52,3.25,12.89,0.78,-62.19,-63.78,-64.90,-62.87,-58.10,-56.61,-14.44,-1.17,4.04,7.85,11.56,11.56,8.25,16.23,-15.57,-62.99,-64.00,-65.47,-59.69,-54.65,-46.04,-11.28,0.26,6.14,-55.00,-7.47,-50.95,281.32,280.22,280.66,280.44,279.57,280.44,280.22,280.22,280.88
2021/04/30 15:49:41.169354 ,0,266839,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,34.66,99.26,44.43,0.00,0.00,-60.26,-58.55,-57.07,-58.33,-57.18,-28.93,-13.43,-3.88,3.39,3.12,13.02,0.91,-62.08,-63.78,-64.90,-63.10,-58.10,-56.61,-14.69,-1.17,4.30,8.11,11.56,11.29,8.51,16.37,-15.82,-63.21,-64.00,-65.47,-59.58,-54.42,-45.69,-11.16,0.52,6.14,-55.23,-7.59,-50.95,281.10,280.22,280.44,280.44,280.44,280.44,280.44,280.88,280.66
2021/04/30 15:49:42.173511 ,0,266840,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.66,99.21,42.96,0.00,0.00,-60.38,-58.55,-57.07,-58.33,-57.18,-29.05,-13.56,-3.88,3.25,2.73,13.02,0.91,-62.19,-63.89,-65.02,-62.99,-57.98,-56.38,-14.44,-1.04,4.17,7.85,11.56,11.56,8.25,16.10,-15.69,-62.99,-63.78,-65.69,-59.92,-54.42,-45.34,-11.41,0.26,6.53,-55.00,-7.47,-50.95,280.66,280.44,280.22,280.01,280.01,280.44,280.66,280.44,280.22
2021/04/30 15:49:43.161460 ,0,266841,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.39,99.18,44.67,0.00,0.00,-60.26,-58.67,-57.30,-58.44,-57.18,-29.05,-13.56,-4.01,3.12,3.25,13.02,0.91,-62.19,-63.89,-65.02,-63.10,-57.87,-56.26,-14.44,-1.17,4.04,7.98,11.56,11.69,8.25,16.23,-15.69,-63.10,-63.89,-65.58,-59.92,-54.19,-45.22,-11.28,0.65,6.53,-55.11,-7.47,-51.07,280.66,280.44,280.22,280.01,280.22,280.66,280.88,280.44,279.13
2021/04/30 15:49:44.170571 ,0,266842,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.81,99.23,43.82,0.00,0.00,-60.26,-58.67,-57.30,-58.67,-57.41,-29.17,-13.68,-3.88,3.25,3.25,13.16,1.04,-62.19,-63.89,-64.90,-63.21,-58.21,-56.61,-14.56,-1.04,4.30,7.98,11.42,11.42,8.51,16.23,-15.95,-63.21,-63.89,-65.02,-59.81,-54.88,-44.75,-11.16,0.26,6.14,-55.46,-7.59,-50.72,281.32,280.22,280.44,280.88,280.44,280.44,280.22,280.22,280.44
2021/04/30 15:49:45.172386 ,0,266843,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.49,99.26,44.43,0.00,0.00,-60.26,-58.90,-57.41,-58.55,-57.87,-29.17,-13.56,-3.88,3.39,3.39,13.02,0.91,-62.31,-64.00,-65.02,-62.99,-57.75,-56.84,-14.44,-0.91,4.17,7.72,11.29,11.56,8.25,15.96,-15.82,-62.99,-63.55,-65.02,-60.15,-55.11,-44.52,-11.66,-0.00,6.14,-55.34,-7.34,-50.72,280.66,280.88,280.44,280.22,280.01,280.44,280.22,280.44,280.44
2021/04/30 15:49:46.171409 ,0,266844,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.88,99.21,45.16,0.00,0.00,-60.26,-58.78,-57.41,-58.67,-57.87,-29.30,-13.81,-4.13,3.39,3.25,12.89,0.91,-62.19,-63.78,-65.13,-63.21,-57.41,-56.95,-14.56,-1.43,3.91,7.85,11.69,11.69,8.38,16.37,-15.57,-63.10,-63.89,-65.02,-60.04,-54.65,-44.52,-11.54,0.26,6.27,-55.57,-7.59,-50.83,281.10,280.22,279.57,280.22,280.22,280.66,280.22,280.22,280.66
2021/04/30 15:49:47.178667 ,0,266845,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.56,99.15,43.08,0.00,0.00,-60.26,-58.55,-57.18,-58.78,-57.87,-29.42,-13.81,-3.88,3.25,3.25,13.16,1.04,-62.31,-64.00,-65.47,-63.10,-57.87,-57.30,-14.56,-1.17,4.17,7.85,11.42,11.42,8.25,16.23,-15.69,-63.10,-63.78,-64.90,-60.15,-55.34,-44.04,-11.79,-0.00,6.27,-55.46,-7.21,-50.72,280.66,280.44,280.44,280.01,280.01,280.66,280.66,280.44,280.22
2021/04/30 15:49:48.163635 ,0,266846,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.05,99.26,42.60,0.00,0.00,-60.26,-58.78,-57.75,-59.12,-57.52,-29.30,-13.68,-4.01,3.65,3.39,13.02,0.91,-62.42,-64.00,-65.35,-62.53,-58.44,-57.07,-14.56,-1.17,4.04,7.72,11.42,11.42,8.25,16.23,-15.82,-63.21,-63.66,-64.79,-59.92,-55.57,-43.69,-11.66,-0.13,5.88,-55.80,-7.47,-50.49,281.32,280.22,280.66,280.66,280.22,280.01,280.22,280.22,280.66
2021/04/30 15:49:49.162949 ,0,266847,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.39,99.18,44.67,0.00,0.00,-60.49,-58.55,-56.84,-58.78,-57.41,-29.42,-13.68,-3.88,2.73,3.12,13.02,0.91,-62.42,-64.12,-65.58,-62.31,-58.78,-57.30,-14.69,-1.30,4.30,7.98,11.42,11.42,8.38,16.23,-15.69,-63.10,-63.78,-64.90,-60.15,-56.03,-43.57,-11.92,0.13,6.14,-55.57,-7.47,-50.60,280.88,280.44,280.44,280.01,280.01,280.44,280.66,280.44,279.57
2021/04/30 15:49:50.171055 ,0,266848,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.39,99.21,44.30,0.00,0.00,-60.38,-58.78,-56.95,-58.78,-56.95,-29.17,-13.56,-4.01,3.52,3.25,12.89,0.65,-62.42,-64.12,-65.35,-62.31,-58.67,-57.07,-14.69,-1.43,3.91,7.85,11.69,11.69,8.38,16.64,-15.44,-63.10,-64.12,-65.24,-59.92,-55.92,-43.45,-12.04,-0.00,6.14,-55.57,-7.72,-50.83,281.10,280.22,280.44,280.22,280.44,280.66,280.44,280.22,280.44
2021/04/30 15:49:51.182890 ,0,266849,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.78,99.21,42.72,0.00,0.00,-60.38,-58.90,-56.72,-58.67,-56.61,-28.93,-13.56,-3.88,3.52,3.25,12.89,0.52,-62.65,-64.23,-65.35,-62.08,-58.78,-56.95,-14.56,-1.68,3.91,7.85,11.56,11.69,8.38,16.37,-15.69,-63.33,-64.23,-65.47,-59.58,-55.92,-43.57,-11.92,-0.13,6.01,-55.57,-7.59,-50.37,281.10,280.44,280.66,280.44,280.22,280.22,280.44,280.66,280.66
2021/04/30 15:49:52.183558 ,0,266850,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.91,99.21,42.72,0.00,0.00,-60.38,-59.01,-56.49,-58.67,-56.26,-28.81,-13.56,-3.88,3.52,3.25,12.76,0.39,-62.87,-64.23,-65.35,-61.97,-58.78,-56.95,-14.44,-1.55,3.91,7.72,11.56,11.69,8.25,16.37,-15.69,-63.21,-64.45,-65.58,-59.58,-55.80,-43.34,-12.17,-0.26,6.27,-55.46,-7.59,-50.60,280.88,280.44,280.22,280.01,280.22,280.66,280.44,280.44,280.44
