time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 17:42:27.290520 ,0,273605,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.30,99.32,46.50,0.00,0.00,-56.72,-54.42,-53.50,-55.11,-54.77,-52.11,-52.57,-49.90,-25.63,-24.03,6.01,-3.49,-58.90,-62.99,-65.92,-64.23,-55.69,-54.42,-55.00,-32.09,-16.95,-5.29,2.99,2.34,-0.26,9.96,-21.56,-60.04,-62.76,-65.80,-61.29,-54.31,-51.76,-50.25,-41.32,-38.11,-53.15,-49.32,-52.23,281.10,279.35,280.66,280.44,280.22,280.66,280.44,280.44,280.66
2021/04/30 17:42:28.300526 ,0,273606,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,35.03,99.38,46.38,0.00,0.00,-56.61,-54.65,-53.38,-55.23,-54.88,-51.88,-52.34,-50.95,-25.75,-23.90,6.14,-3.36,-59.12,-63.21,-66.03,-64.23,-55.92,-54.54,-55.11,-32.09,-16.82,-5.29,2.73,2.08,-0.26,9.96,-21.56,-60.04,-62.76,-65.69,-61.06,-54.31,-51.53,-49.90,-41.08,-37.87,-53.27,-49.55,-52.11,281.10,280.22,280.88,280.44,280.44,280.88,280.44,280.22,280.44
2021/04/30 17:42:29.300979 ,0,273607,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.10,99.32,47.23,0.00,0.00,-56.72,-54.77,-53.62,-55.11,-54.65,-51.76,-52.34,-52.23,-25.63,-23.90,6.14,-3.49,-59.01,-63.10,-65.92,-64.23,-55.80,-54.42,-55.11,-32.21,-17.57,-5.42,2.73,2.21,-0.26,9.83,-21.31,-59.81,-62.65,-65.80,-61.17,-54.19,-51.18,-49.90,-40.85,-37.75,-53.15,-49.44,-52.00,281.10,280.44,280.66,280.44,280.44,280.44,280.22,280.66,280.66
2021/04/30 17:42:30.311846 ,0,273608,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,35.39,99.29,47.23,0.00,0.00,-56.84,-54.77,-53.38,-55.00,-54.65,-51.88,-52.46,-52.69,-26.24,-24.15,6.01,-3.23,-58.67,-62.99,-66.03,-64.45,-55.69,-54.54,-55.34,-32.45,-17.07,-5.16,2.99,2.21,-0.13,10.23,-21.06,-60.15,-62.99,-65.92,-61.06,-53.85,-51.18,-49.55,-40.25,-37.15,-53.15,-49.67,-52.23,280.88,280.22,280.22,280.22,280.44,280.88,280.66,280.22,280.22
2021/04/30 17:42:31.297032 ,0,273609,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,34.54,99.43,46.87,0.00,0.00,-56.72,-54.77,-53.38,-55.00,-54.77,-52.11,-52.57,-52.92,-25.87,-24.15,6.14,-3.23,-58.78,-63.21,-66.03,-64.45,-55.69,-54.77,-55.11,-32.45,-16.95,-5.29,2.73,2.08,-0.13,9.96,-21.06,-59.92,-62.76,-65.80,-60.95,-53.85,-50.83,-49.32,-40.13,-37.15,-53.38,-49.55,-52.00,281.10,280.44,280.44,280.44,280.66,280.44,280.44,280.66,280.44
2021/04/30 17:42:32.308421 ,0,273610,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.22,99.35,47.23,0.00,0.00,-56.84,-55.00,-53.50,-54.65,-54.54,-52.11,-52.46,-53.38,-25.63,-24.15,5.88,-3.49,-58.78,-62.87,-65.80,-64.34,-55.34,-54.19,-54.77,-32.45,-17.32,-5.67,2.99,2.47,-0.39,10.10,-20.56,-59.81,-62.87,-66.14,-61.17,-53.62,-50.60,-49.44,-40.01,-36.55,-52.92,-49.55,-52.11,280.88,280.66,280.44,280.01,280.22,280.66,280.44,280.66,280.44
2021/04/30 17:42:33.313980 ,0,273611,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.76,99.32,48.21,0.00,0.00,-56.61,-54.77,-53.50,-55.11,-54.88,-52.00,-52.34,-53.38,-25.63,-23.90,6.14,-3.36,-58.90,-62.99,-66.03,-64.23,-55.46,-54.42,-54.54,-32.70,-17.32,-5.67,2.86,2.21,-0.26,9.96,-20.56,-60.04,-62.76,-66.03,-61.17,-53.50,-50.49,-49.20,-39.66,-36.43,-53.04,-49.55,-52.11,280.88,280.01,280.44,280.01,280.22,280.66,280.66,280.44,280.44
2021/04/30 17:42:34.299614 ,0,273612,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,34.78,99.38,47.23,0.00,0.00,-56.61,-54.88,-53.62,-55.23,-55.00,-51.65,-52.00,-53.27,-25.50,-23.90,6.14,-3.36,-58.90,-63.33,-65.92,-64.23,-55.57,-54.31,-54.31,-32.70,-17.32,-5.67,2.86,2.21,-0.13,9.96,-20.81,-59.81,-62.87,-65.92,-61.06,-53.27,-50.25,-48.85,-39.30,-36.19,-53.27,-49.67,-52.00,281.54,280.22,280.22,280.22,280.66,280.66,280.22,280.22,280.22
2021/04/30 17:42:35.305441 ,0,273613,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,34.42,99.35,46.87,0.00,0.00,-56.61,-54.77,-53.50,-55.34,-55.00,-51.42,-51.76,-53.04,-25.63,-23.90,6.01,-3.36,-59.01,-63.44,-65.92,-64.00,-55.69,-54.31,-54.08,-32.70,-17.20,-5.80,2.73,2.47,-0.26,9.96,-20.31,-59.69,-62.76,-65.92,-61.06,-53.27,-49.90,-48.62,-39.18,-35.95,-52.92,-49.44,-51.88,280.88,280.44,280.44,280.22,280.22,280.44,280.44,280.44,280.66
2021/04/30 17:42:36.309458 ,0,273614,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.88,99.35,46.75,0.00,0.00,-56.84,-55.00,-53.38,-55.34,-54.65,-51.07,-51.53,-53.04,-25.38,-23.90,5.88,-3.62,-59.12,-63.44,-65.80,-63.44,-55.46,-54.19,-53.85,-32.82,-17.57,-5.93,2.73,2.47,-0.39,9.96,-20.07,-59.69,-62.76,-66.59,-61.17,-53.27,-49.55,-48.62,-39.06,-35.59,-53.04,-49.32,-51.76,280.88,280.66,280.66,280.22,280.01,280.44,280.44,280.66,280.88
2021/04/30 17:42:37.311704 ,0,273615,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,34.78,99.38,47.11,0.00,0.00,-56.61,-54.88,-53.04,-55.46,-54.77,-50.95,-51.18,-52.81,-25.63,-24.03,6.01,-3.36,-59.12,-63.78,-66.03,-63.33,-55.69,-54.31,-53.85,-32.94,-17.45,-5.67,2.73,2.21,-0.13,10.10,-20.56,-59.92,-62.87,-65.92,-60.83,-52.92,-49.55,-48.27,-38.47,-35.35,-53.38,-49.55,-51.88,281.32,280.22,280.44,280.22,280.66,280.66,280.22,280.01,280.22
2021/04/30 17:42:38.319416 ,0,273616,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.61,99.32,47.11,0.00,0.00,-56.84,-55.11,-52.81,-55.34,-54.54,-50.60,-50.83,-52.57,-25.50,-23.90,6.01,-3.49,-59.12,-63.78,-65.92,-63.10,-55.69,-54.31,-53.62,-32.94,-17.45,-5.93,2.73,2.34,-0.26,10.10,-19.82,-59.81,-62.76,-65.92,-60.95,-52.92,-49.44,-48.15,-38.35,-35.11,-53.15,-49.44,-51.76,281.10,280.44,280.22,280.44,280.44,280.66,280.44,280.44,280.44
2021/04/30 17:42:39.322671 ,0,273617,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,35.64,99.32,48.09,0.00,0.00,-56.72,-55.11,-52.46,-55.23,-54.31,-50.37,-50.60,-52.11,-25.63,-24.03,6.14,-3.49,-59.12,-64.00,-66.03,-63.10,-55.69,-54.54,-53.50,-32.94,-17.32,-5.67,2.73,2.08,-0.00,9.96,-20.07,-59.92,-62.76,-65.80,-60.83,-52.81,-48.97,-47.80,-38.11,-35.11,-53.96,-49.44,-51.65,281.10,280.22,280.44,280.44,280.44,280.44,280.22,280.44,280.66
2021/04/30 17:42:40.327286 ,0,273618,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.27,99.38,47.60,0.00,0.00,-56.72,-55.23,-52.57,-55.23,-54.54,-50.02,-50.37,-52.11,-25.50,-24.03,6.14,-3.62,-59.12,-63.78,-65.92,-63.10,-55.69,-54.54,-53.27,-33.06,-17.57,-5.67,2.86,2.08,-0.00,10.10,-19.82,-59.92,-62.87,-65.92,-60.83,-52.46,-48.97,-47.69,-37.75,-34.63,-53.27,-49.44,-51.76,281.10,280.22,280.22,280.22,280.66,280.88,280.44,279.79,280.44
2021/04/30 17:42:41.335946 ,0,273619,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,34.91,99.43,47.36,0.00,0.00,-56.72,-55.23,-52.92,-55.11,-53.85,-49.79,-50.02,-51.88,-25.50,-23.90,6.01,-3.49,-59.12,-64.00,-66.03,-63.21,-55.80,-54.42,-53.15,-33.06,-17.32,-5.80,2.86,2.34,-0.00,10.10,-19.94,-59.92,-62.87,-65.92,-60.72,-52.46,-48.62,-47.45,-37.39,-34.39,-52.92,-49.32,-51.65,281.10,280.22,280.22,280.44,280.44,280.66,280.22,280.01,280.22
2021/04/30 17:42:42.343929 ,0,273620,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.64,99.35,46.14,0.00,0.00,-56.72,-55.46,-53.38,-55.23,-53.62,-49.20,-49.44,-51.76,-25.26,-23.66,6.01,-3.88,-59.24,-63.89,-65.69,-62.99,-55.92,-54.31,-52.57,-32.94,-17.82,-6.06,2.73,2.47,-0.39,9.96,-19.69,-59.47,-62.65,-66.03,-60.83,-52.34,-48.62,-47.57,-37.39,-34.15,-53.04,-49.20,-51.65,281.10,280.44,280.44,280.44,280.88,280.66,280.22,280.22,280.44
2021/04/30 17:42:43.343711 ,0,273621,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.10,99.35,47.36,0.00,0.00,-56.72,-55.23,-53.62,-55.11,-53.38,-48.97,-49.32,-51.65,-25.26,-23.78,5.88,-3.88,-59.12,-63.78,-65.69,-63.10,-55.80,-54.19,-52.34,-33.06,-17.82,-6.06,2.73,2.47,-0.39,9.96,-19.69,-59.58,-62.65,-66.03,-61.17,-52.23,-48.27,-47.34,-37.27,-33.90,-52.81,-48.97,-51.53,281.10,280.66,280.44,280.01,280.22,280.44,280.66,280.66,280.66
2021/04/30 17:42:44.355529 ,0,273622,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.76,99.46,46.50,0.00,0.00,-56.72,-55.00,-53.62,-55.00,-53.27,-48.74,-48.85,-51.30,-25.38,-23.78,6.14,-4.01,-59.01,-63.89,-65.92,-63.21,-55.92,-54.42,-52.34,-32.82,-17.57,-6.06,2.60,2.21,-0.26,9.83,-19.82,-59.69,-62.53,-65.80,-60.95,-52.23,-47.80,-46.98,-36.91,-33.78,-53.15,-48.97,-51.30,281.10,280.88,280.88,280.66,280.44,280.44,280.22,280.22,280.66
2021/04/30 17:42:45.359552 ,0,273623,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,34.66,99.40,47.48,0.00,0.00,-56.61,-55.00,-53.73,-55.11,-53.15,-48.50,-48.62,-50.95,-25.50,-23.78,6.14,-3.75,-59.01,-64.00,-65.92,-63.21,-56.03,-54.42,-52.23,-32.82,-17.57,-6.06,2.73,2.47,-0.26,9.83,-19.69,-59.69,-62.65,-65.92,-60.95,-51.88,-47.80,-46.87,-36.67,-33.42,-53.50,-48.97,-51.53,280.88,280.44,280.22,280.22,280.44,280.66,280.66,280.44,280.44
2021/04/30 17:42:46.347377 ,0,273624,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,35.76,99.35,48.58,0.00,0.00,-56.72,-55.00,-53.85,-55.34,-53.04,-48.27,-48.27,-50.83,-25.38,-23.78,6.27,-3.62,-59.01,-63.89,-65.92,-63.33,-56.03,-54.54,-52.11,-32.82,-17.45,-5.93,2.60,2.34,-0.00,9.96,-19.94,-59.81,-62.76,-65.80,-60.83,-51.76,-47.57,-46.51,-36.31,-33.30,-53.15,-49.09,-51.42,281.32,280.22,280.44,280.44,280.66,280.66,280.22,280.22,280.44
2021/04/30 17:42:47.369568 ,0,273625,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,35.03,99.35,46.75,0.00,0.00,-56.95,-55.00,-53.50,-55.23,-52.57,-47.80,-48.27,-50.83,-25.50,-23.90,5.88,-3.62,-58.78,-63.66,-65.80,-63.89,-55.69,-54.42,-51.76,-33.06,-17.70,-5.80,2.99,2.34,-0.13,10.23,-19.57,-59.81,-63.10,-66.14,-60.83,-51.53,-47.69,-46.40,-36.07,-32.70,-52.92,-49.09,-51.42,280.88,280.22,280.44,280.22,280.44,280.66,280.66,280.22,280.22
2021/04/30 17:42:48.372471 ,0,273626,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.52,99.29,47.11,0.00,0.00,-56.72,-54.88,-53.50,-55.46,-52.46,-47.69,-47.69,-50.72,-25.63,-23.78,6.14,-3.88,-58.90,-63.78,-65.92,-63.21,-55.80,-54.42,-51.65,-32.82,-17.82,-5.93,2.86,2.34,-0.26,10.10,-19.69,-59.69,-62.87,-66.03,-60.95,-51.42,-47.34,-46.28,-35.95,-32.58,-52.81,-49.20,-51.42,280.88,280.88,280.44,280.01,280.22,280.88,280.66,280.44,280.44
2021/04/30 17:42:49.378125 ,0,273627,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,35.76,99.40,46.75,0.00,0.00,-56.95,-55.00,-53.38,-55.23,-52.11,-47.45,-47.57,-50.49,-25.26,-23.90,5.88,-3.88,-58.78,-63.78,-65.80,-62.99,-55.69,-54.31,-51.53,-32.94,-17.82,-5.93,2.99,2.47,-0.26,10.23,-19.69,-59.69,-62.76,-66.14,-60.95,-51.30,-47.10,-46.28,-35.71,-32.33,-52.81,-48.74,-51.42,280.88,280.66,281.10,280.22,280.01,280.44,280.66,280.66,280.66
2021/04/30 17:42:50.390322 ,0,273628,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.78,99.35,46.62,0.00,0.00,-56.84,-54.88,-53.50,-55.34,-52.00,-47.22,-47.22,-50.25,-25.26,-23.78,6.14,-3.88,-59.12,-63.89,-65.80,-62.76,-55.80,-54.42,-51.76,-32.70,-17.70,-5.93,2.86,2.34,-0.26,9.96,-19.82,-59.69,-63.33,-66.03,-60.72,-51.07,-46.75,-46.04,-35.59,-32.21,-52.69,-48.74,-51.18,280.88,280.66,280.66,280.22,280.22,280.66,280.66,280.66,281.10
2021/04/30 17:42:51.391887 ,0,273629,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,35.15,99.43,47.23,0.00,0.00,-56.72,-54.77,-53.50,-55.34,-51.88,-46.87,-46.87,-50.02,-25.38,-23.78,6.14,-3.88,-59.12,-64.00,-65.92,-62.65,-55.69,-54.42,-51.30,-32.70,-17.57,-5.67,2.99,2.21,-0.13,10.10,-20.31,-59.81,-63.78,-66.03,-60.38,-50.95,-46.63,-45.69,-35.23,-31.97,-52.81,-48.74,-51.18,281.32,280.44,280.22,280.22,280.44,280.88,280.44,280.44,280.22
2021/04/30 17:42:52.406384 ,0,273630,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.39,99.35,47.84,0.00,0.00,-56.84,-54.88,-53.73,-55.23,-51.65,-46.63,-46.63,-49.79,-25.26,-23.78,6.14,-4.01,-59.12,-63.89,-65.80,-62.65,-55.80,-54.42,-50.95,-32.58,-17.45,-5.67,2.99,2.08,-0.13,10.10,-20.07,-59.81,-64.12,-66.03,-60.38,-50.83,-46.40,-45.46,-34.99,-31.73,-53.38,-48.62,-51.18,281.10,280.44,280.22,280.22,280.44,280.88,280.66,280.44,280.22
2021/04/30 17:42:53.400119 ,0,273631,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,35.88,99.35,46.87,0.00,0.00,-56.95,-54.88,-53.85,-55.11,-51.42,-46.16,-46.40,-49.67,-25.26,-23.78,6.14,-4.13,-59.12,-64.00,-65.80,-62.65,-55.80,-54.42,-50.60,-32.45,-17.45,-5.55,2.99,2.21,-0.26,10.10,-20.19,-59.81,-63.55,-65.80,-60.49,-51.30,-46.16,-45.34,-34.51,-31.61,-52.81,-48.50,-50.95,281.32,280.22,280.44,280.44,280.44,280.66,280.44,280.22,280.44
2021/04/30 17:42:54.400958 ,0,273632,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.88,99.35,46.87,0.00,0.00,-56.72,-54.88,-53.85,-55.11,-51.18,-46.04,-46.04,-49.55,-25.14,-23.66,6.14,-4.13,-59.12,-64.00,-65.80,-62.65,-55.80,-54.42,-50.60,-32.33,-17.32,-5.67,2.99,2.21,-0.13,10.10,-20.31,-59.69,-63.44,-65.80,-60.49,-50.83,-45.93,-45.10,-34.63,-31.48,-52.81,-48.50,-50.83,281.32,280.44,280.66,280.66,280.44,279.13,280.22,280.22,280.66
2021/04/30 17:42:55.407619 ,0,273633,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,34.30,99.32,46.75,0.00,0.00,-56.61,-54.54,-53.62,-55.11,-51.18,-45.93,-45.69,-48.97,-25.38,-23.78,6.27,-4.01,-59.01,-64.12,-66.03,-62.76,-56.03,-54.54,-50.49,-32.21,-17.20,-5.67,2.86,2.21,-0.13,9.96,-20.44,-59.69,-63.55,-65.92,-60.49,-50.60,-45.69,-44.87,-34.51,-31.24,-52.57,-48.27,-50.95,280.88,280.44,280.44,280.22,280.22,280.66,280.66,279.79,280.44
2021/04/30 17:42:56.409133 ,0,273634,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,34.42,99.35,46.87,0.00,0.00,-56.72,-54.54,-53.62,-55.00,-51.30,-45.57,-45.34,-48.97,-25.26,-23.53,6.40,-4.01,-59.01,-64.12,-65.92,-62.65,-56.03,-54.65,-50.25,-31.97,-17.20,-5.67,2.86,2.21,-0.13,9.83,-20.44,-59.69,-63.44,-65.80,-60.49,-50.60,-45.46,-44.75,-34.39,-31.48,-52.69,-48.27,-50.72,281.10,280.44,280.66,280.44,280.22,280.66,280.44,280.66,280.66
2021/04/30 17:42:57.397603 ,0,273635,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,34.17,99.35,46.75,0.00,0.00,-56.72,-54.54,-53.38,-55.11,-52.46,-46.63,-45.22,-48.85,-25.26,-23.66,6.27,-4.01,-58.90,-63.78,-65.80,-62.87,-56.03,-54.54,-50.02,-32.09,-17.32,-5.55,2.99,2.21,-0.13,10.10,-20.44,-59.69,-63.89,-65.92,-60.49,-50.25,-45.57,-44.52,-33.90,-30.64,-52.57,-48.39,-50.95,280.88,280.44,280.01,280.22,280.22,280.88,280.66,279.35,280.01
2021/04/30 17:42:58.405712 ,0,273636,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.98,99.40,47.36,0.00,0.00,-56.84,-54.77,-53.50,-54.88,-52.69,-47.80,-45.10,-48.74,-25.14,-23.66,6.01,-4.26,-58.67,-63.44,-65.80,-62.99,-55.92,-54.42,-49.90,-32.09,-17.32,-5.42,2.99,2.34,-0.13,9.96,-20.44,-59.69,-63.89,-65.92,-60.49,-50.25,-45.10,-44.40,-33.90,-30.64,-52.69,-48.15,-50.60,281.32,280.66,280.66,280.66,280.44,280.44,280.22,280.44,280.66
2021/04/30 17:42:59.404385 ,0,273637,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,35.88,99.29,47.84,0.00,0.00,-56.72,-54.77,-53.38,-54.88,-53.38,-49.09,-44.87,-48.50,-25.26,-23.66,6.14,-4.01,-58.67,-63.21,-65.69,-62.99,-55.92,-54.42,-49.79,-31.97,-17.32,-5.55,3.12,2.47,-0.26,10.10,-20.31,-59.69,-64.34,-66.14,-60.49,-50.02,-45.22,-44.40,-33.54,-30.03,-52.57,-48.15,-50.83,280.88,280.44,279.79,280.01,280.44,280.66,280.66,280.22,280.44
2021/04/30 17:43:00.411897 ,0,273638,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,34.54,99.32,46.99,0.00,0.00,-56.61,-54.65,-53.50,-55.11,-53.96,-49.90,-44.63,-48.15,-25.14,-23.53,6.40,-3.88,-58.78,-63.10,-65.80,-62.99,-56.15,-54.54,-49.55,-31.73,-17.07,-5.55,2.99,2.34,-0.13,10.10,-20.69,-59.69,-64.23,-65.92,-60.38,-49.79,-44.99,-44.04,-33.30,-29.91,-52.69,-48.15,-50.72,280.88,280.22,280.22,280.22,280.44,280.88,280.44,280.22,280.22
2021/04/30 17:43:01.410800 ,0,273639,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,35.88,99.32,48.58,0.00,0.00,-56.72,-54.65,-53.38,-55.11,-54.42,-50.37,-44.40,-47.92,-25.26,-23.66,6.27,-3.88,-58.78,-63.33,-65.69,-62.99,-56.03,-54.54,-49.44,-31.73,-16.95,-5.42,3.12,2.60,-0.13,9.96,-20.69,-59.69,-64.34,-66.03,-60.38,-49.79,-44.75,-43.93,-33.18,-29.66,-52.34,-48.04,-50.72,280.88,280.44,280.22,280.22,280.44,280.88,280.66,280.44,280.44
2021/04/30 17:43:02.415720 ,0,273640,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.49,99.29,46.62,0.00,0.00,-56.84,-55.00,-53.73,-55.00,-54.19,-50.25,-44.40,-48.15,-25.01,-23.66,6.01,-4.13,-58.67,-63.21,-65.69,-62.87,-55.92,-54.31,-49.20,-31.73,-17.07,-5.42,3.12,2.34,-0.13,10.10,-20.69,-59.69,-64.34,-65.92,-60.72,-49.67,-44.40,-43.34,-32.94,-29.66,-52.92,-48.04,-50.49,281.32,280.44,280.66,280.44,280.22,280.44,280.22,280.22,280.88
2021/04/30 17:43:03.425933 ,0,273641,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,34.30,99.29,46.38,0.00,0.00,-56.72,-54.65,-53.50,-55.11,-54.31,-50.37,-44.04,-47.69,-25.26,-23.66,6.27,-3.75,-58.67,-63.55,-65.69,-62.76,-56.03,-54.54,-49.09,-31.48,-16.95,-5.29,3.25,2.34,-0.13,10.10,-20.81,-59.47,-64.45,-66.03,-60.15,-49.44,-44.40,-43.69,-32.70,-29.17,-52.81,-47.92,-50.60,280.88,280.66,280.44,280.01,280.44,280.88,280.66,280.44,280.22
