time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 18:31:21.006924 ,0,276539,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.91,99.54,43.69,0.00,0.00,-42.15,-40.97,-39.90,-41.44,-40.01,-37.87,-38.47,-38.58,-38.58,-36.55,1.43,-3.36,-44.28,-45.34,-46.28,-44.75,-41.92,-40.61,-41.20,-38.70,-35.47,-32.09,-9.25,-0.39,3.39,10.36,-20.56,-45.22,-46.51,-47.34,-41.92,-41.20,-40.13,-39.90,-39.42,-38.82,-40.37,-40.25,-39.66,281.10,280.22,280.44,280.44,280.22,280.44,280.01,280.22,280.66
2021/04/30 18:31:22.031862 ,0,276540,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,35.15,99.52,44.30,0.00,0.00,-42.39,-41.08,-39.78,-41.32,-40.25,-38.11,-38.82,-39.54,-38.82,-36.67,1.56,-3.10,-44.16,-45.34,-46.51,-44.87,-41.92,-40.97,-41.20,-38.47,-35.71,-31.73,-9.25,-0.52,3.52,10.23,-20.56,-44.99,-45.93,-47.34,-41.92,-41.44,-40.01,-40.85,-39.42,-38.58,-40.25,-40.13,-39.78,280.88,280.44,280.01,280.22,280.22,280.66,280.44,280.01,280.44
2021/04/30 18:31:23.024929 ,0,276541,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,35.88,99.52,45.53,0.00,0.00,-42.27,-40.85,-39.66,-41.44,-40.49,-38.23,-38.58,-39.78,-38.82,-36.43,1.69,-3.62,-44.28,-45.46,-46.28,-44.75,-42.15,-40.97,-40.85,-38.11,-35.23,-31.61,-9.25,-0.39,2.99,10.10,-20.19,-44.99,-45.81,-47.22,-42.03,-41.44,-39.78,-40.01,-39.18,-38.47,-40.25,-39.90,-39.66,280.88,280.44,280.22,280.22,280.01,280.44,280.44,280.22,280.22
2021/04/30 18:31:24.022644 ,0,276542,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,34.42,99.43,45.77,0.00,0.00,-42.27,-40.73,-39.66,-41.32,-40.61,-38.47,-38.70,-39.90,-39.42,-36.43,1.69,-2.97,-44.16,-45.46,-46.28,-44.99,-42.15,-41.08,-40.85,-37.99,-34.75,-31.24,-9.00,-0.52,3.52,10.23,-19.82,-44.99,-45.81,-47.10,-42.03,-41.20,-39.78,-39.66,-38.58,-37.99,-40.37,-40.25,-39.78,280.88,280.01,280.01,280.01,280.66,280.66,280.44,280.44,280.22
2021/04/30 18:31:25.035430 ,0,276543,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.76,99.52,45.77,0.00,0.00,-42.27,-40.97,-39.78,-41.44,-40.49,-38.23,-38.70,-40.37,-39.30,-36.31,1.43,-2.97,-44.16,-45.22,-45.93,-44.87,-42.03,-40.85,-40.61,-37.87,-34.87,-31.36,-9.00,-0.39,3.65,10.36,-19.44,-44.87,-45.81,-46.98,-42.15,-41.32,-39.54,-39.66,-38.58,-37.99,-40.37,-40.13,-39.66,281.10,280.01,280.44,280.44,280.44,280.44,280.22,280.01,280.88
2021/04/30 18:31:26.038709 ,0,276544,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.03,99.43,45.77,0.00,0.00,-42.27,-40.73,-39.42,-41.32,-40.61,-39.06,-39.06,-40.49,-39.54,-36.43,1.43,-2.85,-43.93,-45.10,-45.93,-45.10,-41.80,-40.97,-41.20,-37.87,-34.63,-30.51,-8.74,-0.39,3.65,10.50,-19.20,-45.22,-45.93,-47.22,-42.03,-41.20,-39.54,-39.42,-38.11,-37.63,-40.37,-40.13,-39.66,281.10,280.22,280.44,280.22,280.22,280.22,280.44,280.44,280.44
2021/04/30 18:31:27.045736 ,0,276545,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,33.68,99.46,44.92,0.00,0.00,-42.51,-40.73,-39.18,-41.32,-40.85,-38.94,-39.18,-40.37,-40.13,-36.43,1.95,-2.72,-44.04,-45.10,-46.04,-44.99,-42.15,-41.08,-40.49,-37.39,-34.27,-30.51,-9.00,-1.04,3.52,10.23,-18.70,-44.99,-45.81,-46.98,-42.15,-41.20,-39.30,-39.30,-37.87,-37.27,-40.73,-40.13,-39.78,280.88,280.01,280.22,280.22,280.66,280.66,280.22,280.01,280.22
2021/04/30 18:31:28.035784 ,0,276546,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.81,99.46,45.04,0.00,0.00,-42.15,-40.73,-39.18,-41.44,-40.97,-38.82,-38.94,-40.61,-40.13,-36.19,1.69,-2.97,-44.28,-45.22,-46.04,-44.75,-42.03,-40.97,-40.85,-38.11,-34.15,-30.15,-8.61,-0.39,3.52,10.23,-18.70,-45.10,-45.81,-46.63,-42.27,-41.20,-38.94,-38.94,-37.63,-37.15,-40.49,-40.01,-39.42,281.10,280.22,280.44,280.44,280.22,280.44,279.57,280.44,280.44
2021/04/30 18:31:29.036383 ,0,276547,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.54,99.49,43.69,0.00,0.00,-42.51,-40.97,-38.94,-41.08,-40.73,-38.94,-39.30,-40.85,-40.25,-36.55,1.43,-2.85,-44.04,-45.22,-46.16,-44.87,-41.92,-40.97,-40.97,-38.47,-34.02,-30.03,-8.74,-0.26,3.39,10.36,-18.07,-44.75,-45.69,-47.10,-42.63,-41.08,-38.94,-39.06,-37.39,-36.79,-40.25,-40.13,-39.66,281.10,280.22,280.22,279.13,280.22,280.44,280.22,280.44,280.66
2021/04/30 18:31:30.045885 ,0,276548,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,33.44,99.57,44.67,0.00,0.00,-42.39,-40.73,-38.82,-41.32,-41.20,-38.94,-39.42,-40.85,-40.37,-36.55,1.56,-2.72,-43.93,-45.22,-46.40,-45.10,-42.03,-41.68,-41.44,-38.70,-33.66,-29.54,-8.87,-0.65,3.78,10.36,-18.07,-44.99,-45.69,-46.28,-42.51,-41.08,-38.58,-38.82,-37.27,-36.79,-40.37,-40.13,-39.54,280.88,280.44,280.44,280.22,280.01,280.44,280.44,280.44,280.44
2021/04/30 18:31:31.034640 ,0,276549,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.91,99.46,43.82,0.00,0.00,-42.27,-40.85,-38.94,-41.44,-40.61,-38.70,-39.42,-40.97,-40.13,-36.31,1.30,-3.10,-44.16,-45.10,-46.28,-44.99,-41.92,-40.73,-41.32,-38.82,-33.54,-29.42,-8.74,-0.39,3.52,10.36,-17.57,-44.87,-45.57,-46.28,-43.10,-41.08,-39.06,-38.70,-37.03,-36.55,-40.25,-40.13,-39.42,281.10,280.44,280.66,280.44,279.13,280.22,280.44,280.44,280.66
2021/04/30 18:31:32.042125 ,0,276550,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,33.81,99.49,43.57,0.00,0.00,-42.74,-40.73,-38.58,-41.44,-40.73,-38.70,-39.42,-41.08,-40.13,-36.31,1.43,-2.97,-44.16,-44.99,-46.16,-44.99,-41.92,-40.85,-41.32,-39.42,-33.54,-29.30,-8.61,-0.39,3.52,10.36,-16.95,-44.87,-45.57,-46.28,-42.74,-41.20,-39.42,-39.18,-36.79,-36.31,-40.25,-40.25,-39.54,281.54,280.44,280.66,280.22,280.01,280.22,280.44,280.44,280.66
2021/04/30 18:31:33.036587 ,0,276551,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,35.15,99.43,46.26,0.00,0.00,-42.27,-40.61,-38.47,-41.44,-41.08,-39.06,-39.42,-40.85,-40.49,-36.31,1.69,-2.72,-44.16,-45.34,-46.51,-45.10,-42.15,-41.20,-41.56,-39.42,-33.06,-28.93,-8.87,-0.91,3.65,10.36,-16.57,-44.99,-45.57,-46.16,-42.51,-41.08,-39.90,-38.94,-36.31,-35.95,-40.97,-40.49,-39.66,281.32,280.01,280.22,280.44,280.44,280.44,280.22,280.22,280.22
2021/04/30 18:31:34.039986 ,0,276552,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,99.49,44.18,0.00,0.00,-42.39,-40.85,-38.47,-41.44,-40.97,-38.94,-39.54,-40.97,-40.25,-36.19,1.56,-2.85,-44.16,-45.22,-46.40,-45.10,-42.03,-41.08,-41.56,-39.78,-32.94,-28.93,-8.87,-0.65,3.65,10.10,-16.45,-44.99,-45.46,-46.04,-42.51,-41.32,-39.90,-38.94,-36.43,-35.83,-40.37,-40.49,-39.42,281.10,280.22,280.66,280.44,280.22,280.22,280.22,280.22,280.66
2021/04/30 18:31:35.050815 ,0,276553,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,99.49,44.30,0.00,0.00,-42.39,-40.61,-38.35,-41.44,-40.97,-39.18,-39.54,-40.97,-40.37,-36.19,1.56,-2.85,-44.16,-45.34,-46.51,-44.99,-42.15,-41.20,-41.56,-39.90,-32.70,-28.69,-9.00,-0.65,3.52,10.23,-16.20,-44.87,-45.34,-46.04,-42.39,-41.44,-39.78,-39.06,-36.55,-35.59,-40.25,-40.37,-39.66,280.88,280.44,280.44,280.22,280.22,280.44,280.44,280.22,280.22
2021/04/30 18:31:36.054619 ,0,276554,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.88,99.46,45.04,0.00,0.00,-42.39,-40.73,-38.35,-41.44,-40.85,-39.06,-39.66,-41.20,-40.25,-36.07,1.30,-2.97,-44.16,-45.10,-46.16,-44.99,-42.03,-40.85,-41.44,-40.13,-32.94,-28.57,-8.74,-0.26,3.39,10.36,-15.57,-44.75,-45.57,-46.40,-42.39,-41.32,-39.90,-39.66,-37.15,-35.23,-40.25,-40.49,-39.66,281.10,280.22,280.44,280.44,280.44,280.44,280.22,280.66,280.66
2021/04/30 18:31:37.061239 ,0,276555,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.68,99.52,43.57,0.00,0.00,-42.39,-40.61,-39.30,-41.56,-40.85,-38.94,-39.42,-41.08,-40.25,-35.95,1.56,-2.97,-44.16,-45.22,-46.04,-44.99,-42.03,-41.08,-41.44,-40.01,-32.58,-28.32,-8.74,-0.52,3.39,10.36,-15.82,-44.99,-45.57,-46.16,-42.03,-41.44,-39.78,-39.66,-37.99,-35.23,-40.49,-40.49,-39.42,281.10,280.44,280.44,280.66,280.22,280.22,280.44,280.22,280.44
2021/04/30 18:31:38.051796 ,0,276556,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.13,99.38,45.04,0.00,0.00,-42.51,-40.85,-39.42,-41.44,-40.73,-38.94,-39.42,-41.08,-40.37,-36.19,1.43,-2.97,-44.16,-45.10,-45.93,-45.22,-42.03,-40.97,-41.56,-39.90,-32.45,-27.95,-8.74,-0.52,3.52,10.23,-15.69,-44.87,-45.57,-46.28,-41.80,-41.32,-39.78,-40.13,-38.47,-35.11,-40.25,-40.37,-39.54,280.88,280.88,280.66,280.22,280.22,280.22,280.22,280.66,280.66
2021/04/30 18:31:39.050331 ,0,276557,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,35.52,99.46,45.04,0.00,0.00,-42.63,-40.73,-39.54,-41.44,-41.08,-39.30,-39.18,-40.85,-40.49,-35.95,1.56,-2.85,-44.16,-45.22,-45.69,-45.10,-42.15,-40.97,-41.20,-39.66,-32.33,-27.83,-8.74,-0.39,3.25,10.23,-15.44,-44.87,-45.81,-46.63,-41.92,-41.32,-40.01,-40.37,-38.35,-34.63,-40.37,-40.37,-39.66,281.32,280.22,280.44,280.66,280.44,280.22,280.01,280.22,280.88
2021/04/30 18:31:40.064402 ,0,276558,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.54,99.43,45.16,0.00,0.00,-42.63,-40.49,-39.66,-41.44,-41.32,-39.54,-39.06,-40.73,-40.85,-36.19,1.43,-2.59,-43.93,-45.22,-45.93,-45.46,-42.03,-41.20,-41.44,-39.66,-31.85,-27.47,-8.49,-0.52,3.65,10.36,-15.57,-45.10,-46.04,-46.75,-41.68,-41.08,-40.01,-40.37,-38.35,-34.51,-40.25,-40.49,-39.66,280.88,280.44,280.44,280.44,280.01,280.88,280.44,280.66,280.66
2021/04/30 18:31:41.077612 ,0,276559,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,34.78,99.43,46.14,0.00,0.00,-42.39,-40.37,-40.01,-41.68,-41.44,-39.42,-38.70,-40.37,-40.73,-35.95,1.69,-2.72,-44.16,-45.22,-45.93,-45.22,-42.15,-41.08,-41.08,-39.42,-31.85,-27.22,-8.36,-0.52,3.52,10.36,-15.57,-45.10,-46.28,-46.75,-41.44,-41.08,-40.25,-40.49,-37.99,-34.15,-40.25,-40.61,-39.78,281.10,280.01,280.22,280.22,280.66,280.66,280.44,280.22,280.22
2021/04/30 18:31:42.090127 ,0,276560,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,35.03,99.46,46.38,0.00,0.00,-42.51,-40.49,-40.13,-41.56,-41.32,-39.30,-38.58,-40.37,-40.73,-35.95,1.69,-2.72,-44.16,-45.34,-46.04,-45.22,-42.27,-41.08,-40.97,-39.06,-31.48,-27.10,-8.49,-0.52,3.39,10.23,-15.82,-45.22,-46.16,-46.63,-41.56,-41.32,-40.37,-40.37,-37.99,-34.15,-40.25,-40.49,-39.78,281.10,280.22,280.01,280.44,280.66,280.66,280.66,280.01,280.22
2021/04/30 18:31:43.094908 ,0,276561,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.81,99.57,44.55,0.00,0.00,-42.51,-40.49,-40.25,-41.56,-41.20,-39.06,-38.35,-40.25,-40.61,-35.95,1.56,-2.72,-44.04,-45.22,-46.16,-45.22,-42.03,-41.08,-40.85,-38.94,-31.24,-26.61,-8.23,-0.65,3.52,10.36,-15.95,-45.34,-46.16,-46.75,-41.44,-41.44,-40.13,-40.01,-37.87,-34.15,-40.49,-40.37,-39.66,281.32,280.22,280.44,280.66,280.44,280.44,280.01,280.22,280.44
2021/04/30 18:31:44.094353 ,0,276562,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,35.03,99.49,44.79,0.00,0.00,-42.39,-40.61,-40.37,-41.68,-40.85,-38.70,-38.11,-40.37,-40.49,-35.95,1.56,-2.97,-44.04,-45.10,-46.16,-45.22,-42.03,-40.97,-40.73,-38.70,-31.24,-26.36,-7.98,-0.65,3.39,10.36,-15.95,-45.22,-46.28,-46.75,-41.44,-41.20,-40.01,-40.01,-37.87,-33.90,-40.49,-40.25,-39.54,281.32,280.44,280.66,280.66,280.22,280.88,280.22,280.22,280.66
2021/04/30 18:31:45.108191 ,0,276563,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,99.46,44.79,0.00,0.00,-42.39,-40.37,-40.25,-41.80,-40.97,-38.70,-37.87,-39.90,-40.73,-35.95,1.82,-2.72,-44.04,-45.34,-46.28,-45.22,-42.51,-41.20,-40.61,-38.47,-30.76,-26.12,-8.10,-0.65,3.52,10.23,-16.07,-45.22,-46.28,-46.75,-41.44,-41.56,-39.90,-39.90,-37.51,-33.66,-40.49,-40.25,-39.66,281.10,280.22,280.66,280.22,280.22,280.44,280.22,280.44,280.66
2021/04/30 18:31:46.095989 ,0,276564,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.52,99.46,45.65,0.00,0.00,-42.39,-40.49,-40.37,-41.68,-40.73,-38.47,-37.63,-39.90,-40.49,-35.83,1.69,-2.85,-44.16,-45.34,-46.28,-44.99,-42.27,-40.97,-40.37,-38.23,-30.76,-26.00,-7.98,-0.65,3.25,10.23,-15.95,-44.99,-46.16,-47.10,-41.80,-41.80,-39.90,-40.01,-37.15,-33.30,-40.37,-40.13,-39.90,280.88,280.44,280.22,280.22,280.22,280.44,280.44,280.01,280.22
2021/04/30 18:31:47.101106 ,0,276565,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,35.76,99.52,45.53,0.00,0.00,-42.39,-40.25,-40.37,-41.68,-40.61,-38.23,-37.39,-39.78,-40.49,-35.83,1.69,-3.23,-44.16,-45.34,-46.28,-44.99,-42.15,-40.97,-40.13,-37.99,-30.64,-25.87,-7.98,-0.52,2.60,10.23,-15.95,-44.87,-46.28,-47.10,-41.92,-41.68,-39.78,-39.90,-37.15,-33.06,-40.37,-40.01,-39.90,280.88,280.44,280.22,280.22,280.22,280.66,280.44,280.22,280.22
2021/04/30 18:31:48.112245 ,0,276566,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.00,99.40,44.92,0.00,0.00,-42.51,-40.49,-40.49,-41.68,-40.25,-37.87,-37.27,-39.90,-40.13,-35.83,1.43,-3.10,-44.28,-45.22,-46.16,-44.99,-42.03,-40.73,-40.13,-38.11,-30.51,-25.50,-7.59,-0.39,3.39,10.36,-15.82,-44.99,-46.40,-47.10,-41.68,-41.44,-39.66,-39.78,-36.91,-32.82,-40.49,-40.13,-39.90,281.10,280.22,280.44,280.44,280.88,280.44,280.22,280.22,280.44
2021/04/30 18:31:49.114103 ,0,276567,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.78,99.46,45.89,0.00,0.00,-42.39,-40.37,-40.37,-41.56,-40.49,-37.75,-37.03,-39.54,-40.37,-35.83,1.69,-2.97,-43.93,-45.46,-46.28,-45.22,-42.15,-41.08,-40.13,-37.75,-30.03,-25.14,-7.98,-0.52,3.52,10.76,-15.95,-45.10,-46.40,-46.98,-41.68,-41.32,-39.66,-39.66,-37.51,-32.82,-40.49,-40.13,-39.90,281.10,280.01,280.22,280.44,280.44,280.66,280.44,279.79,280.22
2021/04/30 18:31:50.126987 ,0,276568,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,35.15,99.46,46.38,0.00,0.00,-42.39,-40.61,-40.37,-41.68,-40.61,-37.87,-37.27,-39.54,-40.25,-35.71,1.82,-2.97,-44.16,-45.34,-46.28,-45.10,-42.27,-41.08,-39.90,-37.51,-29.91,-25.01,-7.47,-0.65,3.39,10.36,-16.07,-44.99,-46.40,-46.98,-41.80,-41.32,-39.54,-39.90,-38.23,-34.75,-40.25,-40.01,-39.90,281.10,280.44,280.44,280.22,280.22,280.22,280.22,280.22,280.66
2021/04/30 18:31:51.133105 ,0,276569,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,34.91,99.46,45.53,0.00,0.00,-42.27,-40.61,-40.13,-41.56,-40.73,-38.11,-37.87,-39.90,-40.13,-35.59,1.82,-2.97,-44.28,-45.46,-46.04,-45.10,-42.27,-41.08,-39.66,-37.15,-29.91,-24.89,-7.47,-0.52,3.25,9.70,-16.07,-45.10,-46.40,-47.10,-41.80,-41.32,-39.54,-40.01,-38.58,-36.43,-40.37,-40.13,-39.90,281.10,280.22,280.22,280.22,280.44,280.66,280.44,280.01,280.22
2021/04/30 18:31:52.134271 ,0,276570,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.76,99.46,44.92,0.00,0.00,-42.39,-40.85,-40.13,-41.20,-40.61,-38.58,-38.23,-40.25,-40.13,-35.83,1.17,-2.85,-44.04,-45.22,-45.93,-45.22,-42.03,-40.97,-39.66,-37.15,-29.54,-24.52,-7.34,-0.39,3.39,10.23,-16.07,-45.34,-46.28,-46.98,-41.68,-41.32,-39.54,-40.01,-39.06,-37.51,-40.37,-39.78,-39.90,280.88,280.66,280.44,280.22,280.01,280.44,280.44,280.66,280.66
2021/04/30 18:31:53.156522 ,0,276571,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.54,99.46,43.69,0.00,0.00,-42.51,-40.97,-40.25,-41.32,-40.61,-38.58,-38.47,-40.49,-40.01,-35.59,1.43,-3.10,-43.93,-44.99,-45.69,-45.34,-41.80,-40.85,-39.54,-37.51,-29.54,-24.27,-6.83,-0.39,3.39,10.63,-15.95,-45.46,-46.51,-47.22,-41.56,-41.08,-40.13,-40.01,-38.94,-37.75,-40.37,-40.01,-39.90,280.88,280.22,280.22,280.22,280.44,280.66,280.22,280.44,280.44
2021/04/30 18:31:54.140985 ,0,276572,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.30,99.49,43.57,0.00,0.00,-42.63,-41.08,-40.01,-41.20,-40.85,-38.94,-38.23,-40.37,-40.13,-35.95,1.56,-2.85,-43.81,-44.99,-45.69,-45.22,-41.92,-40.97,-39.42,-36.79,-29.17,-24.03,-6.96,-0.52,3.39,10.36,-16.32,-45.22,-46.28,-46.87,-41.68,-41.20,-39.42,-40.01,-39.18,-38.23,-40.25,-39.66,-39.78,280.01,280.66,280.44,280.44,280.01,280.22,280.66,280.44,280.44
2021/04/30 18:31:55.145459 ,0,276573,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,99.43,44.18,0.00,0.00,-42.63,-41.08,-39.90,-41.32,-40.97,-39.30,-38.11,-40.25,-40.13,-35.95,1.56,-2.72,-43.93,-45.10,-45.93,-45.34,-41.92,-41.08,-39.42,-36.43,-28.93,-23.66,-6.83,-0.52,3.52,10.36,-16.32,-45.22,-46.63,-47.10,-41.56,-41.08,-39.42,-39.90,-39.30,-38.23,-40.25,-39.78,-39.78,280.88,280.66,280.01,280.22,280.01,280.44,280.44,280.44,280.44
2021/04/30 18:31:56.157214 ,0,276574,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.54,99.46,44.55,0.00,0.00,-42.27,-41.08,-40.13,-41.44,-40.97,-39.06,-38.11,-40.37,-39.78,-35.59,1.69,-2.85,-44.16,-45.22,-45.81,-44.99,-42.03,-40.85,-39.06,-36.19,-28.93,-23.66,-6.83,-0.52,3.25,10.36,-16.32,-44.99,-46.28,-47.10,-41.68,-40.97,-39.42,-40.01,-39.30,-38.47,-40.37,-39.90,-39.78,281.10,280.22,280.66,280.22,280.44,280.66,280.44,280.01,280.44
2021/04/30 18:31:57.157299 ,0,276575,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.30,99.46,44.18,0.00,0.00,-42.39,-41.20,-40.01,-41.32,-40.73,-39.06,-38.70,-40.61,-39.78,-35.83,1.43,-2.97,-43.81,-44.99,-45.81,-45.46,-41.68,-40.85,-39.54,-36.31,-28.69,-23.16,-6.32,-0.39,3.39,10.63,-16.20,-45.10,-46.63,-47.10,-41.80,-40.73,-39.54,-39.90,-39.30,-38.47,-40.37,-39.90,-39.66,281.10,280.22,280.22,280.44,280.22,280.44,280.22,280.44,280.66
