time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 22:54:31.105909 ,0,292329,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.34,99.94,42.84,0.00,0.00,6.93,5.22,5.09,4.96,5.09,6.66,7.06,6.66,6.66,6.40,7.06,7.19,6.53,5.22,4.30,4.43,5.74,6.53,6.80,6.80,7.32,7.19,7.45,7.32,6.80,8.11,8.38,5.88,4.83,4.17,4.69,6.66,7.19,7.32,7.19,7.06,3.52,6.66,6.80,280.88,280.01,280.22,280.01,280.01,280.22,280.22,280.22,280.01
2021/04/30 22:54:32.096437 ,0,292330,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.88,99.91,41.74,0.00,0.00,7.19,5.09,4.96,4.56,4.96,6.80,7.32,6.93,6.66,6.66,7.19,7.19,6.27,4.56,4.43,4.69,5.74,6.53,7.06,7.06,7.19,7.06,7.32,7.45,6.53,8.11,7.85,5.88,4.96,4.04,4.43,6.53,7.19,7.19,7.19,7.19,3.78,6.93,6.66,280.66,280.01,279.79,280.01,280.22,280.44,280.22,280.01,280.01
2021/04/30 22:54:33.099527 ,0,292331,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,99.88,40.40,0.00,0.00,6.80,4.96,5.09,4.96,5.09,6.66,7.19,6.80,6.53,6.40,7.06,7.19,6.27,5.22,4.43,4.69,5.74,6.66,6.93,7.06,7.06,6.93,7.19,7.59,6.27,7.98,8.51,6.01,4.96,4.04,4.30,6.40,7.06,7.06,6.93,7.06,3.91,7.06,6.66,279.79,280.22,280.01,280.22,280.01,280.44,280.44,280.01,280.22
2021/04/30 22:54:34.106421 ,0,292332,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,99.88,40.40,0.00,0.00,6.93,5.09,5.09,4.83,5.09,6.80,7.19,6.80,6.80,6.66,7.06,7.19,6.27,5.22,4.56,4.69,5.61,6.80,7.06,6.80,7.06,6.93,7.32,7.59,6.27,8.11,8.64,6.01,4.83,3.91,4.30,6.40,7.06,7.06,7.06,7.32,3.91,6.93,6.66,281.32,280.01,280.22,280.01,280.22,280.44,280.01,280.01,280.22
2021/04/30 22:54:35.114481 ,0,292333,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,99.91,41.01,0.00,0.00,7.06,4.83,5.09,4.83,5.09,6.80,7.32,6.80,6.80,6.66,7.06,7.19,6.27,5.09,4.43,4.69,5.48,6.66,7.06,7.06,7.19,6.93,7.06,7.45,6.14,7.85,8.25,6.01,5.09,4.17,4.30,6.40,7.32,7.06,6.93,7.06,3.91,7.19,6.80,280.66,280.22,280.22,280.01,280.01,280.22,280.22,280.01,280.22
2021/04/30 22:54:36.133633 ,0,292334,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.98,99.94,40.52,0.00,0.00,6.93,4.83,4.83,4.83,5.35,6.93,7.06,6.14,6.80,6.53,7.06,7.06,6.40,5.35,4.43,4.56,5.74,6.66,6.93,6.80,6.66,7.06,7.32,7.45,6.53,8.11,8.38,5.88,4.83,4.17,4.56,6.40,7.32,7.19,7.06,6.93,3.78,7.06,6.93,280.88,280.22,280.44,280.22,279.57,280.01,280.01,280.22,280.44
2021/04/30 22:54:37.130372 ,0,292335,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.73,99.91,40.40,0.00,0.00,7.06,4.96,4.96,4.83,5.22,6.93,7.19,6.66,6.80,6.53,6.93,7.06,6.40,5.35,4.56,4.56,5.74,6.80,6.93,6.66,7.06,7.06,7.45,7.59,6.40,8.25,8.64,5.88,4.69,4.04,4.56,6.53,7.32,7.19,7.19,7.06,3.65,7.06,6.80,281.10,280.22,280.44,280.22,280.01,280.01,280.01,280.22,280.44
2021/04/30 22:54:38.151496 ,0,292336,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,99.88,41.38,0.00,0.00,7.06,5.09,5.22,4.96,5.22,6.93,7.06,6.66,6.80,6.40,6.93,7.19,6.53,5.35,4.30,4.30,5.74,6.53,6.80,6.80,7.19,7.06,7.32,7.45,6.53,8.25,8.38,5.88,5.09,4.17,4.43,6.40,7.19,7.06,7.06,7.19,3.91,6.93,6.14,280.44,280.22,280.01,279.79,279.79,280.44,280.44,280.01,280.01
2021/04/30 22:54:39.166180 ,0,292337,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.34,99.91,42.96,0.00,0.00,6.93,4.96,5.22,4.96,5.09,6.66,7.06,6.93,6.53,6.40,7.06,7.45,6.53,5.09,3.91,4.56,5.48,6.66,6.93,6.93,7.32,7.06,7.19,7.45,6.40,8.11,8.38,5.88,4.69,4.04,4.56,6.53,7.19,7.06,7.19,7.32,3.78,6.80,6.53,280.44,280.66,279.79,280.01,280.01,280.44,280.22,280.01,280.01
2021/04/30 22:54:40.160186 ,0,292338,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.73,99.94,40.40,0.00,0.00,7.19,4.83,4.96,4.83,5.35,6.93,7.06,6.66,6.93,6.53,6.66,7.06,6.40,5.35,4.43,4.56,5.88,6.80,6.93,6.80,7.06,7.06,7.32,7.45,6.53,8.25,8.38,5.88,4.83,4.17,4.56,6.40,7.32,7.06,7.06,6.93,3.65,7.19,6.93,280.88,280.22,280.44,280.01,279.79,280.01,280.01,280.44,280.44
2021/04/30 22:54:41.170613 ,0,292339,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.88,99.88,40.89,0.00,0.00,6.93,5.09,5.22,4.83,4.96,6.66,7.19,6.93,6.53,6.53,7.19,7.32,6.40,5.22,4.43,4.69,5.61,6.66,6.93,6.80,6.93,6.93,7.32,7.59,6.53,8.38,8.51,5.74,4.56,4.04,4.56,6.80,7.19,7.19,7.32,7.19,3.65,6.93,6.66,280.88,280.01,280.22,280.22,279.79,280.01,280.22,280.22,280.22
2021/04/30 22:54:42.159199 ,0,292340,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,99.91,41.74,0.00,0.00,6.80,4.96,4.96,4.69,5.22,6.93,7.19,6.66,6.93,6.53,6.93,7.06,6.40,5.35,4.56,4.56,5.74,6.80,6.93,6.80,7.06,7.06,7.32,7.32,6.40,8.25,8.25,5.88,4.69,4.04,4.56,6.40,7.45,7.19,6.93,7.06,3.91,7.19,6.93,280.66,280.22,280.22,280.01,279.79,280.01,280.22,280.22,280.22
2021/04/30 22:54:43.164140 ,0,292341,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,99.91,43.21,0.00,0.00,7.19,4.96,4.96,4.69,5.09,6.93,7.32,6.80,6.80,6.53,6.93,7.32,6.40,5.22,4.30,4.56,5.61,6.66,6.93,6.93,7.19,7.19,7.19,7.32,6.53,8.25,8.25,5.74,4.69,4.30,4.69,6.53,7.32,7.45,7.19,7.06,3.52,6.93,6.80,281.10,280.01,280.22,280.66,280.01,280.01,280.01,279.79,280.22
2021/04/30 22:54:44.158547 ,0,292342,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.32,99.97,42.35,0.00,0.00,7.06,4.69,4.96,4.83,5.35,6.93,7.06,6.66,6.80,6.53,6.93,6.66,6.40,5.22,4.43,4.69,5.61,6.53,6.93,6.93,7.19,7.06,7.06,7.32,6.14,8.11,8.11,6.01,4.96,4.17,4.43,6.27,7.45,7.06,6.80,7.06,3.91,7.06,6.80,280.66,280.22,280.22,280.01,280.01,280.44,280.22,280.01,280.01
2021/04/30 22:54:45.174430 ,0,292343,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.49,99.94,42.47,0.00,0.00,7.06,4.96,4.96,4.83,5.22,6.80,7.19,6.93,6.66,6.53,7.19,7.32,6.40,5.09,4.30,4.56,5.48,6.40,6.93,7.06,7.32,7.06,6.93,7.32,6.40,8.11,8.11,5.74,4.83,4.30,4.43,6.40,7.32,7.19,7.06,7.06,3.78,7.06,6.66,280.66,280.22,279.79,280.44,280.22,280.44,280.44,280.01,280.01
2021/04/30 22:54:46.177647 ,0,292344,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.56,99.88,42.11,0.00,0.00,6.80,4.96,5.09,4.96,5.22,6.93,7.19,6.66,6.80,6.53,7.19,7.19,6.27,5.09,4.56,4.83,5.61,6.80,7.19,6.93,6.93,6.80,7.19,7.72,6.27,8.25,8.51,5.88,4.69,4.04,4.43,6.53,7.32,7.45,7.19,7.19,3.65,7.06,6.93,280.88,280.01,280.22,280.22,279.35,280.01,280.01,280.01,280.44
2021/04/30 22:54:47.175217 ,0,292345,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.76,99.88,40.89,0.00,0.00,6.93,4.96,5.22,4.96,5.22,6.66,7.06,6.80,6.53,6.40,7.06,7.32,6.40,5.09,4.30,4.69,5.61,6.53,6.93,6.93,7.19,7.06,7.19,7.45,6.40,8.38,8.38,6.01,4.69,3.91,4.43,6.80,7.19,7.19,7.32,7.32,3.78,6.80,6.66,280.88,279.79,280.01,280.01,280.22,280.22,280.01,280.01,280.22
2021/04/30 22:54:48.183998 ,0,292346,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.49,99.91,40.40,0.00,0.00,6.80,4.83,4.96,4.83,5.35,6.93,7.19,6.53,6.93,6.53,6.93,7.06,6.53,5.22,4.56,4.56,5.88,6.80,6.93,6.80,7.06,7.06,7.19,7.59,6.53,8.25,8.25,5.88,4.83,4.17,4.56,6.40,7.45,7.19,6.93,7.19,3.78,7.19,6.80,280.44,280.22,280.44,279.79,280.01,280.22,280.44,280.44,280.22
2021/04/30 22:54:49.183688 ,0,292347,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.56,99.88,42.35,0.00,0.00,6.93,4.56,5.09,4.96,5.22,6.93,7.06,6.80,6.66,6.53,7.06,7.32,6.40,5.09,4.43,4.83,5.48,6.66,7.19,7.06,7.19,6.80,7.06,7.45,5.88,8.25,8.25,6.01,4.83,4.04,4.30,6.40,7.19,7.06,7.06,7.32,3.78,6.80,6.80,280.88,280.01,280.22,280.22,280.22,280.22,280.01,279.79,280.66
2021/04/30 22:54:50.191802 ,0,292348,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,99.86,41.50,0.00,0.00,6.93,4.96,5.22,4.83,5.22,6.80,7.19,6.66,6.66,6.53,7.06,7.19,6.40,5.22,4.43,4.83,5.74,6.80,6.93,6.80,7.06,7.06,7.45,7.59,6.40,8.64,8.38,5.74,4.83,3.91,4.43,6.66,7.19,7.32,7.19,7.32,3.65,6.93,6.53,280.88,280.01,280.22,280.22,280.01,280.01,280.22,280.22,280.44
2021/04/30 22:54:51.197429 ,0,292349,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,99.97,41.01,0.00,0.00,7.06,4.83,4.96,4.69,5.22,7.06,7.19,6.66,6.80,6.53,6.93,7.19,6.40,5.22,4.43,4.83,5.61,6.53,6.93,7.06,7.32,6.93,7.06,7.32,6.40,8.25,8.11,5.88,4.96,4.17,4.43,6.40,7.32,7.06,7.06,7.06,3.78,7.06,6.80,280.88,280.22,280.01,280.22,280.22,280.44,280.22,279.79,280.22
2021/04/30 22:54:52.200012 ,0,292350,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,99.91,42.11,0.00,0.00,7.06,4.96,5.09,4.69,5.09,6.93,7.32,6.93,6.66,6.66,7.19,7.19,6.27,5.09,4.43,4.96,5.48,6.66,7.06,6.93,7.06,6.93,7.06,7.45,6.27,8.38,8.38,5.88,4.69,4.04,4.69,6.40,7.45,7.32,7.19,7.06,3.52,6.93,6.93,281.10,279.79,280.01,280.44,280.01,279.79,280.01,279.79,280.44
2021/04/30 22:54:53.210269 ,0,292351,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.24,99.91,40.76,0.00,0.00,7.06,4.96,5.09,4.69,5.09,7.06,7.45,6.80,6.80,6.66,7.19,7.19,6.27,4.96,4.56,5.09,5.48,6.66,7.06,6.93,7.06,6.93,7.06,7.45,6.40,8.38,8.38,5.88,4.69,4.04,4.43,6.53,7.32,7.19,7.19,7.19,3.65,6.93,6.80,280.88,279.79,280.01,280.22,280.01,280.22,280.01,279.79,280.22
2021/04/30 22:54:54.226399 ,0,292352,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,99.88,41.25,0.00,0.00,6.66,4.83,5.09,4.83,5.22,6.80,7.06,6.80,6.66,6.40,7.06,7.32,6.53,5.22,4.43,4.69,5.61,6.66,7.06,6.93,7.19,7.06,7.06,7.59,6.40,8.25,8.25,6.01,4.83,3.91,4.43,6.27,7.32,7.19,6.93,7.06,4.04,7.19,6.80,280.44,280.44,280.22,280.01,279.79,280.01,280.22,280.44,280.44
2021/04/30 22:54:55.216338 ,0,292353,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.98,99.91,40.40,0.00,0.00,6.80,4.69,5.22,5.09,5.35,6.80,7.06,6.66,6.66,6.27,6.93,7.19,6.53,5.22,4.43,4.56,5.61,6.66,6.93,6.80,7.19,6.93,7.06,7.45,6.40,8.38,8.51,6.01,4.83,4.04,4.43,6.27,7.32,7.06,6.93,7.19,3.91,7.06,6.66,281.10,280.22,280.22,279.79,279.79,280.22,280.22,280.22,280.01
2021/04/30 22:54:56.239585 ,0,292354,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.34,99.86,42.60,0.00,0.00,6.80,4.83,5.22,4.96,5.22,6.80,7.06,6.80,6.40,6.27,6.93,7.45,6.66,5.22,4.30,4.56,5.61,6.53,6.53,6.93,7.32,7.19,7.06,7.45,6.53,8.51,8.25,5.74,4.69,4.04,4.43,6.40,7.32,7.19,7.06,7.19,3.78,7.06,6.80,280.44,280.22,280.01,279.79,279.79,280.22,280.66,280.22,280.01
2021/04/30 22:54:57.241282 ,0,292355,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.32,99.77,41.62,0.00,0.00,6.80,4.83,5.09,4.96,5.35,6.80,7.06,6.66,6.66,6.53,7.19,7.32,6.40,5.09,4.56,4.69,5.48,6.53,7.06,7.06,7.06,6.93,7.06,7.45,6.40,8.25,8.25,6.14,4.96,4.04,4.43,6.27,7.32,7.06,6.93,7.06,3.78,7.19,6.80,280.66,280.44,280.22,279.79,279.79,280.22,280.22,280.22,280.22
2021/04/30 22:54:58.248664 ,0,292356,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.10,99.91,40.52,0.00,0.00,6.93,4.83,4.96,4.83,5.48,7.06,7.19,6.53,6.93,6.53,6.93,7.06,6.40,5.22,4.69,4.69,5.61,6.80,7.06,6.80,7.32,6.93,7.19,7.59,6.27,8.51,8.38,6.01,4.69,4.04,4.04,6.53,7.32,7.19,7.19,7.19,3.65,7.06,6.80,281.10,280.01,280.22,280.22,280.88,280.22,279.79,280.01,280.44
2021/04/30 22:54:59.238141 ,0,292357,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,99.88,41.01,0.00,0.00,6.93,4.30,4.96,4.83,5.35,7.06,7.19,6.53,6.80,6.40,6.93,7.19,6.40,5.22,4.56,4.69,5.61,6.66,7.06,6.93,7.19,7.06,7.19,7.45,6.53,8.38,8.11,5.88,4.83,4.17,4.43,6.27,7.45,7.19,6.93,6.93,3.65,7.32,6.93,280.66,280.22,280.44,280.01,279.57,280.22,280.01,280.22,280.22
2021/04/30 22:55:00.254677 ,0,292358,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,99.91,42.47,0.00,0.00,6.93,4.96,5.09,4.69,5.09,7.06,7.32,6.93,6.66,6.66,7.19,7.19,6.27,5.09,4.56,4.96,5.48,6.66,7.32,6.93,7.06,6.93,7.19,7.45,6.40,8.51,8.25,5.88,4.83,4.04,4.56,6.66,7.19,7.32,7.06,7.06,3.52,6.93,6.93,281.10,280.01,280.22,280.22,280.22,279.79,279.79,280.01,280.44
2021/04/30 22:55:01.267578 ,0,292359,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,99.88,41.25,0.00,0.00,6.93,4.83,5.22,4.69,5.35,6.93,7.19,6.66,6.80,6.53,7.06,7.32,6.53,5.35,4.56,4.69,5.74,6.80,7.06,6.80,7.06,6.93,7.32,7.72,6.40,8.64,8.51,5.88,4.43,3.91,4.43,6.53,7.06,7.06,7.06,7.45,3.91,6.93,6.66,280.66,280.01,279.79,279.79,280.01,280.44,280.22,279.79,280.01
2021/04/30 22:55:02.253187 ,0,292360,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.73,99.88,41.38,0.00,0.00,6.80,4.69,4.96,4.83,5.22,7.06,7.19,6.80,6.66,6.40,7.19,7.45,6.40,5.09,4.30,4.96,5.48,6.40,6.93,7.19,7.32,6.93,7.06,7.32,6.40,8.38,8.11,5.88,5.09,4.30,4.56,6.27,7.45,7.06,6.93,6.80,3.65,7.06,6.80,280.66,280.01,280.22,280.01,280.01,280.22,280.22,280.22,280.22
2021/04/30 22:55:03.254532 ,0,292361,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.10,100.00,41.74,0.00,0.00,7.06,4.83,5.09,4.69,5.35,7.06,7.32,6.80,6.93,6.66,7.06,7.45,6.14,5.09,4.56,4.96,5.48,6.66,7.19,6.93,7.06,6.53,7.19,7.59,6.53,8.51,8.38,5.88,4.69,4.04,4.56,6.53,7.32,7.19,7.19,7.06,3.52,6.93,6.80,281.10,279.79,280.44,280.22,280.22,280.01,279.79,279.79,280.01
2021/04/30 22:55:04.257667 ,0,292362,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.10,99.88,42.72,0.00,0.00,6.80,4.83,5.22,4.83,5.22,6.80,7.06,6.80,6.53,6.27,7.06,7.59,6.66,5.22,4.56,4.56,5.74,6.40,6.80,6.80,7.19,7.19,7.32,7.45,6.93,8.64,8.25,5.61,4.56,4.04,4.69,6.53,7.32,7.32,7.19,7.06,3.52,7.19,6.80,280.88,280.01,280.22,280.01,280.01,280.22,280.22,280.22,279.35
2021/04/30 22:55:05.252674 ,0,292363,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.98,99.91,41.01,0.00,0.00,6.80,4.83,4.56,4.83,5.09,6.93,7.19,6.93,6.66,6.53,7.19,7.45,6.40,4.96,4.30,4.83,5.35,6.66,7.19,7.06,7.06,6.93,7.06,7.45,6.40,8.25,8.25,5.88,4.69,4.04,4.56,6.66,7.32,7.32,7.19,7.06,3.52,6.80,6.80,281.10,279.79,280.22,280.44,280.22,280.01,280.01,280.01,280.44
2021/04/30 22:55:06.255053 ,0,292364,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.34,99.94,42.96,0.00,0.00,6.80,4.96,5.09,4.83,5.35,6.93,7.06,6.80,6.53,6.27,7.06,7.45,6.66,5.09,4.17,4.56,5.61,6.53,6.80,6.93,7.32,7.19,7.19,7.32,6.53,8.64,8.25,6.14,4.69,4.04,4.43,6.53,7.19,7.06,7.06,7.19,3.78,6.53,6.53,280.44,280.22,280.01,279.79,280.01,280.44,280.44,280.01,279.79
2021/04/30 22:55:07.258040 ,0,292365,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.76,99.88,41.38,0.00,0.00,6.80,4.96,5.22,4.83,5.09,6.80,7.06,6.80,6.53,6.40,7.19,7.59,6.40,4.96,4.30,4.69,5.48,6.14,7.06,7.06,7.19,7.06,7.19,7.59,6.53,8.77,8.25,5.88,4.56,3.91,4.56,6.66,7.06,7.19,7.19,7.32,3.52,6.80,6.66,280.66,279.13,280.01,280.01,280.22,280.44,280.01,280.01,280.22
2021/04/30 22:55:08.249431 ,0,292366,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,99.91,40.76,0.00,0.00,6.80,4.56,4.96,4.69,5.35,7.06,7.19,6.80,6.66,6.53,7.06,7.45,6.40,5.09,4.30,4.96,5.48,6.53,7.06,7.19,7.32,6.93,7.06,7.45,6.40,8.38,8.11,6.01,4.96,4.17,4.43,6.27,7.32,7.06,7.06,7.06,3.65,6.93,6.80,280.66,280.01,279.79,280.22,280.22,280.44,280.22,279.79,280.01
2021/04/30 22:55:09.254237 ,0,292367,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,99.86,42.47,0.00,0.00,6.80,4.96,5.35,4.69,5.09,6.80,7.06,6.93,6.53,6.40,7.19,7.59,6.40,5.09,4.43,4.83,5.61,6.66,7.06,6.93,7.06,7.06,7.32,7.59,6.66,8.91,8.51,5.74,4.43,3.91,4.69,6.66,7.19,7.19,7.32,7.19,3.52,7.06,6.66,280.88,279.79,280.22,280.22,280.22,280.22,280.22,280.22,279.35
2021/04/30 22:55:10.261345 ,0,292368,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.46,99.88,43.08,0.00,0.00,7.06,4.83,4.96,4.96,5.22,6.93,7.19,6.66,6.66,6.40,7.06,7.45,6.40,5.09,4.30,4.56,5.61,6.53,6.80,6.93,7.32,7.19,7.19,7.32,6.66,8.77,8.11,5.61,4.56,4.30,4.69,6.40,7.45,7.32,7.06,6.93,3.39,6.93,6.80,280.66,280.22,280.22,280.22,279.79,280.22,280.01,280.01,280.22
2021/04/30 22:55:11.259773 ,0,292369,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,99.88,41.01,0.00,0.00,6.93,4.83,5.09,4.69,5.35,6.93,7.06,6.53,6.80,6.40,7.06,7.32,6.27,5.22,4.43,4.56,5.74,6.80,6.93,6.66,7.06,7.19,7.59,7.59,6.53,8.77,8.25,5.74,4.56,4.04,4.56,6.40,7.32,7.19,7.06,7.19,3.78,7.06,6.80,280.66,280.22,280.22,279.79,279.79,280.22,280.44,280.22,280.22
