time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 13:43:27.000392 ,0,259265,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.37,99.15,41.13,0.00,0.00,-27.71,-26.36,-25.14,-25.75,-25.50,-23.78,-24.27,-25.87,-25.26,-25.38,-24.89,-25.14,-32.82,-35.95,-37.51,-35.95,-25.87,-24.64,-26.00,-24.40,-21.80,-22.05,-22.55,-25.26,-17.95,7.72,-3.36,-33.78,-36.19,-38.11,-33.66,-25.38,-24.77,-23.78,-21.93,-23.90,-24.27,-25.26,-23.53,281.10,280.22,280.44,280.22,280.01,280.22,280.22,280.44,281.10
2021/04/30 13:43:27.986670 ,0,259266,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.98,99.26,40.64,0.00,0.00,-27.71,-26.49,-25.50,-25.87,-25.50,-23.78,-24.15,-25.75,-25.26,-25.38,-24.77,-25.26,-32.94,-36.07,-37.51,-35.59,-26.00,-24.77,-25.75,-24.15,-21.68,-22.42,-22.55,-25.14,-18.07,7.45,-3.49,-33.54,-36.07,-37.87,-33.66,-25.50,-24.77,-23.78,-22.05,-24.03,-24.27,-25.14,-23.53,281.10,280.01,280.66,280.44,280.22,280.44,280.01,280.01,280.44
2021/04/30 13:43:29.000404 ,0,259267,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.20,99.21,42.47,0.00,0.00,-27.71,-26.49,-25.14,-25.63,-25.50,-23.90,-24.40,-25.87,-25.50,-25.50,-24.89,-25.14,-32.82,-36.31,-37.75,-35.95,-25.87,-24.89,-25.87,-24.27,-21.43,-22.79,-22.92,-25.26,-17.95,7.45,-3.62,-33.66,-36.07,-37.75,-33.66,-25.63,-24.77,-24.03,-22.17,-24.15,-24.52,-25.14,-23.66,280.66,280.22,280.22,280.01,280.01,280.66,280.44,280.01,280.01
2021/04/30 13:43:29.985685 ,0,259268,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,31.49,99.23,41.62,0.00,0.00,-27.71,-26.49,-25.14,-25.75,-25.38,-23.90,-24.40,-25.87,-25.38,-25.50,-24.89,-25.14,-32.70,-36.07,-37.63,-35.95,-25.87,-24.89,-26.00,-24.40,-21.56,-22.92,-23.04,-25.14,-17.82,7.72,-3.49,-33.54,-35.95,-37.99,-33.54,-25.50,-25.01,-24.03,-21.93,-23.90,-24.40,-25.26,-23.66,280.88,280.01,280.01,280.01,280.44,280.44,280.01,280.44,280.22
2021/04/30 13:43:31.010386 ,0,259269,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,99.21,41.86,0.00,0.00,-27.71,-26.61,-25.26,-25.75,-25.26,-23.78,-24.27,-26.12,-25.26,-25.50,-25.01,-25.38,-32.82,-36.07,-37.39,-35.83,-25.63,-24.64,-25.87,-24.64,-21.93,-23.53,-23.16,-24.89,-17.95,7.72,-3.36,-33.30,-35.47,-37.99,-33.66,-25.63,-25.14,-24.15,-22.05,-24.03,-24.15,-25.01,-23.53,280.66,280.44,280.44,280.66,279.79,280.22,280.22,280.44,280.44
2021/04/30 13:43:32.016855 ,0,259270,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.17,99.21,42.60,0.00,0.00,-27.71,-26.61,-25.38,-26.00,-25.38,-23.78,-24.27,-26.00,-25.26,-25.38,-24.77,-25.26,-33.06,-36.31,-37.39,-35.71,-26.00,-24.77,-25.75,-24.64,-21.93,-23.78,-23.41,-24.89,-18.07,7.59,-3.36,-33.30,-35.11,-37.87,-33.78,-25.63,-25.01,-24.03,-21.80,-23.90,-24.27,-25.01,-23.41,281.10,280.01,280.44,280.44,280.01,280.01,280.22,280.22,280.44
2021/04/30 13:43:33.009456 ,0,259271,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,32.71,99.18,42.84,0.00,0.00,-27.71,-26.49,-25.26,-26.00,-25.50,-23.78,-24.40,-26.12,-25.38,-25.63,-24.77,-24.89,-32.82,-36.31,-37.51,-35.95,-25.87,-25.01,-26.12,-24.64,-21.93,-23.41,-23.53,-25.01,-17.57,7.59,-3.62,-33.42,-35.35,-37.99,-33.66,-25.75,-25.14,-24.03,-21.93,-23.78,-24.27,-25.50,-23.66,280.44,280.44,280.44,279.57,279.79,280.44,280.44,280.22,280.01
2021/04/30 13:43:34.012122 ,0,259272,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.85,99.29,42.35,0.00,0.00,-27.83,-26.49,-25.14,-25.87,-25.63,-23.90,-24.27,-25.87,-25.50,-25.50,-24.27,-24.89,-33.06,-36.55,-37.75,-35.71,-26.24,-25.01,-25.87,-24.40,-21.80,-23.78,-24.03,-24.89,-18.07,7.45,-3.36,-33.30,-34.99,-37.99,-33.78,-25.75,-25.14,-24.03,-22.17,-23.78,-24.27,-25.38,-23.66,280.88,280.01,280.01,280.22,280.44,280.44,280.44,279.79,280.22
2021/04/30 13:43:35.018012 ,0,259273,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.44,99.26,41.13,0.00,0.00,-27.95,-26.73,-25.26,-25.87,-25.26,-23.78,-24.52,-26.61,-25.38,-25.75,-24.27,-24.89,-33.06,-36.43,-37.63,-35.83,-26.00,-24.89,-25.87,-24.40,-22.17,-23.78,-24.03,-24.77,-18.07,7.32,-3.36,-33.06,-34.75,-38.11,-34.02,-25.87,-25.01,-24.27,-22.30,-24.03,-24.03,-25.14,-23.66,280.88,280.22,280.22,280.01,280.22,280.44,280.22,280.01,280.22
2021/04/30 13:43:36.005173 ,0,259274,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.93,99.26,42.60,0.00,0.00,-27.95,-26.73,-25.26,-25.87,-25.38,-23.78,-24.40,-26.00,-25.50,-25.50,-24.15,-24.52,-33.06,-36.55,-37.63,-35.71,-26.24,-24.89,-25.87,-24.40,-21.80,-24.15,-24.15,-24.77,-17.82,7.32,-3.23,-33.06,-34.63,-37.99,-34.02,-25.87,-25.01,-24.15,-22.42,-24.15,-24.27,-25.26,-23.78,280.88,280.22,280.22,280.22,280.44,280.44,280.22,280.01,280.66
2021/04/30 13:43:37.017783 ,0,259275,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,99.21,41.38,0.00,0.00,-27.71,-26.49,-25.26,-26.00,-25.63,-23.90,-24.27,-25.87,-25.50,-25.38,-24.03,-24.64,-33.18,-36.55,-37.63,-35.71,-26.24,-24.89,-25.75,-24.40,-21.93,-24.03,-24.27,-24.64,-18.07,7.59,-3.23,-33.18,-34.75,-37.99,-33.78,-25.63,-24.89,-24.03,-22.05,-24.15,-24.40,-25.26,-23.66,281.10,279.79,280.22,280.44,280.44,280.44,280.01,280.01,280.44
2021/04/30 13:43:38.001934 ,0,259276,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,99.15,41.62,0.00,0.00,-27.83,-26.61,-25.26,-25.87,-25.38,-24.03,-24.40,-26.12,-25.38,-25.63,-24.15,-24.52,-32.94,-36.43,-37.63,-36.07,-25.87,-24.89,-26.36,-24.77,-22.05,-23.66,-23.78,-24.52,-17.82,7.72,-3.10,-33.42,-34.87,-38.11,-33.78,-25.63,-25.01,-23.90,-21.93,-24.15,-24.27,-25.26,-23.66,280.88,280.22,280.44,280.22,280.01,280.22,280.44,280.44,280.44
2021/04/30 13:43:39.017680 ,0,259277,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,99.23,41.74,0.00,0.00,-27.83,-26.61,-25.26,-25.87,-25.63,-24.03,-24.27,-25.87,-25.63,-25.63,-23.78,-24.40,-33.06,-36.67,-37.87,-35.95,-26.24,-25.01,-25.87,-24.27,-21.93,-23.78,-24.15,-24.64,-18.07,7.45,-3.23,-33.18,-34.75,-37.99,-33.90,-25.63,-24.64,-24.03,-22.05,-24.03,-24.27,-25.38,-23.78,281.10,279.79,280.22,280.22,280.44,280.44,279.57,280.01,280.22
2021/04/30 13:43:40.016519 ,0,259278,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,99.26,42.35,0.00,0.00,-27.59,-26.49,-25.38,-26.12,-25.50,-23.90,-24.27,-26.00,-25.50,-25.50,-24.15,-24.64,-32.94,-36.55,-37.75,-36.07,-26.00,-24.89,-26.12,-24.77,-21.93,-23.29,-23.90,-24.89,-17.82,7.59,-2.97,-33.42,-34.87,-37.87,-33.78,-25.75,-24.77,-23.78,-22.17,-24.27,-24.64,-25.26,-23.66,280.66,280.44,280.22,279.79,280.22,280.44,280.44,280.22,280.01
2021/04/30 13:43:41.029496 ,0,259279,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,32.95,99.26,41.50,0.00,0.00,-27.83,-26.73,-25.38,-25.87,-25.38,-23.90,-24.52,-26.24,-25.38,-25.87,-24.77,-25.01,-32.82,-36.31,-37.75,-36.19,-25.75,-25.01,-26.12,-24.89,-22.05,-23.16,-23.78,-24.52,-17.95,7.59,-3.10,-33.30,-35.11,-37.99,-34.02,-25.75,-24.89,-24.03,-22.17,-24.15,-24.15,-25.14,-23.90,280.66,280.22,280.22,280.01,280.01,280.44,280.88,280.22,280.22
2021/04/30 13:43:42.029474 ,0,259280,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,99.21,40.89,0.00,0.00,-27.95,-26.73,-25.38,-25.87,-25.38,-24.03,-24.77,-26.24,-25.50,-25.63,-25.01,-25.26,-32.94,-36.31,-37.75,-36.19,-26.00,-25.01,-26.12,-25.38,-22.05,-23.04,-23.41,-24.27,-17.95,7.72,-3.23,-33.54,-35.59,-37.99,-33.90,-25.75,-25.50,-24.03,-22.30,-24.27,-24.27,-25.14,-23.66,280.88,280.44,280.44,280.01,279.79,280.44,280.44,280.44,280.44
2021/04/30 13:43:43.028197 ,0,259281,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,99.18,40.89,0.00,0.00,-28.08,-26.85,-25.14,-25.75,-25.50,-24.15,-24.64,-26.12,-25.63,-26.00,-25.01,-25.14,-32.94,-36.55,-37.75,-36.07,-26.12,-25.01,-26.00,-24.77,-22.05,-22.92,-23.29,-24.15,-18.07,7.72,-3.10,-33.54,-35.95,-38.23,-33.90,-25.63,-25.14,-24.27,-22.05,-24.15,-24.40,-25.38,-23.78,280.88,280.22,280.44,280.22,280.01,280.22,280.44,280.44,280.44
2021/04/30 13:43:44.029596 ,0,259282,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,99.21,41.01,0.00,0.00,-27.95,-26.73,-25.38,-25.87,-25.50,-24.03,-24.64,-26.24,-25.50,-26.24,-25.14,-25.38,-32.82,-36.43,-37.87,-36.19,-25.87,-25.01,-26.24,-24.89,-21.80,-22.55,-23.04,-24.27,-17.82,7.59,-3.23,-33.66,-36.07,-38.11,-34.02,-25.87,-25.14,-24.27,-22.17,-24.03,-24.15,-25.26,-23.78,280.66,280.44,280.22,279.79,280.01,280.44,280.66,280.22,280.22
2021/04/30 13:43:45.027699 ,0,259283,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,99.18,42.47,0.00,0.00,-27.95,-26.73,-25.38,-25.87,-25.38,-24.03,-24.64,-26.24,-25.63,-25.87,-25.14,-25.38,-32.82,-36.43,-37.87,-36.19,-26.00,-25.14,-26.24,-24.89,-21.80,-23.16,-23.29,-24.15,-17.82,7.59,-3.36,-33.54,-36.07,-38.11,-34.02,-26.00,-25.26,-24.40,-21.80,-23.90,-24.15,-25.26,-24.03,280.66,280.44,280.22,279.79,280.01,280.66,280.66,280.22,280.22
2021/04/30 13:43:46.040374 ,0,259284,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.20,99.23,41.62,0.00,0.00,-28.08,-26.61,-25.50,-26.00,-25.50,-23.90,-24.52,-26.24,-25.38,-25.63,-25.01,-25.50,-33.06,-36.55,-37.75,-36.19,-26.00,-24.89,-26.12,-24.89,-21.93,-23.41,-23.29,-24.03,-17.82,7.72,-3.49,-33.66,-35.95,-38.11,-33.90,-26.00,-25.26,-24.15,-21.56,-23.78,-24.03,-25.14,-23.78,280.66,280.44,280.22,279.79,279.79,280.22,280.44,280.22,280.22
2021/04/30 13:43:47.042221 ,0,259285,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.30,99.21,41.38,0.00,0.00,-28.08,-26.73,-25.38,-25.87,-25.38,-24.03,-25.01,-26.36,-25.63,-25.63,-25.14,-25.26,-33.06,-36.55,-37.87,-36.19,-26.00,-25.01,-26.24,-25.38,-22.05,-23.66,-23.16,-24.15,-17.82,7.72,-3.49,-33.54,-35.95,-38.11,-34.02,-26.00,-25.38,-24.03,-21.31,-23.53,-24.27,-25.26,-23.78,280.66,280.44,280.22,280.01,279.79,280.22,280.88,280.44,280.22
2021/04/30 13:43:48.046709 ,0,259286,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,31.98,99.26,42.35,0.00,0.00,-27.83,-26.61,-25.50,-26.24,-25.63,-24.03,-24.52,-26.12,-25.63,-25.63,-25.01,-25.26,-33.18,-36.67,-37.87,-36.19,-26.12,-25.01,-26.12,-24.89,-22.05,-23.90,-23.16,-24.15,-17.70,7.72,-3.23,-33.66,-36.19,-38.11,-33.90,-25.75,-25.14,-23.90,-21.31,-23.53,-24.52,-25.50,-23.90,280.88,280.01,280.01,280.01,280.44,280.66,280.22,279.79,280.22
2021/04/30 13:43:49.046572 ,0,259287,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.61,99.21,41.01,0.00,0.00,-27.83,-26.49,-25.38,-26.24,-25.87,-24.03,-24.40,-26.12,-25.50,-25.50,-25.01,-25.01,-33.42,-36.79,-37.87,-35.95,-26.36,-25.14,-26.00,-24.52,-22.05,-24.03,-23.53,-24.03,-17.95,6.93,-3.49,-33.54,-35.83,-38.11,-34.02,-26.00,-25.01,-24.15,-21.93,-23.78,-24.27,-25.26,-23.90,280.88,280.22,280.22,280.01,280.01,280.66,280.44,280.22,280.01
2021/04/30 13:43:50.047612 ,0,259288,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,31.49,99.26,41.74,0.00,0.00,-27.95,-26.49,-25.26,-26.24,-25.87,-24.15,-24.52,-26.00,-25.63,-25.75,-24.89,-24.89,-33.18,-36.79,-37.87,-36.07,-26.24,-25.01,-26.12,-24.77,-21.93,-23.78,-23.66,-23.90,-17.70,7.85,-3.49,-33.66,-35.83,-38.11,-33.78,-25.75,-24.89,-23.78,-21.80,-23.90,-24.52,-25.38,-23.78,280.66,280.22,280.44,280.01,280.01,280.22,280.44,280.66,280.22
2021/04/30 13:43:51.036638 ,0,259289,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,31.49,99.23,41.62,0.00,0.00,-27.95,-26.61,-25.50,-26.12,-25.75,-24.03,-24.64,-26.36,-25.63,-25.75,-24.89,-24.77,-33.06,-36.67,-37.99,-36.31,-26.12,-25.14,-26.24,-24.77,-21.93,-23.78,-23.78,-24.03,-17.70,7.72,-3.49,-33.54,-35.59,-37.99,-33.78,-25.87,-24.89,-23.90,-21.80,-23.78,-24.64,-25.38,-23.78,280.88,280.22,280.44,280.01,280.22,280.44,280.44,280.66,280.22
2021/04/30 13:43:52.048720 ,0,259290,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,99.18,41.13,0.00,0.00,-28.20,-26.73,-25.26,-26.00,-25.75,-24.15,-24.64,-26.24,-25.75,-26.00,-24.77,-24.77,-33.30,-36.67,-37.87,-36.07,-26.24,-25.01,-26.00,-24.64,-22.17,-24.15,-23.66,-23.66,-17.95,7.72,-2.97,-33.18,-35.47,-38.23,-34.15,-25.75,-25.14,-24.15,-21.93,-23.53,-24.52,-25.50,-23.78,280.88,280.01,280.22,280.22,280.22,280.22,280.22,280.22,280.66
2021/04/30 13:43:53.034485 ,0,259291,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.71,99.35,41.99,0.00,0.00,-28.08,-26.73,-25.38,-26.24,-25.75,-23.90,-24.64,-26.12,-25.63,-25.63,-24.52,-24.64,-33.42,-36.91,-37.75,-35.95,-26.36,-25.01,-25.87,-24.64,-22.17,-23.90,-23.90,-23.78,-17.95,7.72,-3.23,-33.42,-35.11,-38.11,-33.90,-26.36,-24.89,-24.03,-21.93,-24.03,-24.52,-25.26,-23.66,280.88,280.44,280.44,280.01,279.79,279.79,280.22,280.22,280.22
2021/04/30 13:43:54.042880 ,0,259292,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.46,99.21,43.33,0.00,0.00,-27.83,-26.61,-25.50,-26.61,-25.63,-23.90,-24.64,-26.24,-25.63,-25.75,-24.64,-24.52,-33.18,-36.79,-37.87,-36.19,-26.73,-25.14,-26.24,-24.64,-22.05,-23.90,-24.03,-23.90,-17.70,7.59,-3.36,-33.54,-34.99,-37.99,-34.02,-26.00,-24.77,-24.03,-22.17,-24.15,-24.52,-25.26,-23.78,280.66,280.22,280.22,279.57,280.01,280.44,280.22,280.22,280.01
2021/04/30 13:43:55.047661 ,0,259293,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,99.26,40.40,0.00,0.00,-28.08,-26.85,-25.50,-26.00,-25.50,-24.03,-24.77,-26.24,-25.75,-26.00,-25.01,-24.40,-33.30,-36.79,-37.87,-36.07,-26.24,-25.01,-26.12,-24.64,-22.17,-24.27,-24.15,-23.53,-18.07,7.59,-2.97,-33.18,-34.99,-38.35,-34.27,-25.87,-25.14,-24.27,-22.17,-24.03,-24.27,-25.38,-23.90,280.88,280.01,280.44,280.22,280.22,280.22,280.01,280.22,280.44
2021/04/30 13:43:56.061749 ,0,259294,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,99.23,41.86,0.00,0.00,-28.20,-26.61,-25.38,-26.12,-25.75,-24.27,-24.64,-26.12,-25.75,-25.87,-24.27,-24.27,-33.18,-36.79,-37.99,-36.19,-26.24,-25.14,-26.12,-24.77,-22.30,-24.27,-24.03,-23.66,-17.82,7.72,-2.97,-33.42,-35.11,-38.35,-34.02,-25.75,-25.26,-24.15,-22.05,-24.03,-24.52,-25.26,-24.03,280.66,279.79,280.01,279.79,280.44,280.44,280.22,280.01,280.22
2021/04/30 13:43:57.050305 ,0,259295,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,32.46,99.18,42.60,0.00,0.00,-27.95,-26.49,-25.50,-26.24,-25.87,-24.15,-24.64,-26.00,-25.63,-25.75,-24.40,-24.52,-33.30,-36.79,-37.87,-36.19,-26.36,-25.01,-26.24,-24.89,-22.05,-24.15,-24.03,-23.66,-17.70,7.85,-3.23,-33.78,-35.23,-38.11,-33.90,-25.87,-25.26,-23.78,-22.30,-24.27,-24.52,-25.50,-23.90,280.88,280.22,280.22,280.22,280.01,280.22,280.22,279.57,280.44
2021/04/30 13:43:58.065812 ,0,259296,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,32.83,99.26,41.38,0.00,0.00,-28.08,-26.73,-25.63,-26.12,-25.63,-24.03,-24.77,-26.24,-25.50,-25.63,-24.89,-25.14,-33.18,-36.55,-37.75,-36.31,-26.24,-25.01,-26.24,-25.38,-22.42,-24.03,-23.90,-23.41,-17.82,7.85,-2.97,-33.78,-35.59,-38.35,-34.15,-25.87,-26.12,-24.52,-22.17,-24.03,-24.52,-25.50,-23.90,280.88,280.22,280.22,280.22,280.22,280.22,280.01,280.22,280.44
2021/04/30 13:43:59.068709 ,0,259297,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,99.26,42.72,0.00,0.00,-28.08,-26.61,-25.50,-26.49,-25.87,-24.15,-24.52,-26.12,-25.75,-25.75,-24.89,-25.14,-33.30,-36.67,-37.99,-36.19,-26.73,-25.14,-26.12,-24.77,-22.30,-24.03,-24.15,-23.53,-17.82,7.72,-3.23,-33.78,-35.95,-38.35,-34.02,-25.87,-25.38,-24.27,-21.93,-24.03,-24.52,-25.63,-24.03,281.32,279.79,280.22,280.22,280.44,280.44,280.01,279.79,280.22
2021/04/30 13:44:00.078346 ,0,259298,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.37,99.21,41.74,0.00,0.00,-27.95,-26.61,-25.63,-26.36,-25.87,-24.03,-24.52,-26.24,-25.63,-25.63,-25.26,-25.38,-33.18,-36.43,-37.87,-36.19,-26.36,-25.14,-26.24,-24.89,-22.17,-24.03,-24.03,-23.66,-17.70,7.72,-3.36,-33.90,-36.07,-38.11,-33.90,-26.12,-25.14,-24.27,-22.05,-23.78,-24.64,-25.38,-23.78,280.88,280.22,280.44,280.01,280.22,280.22,279.35,280.22,280.22
2021/04/30 13:44:01.082063 ,0,259299,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.22,99.35,41.01,0.00,0.00,-27.95,-26.85,-25.87,-26.36,-25.75,-24.15,-24.64,-26.36,-25.50,-25.75,-25.26,-25.50,-33.18,-36.43,-37.87,-36.19,-26.24,-25.01,-26.24,-24.89,-22.42,-24.40,-24.15,-23.53,-17.70,7.72,-3.36,-34.02,-36.07,-38.23,-33.90,-26.12,-25.14,-24.15,-22.30,-23.78,-24.64,-25.38,-23.78,281.10,280.22,280.66,280.44,280.01,280.01,280.22,280.22,280.44
2021/04/30 13:44:02.087758 ,0,259300,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,99.21,42.60,0.00,0.00,-27.95,-26.85,-25.50,-26.36,-25.87,-24.15,-24.64,-26.36,-25.63,-25.75,-25.26,-25.63,-33.42,-36.43,-37.87,-36.19,-26.24,-25.14,-26.24,-24.89,-22.42,-24.27,-24.15,-23.41,-17.82,7.32,-3.23,-33.90,-36.31,-38.23,-34.02,-26.00,-25.26,-24.15,-22.30,-23.53,-24.77,-25.50,-24.03,281.10,280.01,280.44,280.44,280.22,280.22,280.01,280.01,280.44
2021/04/30 13:44:03.086855 ,0,259301,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.05,99.26,42.47,0.00,0.00,-28.20,-26.73,-25.75,-26.24,-25.63,-24.15,-24.77,-26.49,-25.63,-25.87,-25.38,-25.75,-33.30,-36.43,-37.99,-36.19,-26.36,-25.14,-26.36,-24.89,-22.42,-24.03,-24.03,-23.41,-18.20,7.85,-3.36,-33.78,-36.31,-38.23,-34.15,-26.12,-25.14,-24.27,-22.42,-24.03,-24.64,-25.38,-23.78,280.88,280.22,280.66,280.44,280.01,280.01,280.22,280.22,280.44
