time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 12:45:00.835657 ,0,255759,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.12,0.00,32.10,99.32,40.28,0.00,0.00,18.39,18.66,18.79,18.66,18.66,18.93,19.47,19.60,20.01,20.41,20.14,19.87,18.52,18.79,18.79,18.66,19.06,18.66,18.39,18.93,19.20,19.33,19.47,18.52,18.39,19.47,19.06,17.85,18.12,18.39,18.25,17.98,19.47,19.47,19.60,20.28,18.93,19.06,18.93,279.79,280.22,280.01,280.01,280.01,280.22,280.01,280.01,280.22
2021/04/30 12:45:01.829087 ,0,255760,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.12,99.29,40.28,0.00,0.00,18.39,18.66,18.66,18.66,18.66,18.93,19.06,19.60,19.87,20.28,20.01,20.01,18.79,18.79,18.52,18.52,18.93,18.52,18.39,19.06,19.33,19.33,19.47,18.52,18.25,19.33,19.06,17.85,18.12,18.12,18.25,18.12,19.47,19.47,19.60,20.41,18.79,18.93,18.79,280.66,280.22,280.01,279.79,280.01,280.44,280.44,280.01,280.22
2021/04/30 12:45:02.824604 ,0,255761,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,99.29,41.62,0.00,0.00,18.52,18.66,18.66,18.39,18.66,18.93,19.20,19.74,19.87,20.41,20.14,20.14,18.52,18.66,18.39,18.66,18.25,18.39,18.39,19.20,19.60,19.47,19.33,18.25,18.39,19.33,18.79,17.58,18.12,18.12,18.52,18.12,19.60,19.60,19.60,20.14,18.66,18.93,19.06,280.88,280.22,280.01,279.57,280.01,280.44,280.44,280.01,280.01
2021/04/30 12:45:03.835875 ,0,255762,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,31.85,99.32,40.40,0.00,0.00,18.52,18.66,18.66,18.52,18.66,19.06,19.20,19.47,20.14,20.41,19.47,19.87,18.52,18.79,18.66,18.66,19.06,18.66,18.52,19.06,19.33,19.33,19.33,18.39,18.25,19.33,18.93,17.98,18.25,18.12,18.12,17.98,19.47,19.33,19.60,20.28,18.79,18.79,18.93,280.44,280.01,280.22,280.01,280.22,280.44,280.01,280.01,280.22
2021/04/30 12:45:04.818350 ,0,255763,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,31.37,99.26,41.74,0.00,0.00,18.52,18.93,18.79,18.52,18.39,18.79,19.20,19.74,19.74,20.28,20.28,20.14,18.39,18.66,18.52,18.79,18.66,18.52,18.52,19.06,19.33,19.33,19.47,17.98,18.25,19.60,19.33,17.58,17.85,18.12,18.52,18.25,19.33,19.74,19.87,20.14,18.39,18.66,19.06,280.88,280.01,280.22,280.22,280.01,280.22,280.01,279.79,280.22
2021/04/30 12:45:05.828259 ,0,255764,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,99.32,41.25,0.00,0.00,18.52,18.79,18.39,18.39,18.52,18.93,19.33,19.60,20.01,20.55,20.14,19.87,18.39,18.52,18.66,18.79,18.79,18.66,18.52,18.79,19.47,19.47,19.47,18.39,18.25,19.47,18.93,17.71,17.98,18.25,18.39,17.85,19.74,19.74,19.60,20.14,18.66,18.93,19.20,280.66,280.22,280.01,279.79,280.01,280.44,280.22,280.01,280.01
2021/04/30 12:45:06.827467 ,0,255765,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,99.29,42.23,0.00,0.00,18.66,18.79,18.66,18.39,18.52,18.93,19.33,19.60,20.01,20.41,20.14,20.14,18.52,18.66,18.52,18.66,18.79,18.39,18.39,18.79,19.60,19.47,19.20,18.25,18.25,19.33,18.79,17.71,18.12,18.12,18.25,18.12,19.47,19.60,19.74,20.28,18.66,18.66,18.93,280.88,279.79,279.79,280.01,280.44,280.22,279.79,279.79,280.01
2021/04/30 12:45:07.851101 ,0,255766,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,32.95,99.32,41.25,0.00,0.00,18.25,18.66,18.79,18.52,18.52,18.93,19.20,19.74,19.87,20.41,20.28,19.74,18.25,18.52,18.66,18.93,18.66,18.66,18.66,18.79,19.20,19.20,19.33,18.52,18.12,19.47,19.06,17.85,17.98,17.98,18.39,18.25,19.60,19.60,19.47,20.28,18.52,18.66,19.20,281.10,280.01,280.22,280.22,280.01,280.01,279.79,280.01,280.22
2021/04/30 12:45:08.840006 ,0,255767,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,99.23,41.25,0.00,0.00,18.39,19.06,18.79,18.39,18.39,18.79,19.20,19.74,19.87,20.28,20.14,20.14,18.39,18.66,18.79,18.66,18.93,18.52,18.39,18.52,19.20,19.47,19.60,18.52,18.52,19.74,19.06,17.58,17.85,17.98,18.52,18.25,19.47,19.74,19.87,20.14,18.66,19.06,19.06,280.88,280.01,280.22,279.79,279.79,280.01,280.44,280.22,279.35
2021/04/30 12:45:09.851387 ,0,255768,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,30.76,99.29,39.54,0.00,0.00,17.85,18.79,18.79,18.39,18.52,18.93,19.20,19.60,20.01,20.28,20.01,19.87,18.39,18.79,18.79,18.66,18.93,18.79,18.52,18.52,19.20,19.33,19.60,18.66,18.25,19.60,18.93,17.71,17.98,17.98,18.39,17.98,19.60,19.60,19.60,20.01,18.93,18.93,19.06,280.44,280.44,280.22,279.79,279.79,280.22,280.22,280.22,280.01
2021/04/30 12:45:10.837252 ,0,255769,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,99.32,41.99,0.00,0.00,18.39,18.66,18.79,18.52,18.39,18.79,19.06,19.60,19.87,20.14,20.14,20.28,18.52,18.52,18.25,18.52,18.79,18.39,18.25,18.52,19.60,19.47,19.33,18.39,18.25,19.47,18.93,17.17,18.12,17.85,18.25,18.25,19.33,19.60,19.87,20.41,18.66,18.66,18.79,280.66,280.44,279.79,279.79,280.22,280.44,280.22,279.79,280.01
2021/04/30 12:45:11.850314 ,0,255770,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,31.73,99.23,42.11,0.00,0.00,18.39,18.79,18.79,18.39,18.52,18.79,19.20,19.60,19.87,20.41,20.14,20.01,18.52,18.66,18.52,18.66,19.06,18.52,18.39,18.39,19.33,19.47,19.60,18.39,18.39,19.74,19.06,17.44,17.71,17.98,18.52,18.25,19.47,19.74,20.01,20.28,18.66,18.66,19.06,280.88,280.01,280.22,280.01,279.79,280.01,280.22,280.22,280.88
2021/04/30 12:45:12.840045 ,0,255771,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,31.49,99.32,39.91,0.00,0.00,18.25,18.66,18.79,18.39,18.52,18.93,19.33,19.47,20.01,20.41,20.14,19.87,18.25,18.52,18.66,18.79,18.93,18.66,18.52,18.39,19.20,19.33,19.47,18.52,18.12,19.60,19.06,17.58,18.12,17.98,18.25,17.98,19.60,19.87,19.60,20.14,18.79,18.93,19.20,280.66,280.44,280.22,280.01,278.91,280.01,280.22,280.22,280.22
2021/04/30 12:45:13.854050 ,0,255772,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,31.00,99.35,41.13,0.00,0.00,18.39,18.79,18.79,18.52,18.66,18.52,18.93,19.47,20.01,20.14,20.01,20.14,18.52,18.66,18.39,18.52,18.93,18.25,18.25,18.52,19.33,19.33,19.33,18.52,18.12,19.47,19.06,17.85,17.58,17.98,18.25,18.12,19.33,19.47,19.87,20.41,18.79,18.52,18.93,280.44,279.79,279.13,280.01,280.01,280.44,280.01,280.01,280.22
2021/04/30 12:45:14.856730 ,0,255773,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.24,99.32,40.28,0.00,0.00,18.25,18.79,18.93,18.52,18.52,18.79,19.06,19.47,19.87,19.87,20.01,19.87,18.39,18.66,18.66,18.52,19.06,18.52,18.25,18.39,19.20,19.47,19.60,18.52,18.25,19.60,19.06,17.58,17.98,17.98,18.25,17.98,19.47,19.47,19.60,20.28,19.06,18.79,18.79,280.44,280.22,280.01,279.79,280.01,280.44,280.44,279.79,280.22
2021/04/30 12:45:15.871066 ,0,255774,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,31.12,99.32,41.86,0.00,0.00,18.52,18.79,18.66,18.25,18.52,18.93,19.06,19.60,20.01,20.28,20.14,20.14,18.39,18.52,18.25,18.52,18.52,18.12,18.25,18.66,19.47,19.33,19.20,18.39,18.12,19.33,18.93,17.71,17.98,17.98,18.25,18.12,19.47,19.60,19.87,20.41,18.66,18.52,18.93,281.10,279.79,280.01,280.01,280.22,280.22,279.79,279.79,280.22
2021/04/30 12:45:16.874428 ,0,255775,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.12,0.00,33.20,99.29,41.13,0.00,0.00,18.12,18.52,18.66,18.66,18.66,18.79,19.06,19.74,19.87,20.28,20.01,20.01,18.12,18.39,18.52,18.79,18.79,18.66,18.66,18.52,19.33,19.20,19.47,18.52,17.98,19.60,19.06,17.58,17.98,17.98,18.12,17.98,19.60,19.60,19.60,20.01,18.79,18.79,19.20,280.44,280.44,280.22,279.79,280.44,280.22,280.22,280.01,280.22
2021/04/30 12:45:17.870393 ,0,255776,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,30.02,99.26,41.01,0.00,0.00,18.39,18.93,18.79,18.39,18.39,18.93,19.33,19.74,19.74,20.55,20.28,20.01,18.12,18.25,18.52,18.52,18.79,18.39,18.25,18.39,19.33,19.47,19.47,18.39,18.25,19.60,18.93,17.44,17.98,18.25,18.39,17.98,19.60,19.74,19.74,20.01,18.66,18.66,19.06,280.66,280.22,280.01,279.79,280.01,280.22,280.22,280.01,279.79
2021/04/30 12:45:18.873233 ,0,255777,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.12,0.00,30.27,99.29,40.64,0.00,0.00,18.25,18.79,18.79,18.52,18.39,18.79,18.93,19.60,19.74,20.14,20.14,20.28,18.39,18.39,18.25,18.39,18.79,17.58,18.25,18.52,19.47,19.47,19.33,18.39,18.12,19.47,18.93,17.58,17.98,17.85,18.12,18.12,19.33,19.60,19.87,20.41,18.79,18.66,18.93,280.66,279.57,280.01,279.79,280.01,280.44,280.22,279.57,280.01
2021/04/30 12:45:19.883409 ,0,255778,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,99.29,40.76,0.00,0.00,18.25,18.79,18.66,18.39,18.66,18.93,19.20,19.47,20.01,20.41,20.01,19.87,18.25,18.66,18.52,18.52,18.93,18.52,18.39,18.25,19.20,19.33,19.60,18.52,17.98,19.60,19.20,17.58,17.85,17.85,18.39,17.98,19.60,19.60,19.74,20.14,18.79,18.79,19.06,281.10,280.22,280.22,279.79,279.57,280.01,280.22,280.22,280.22
2021/04/30 12:45:20.893525 ,0,255779,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,99.26,40.64,0.00,0.00,18.25,18.79,18.79,18.52,18.52,18.93,19.20,19.47,19.87,20.28,20.01,19.87,18.12,18.66,18.52,18.52,19.06,18.52,18.39,18.12,19.06,19.33,19.60,18.66,17.98,19.60,19.20,17.58,17.85,17.85,18.25,18.12,19.47,19.60,19.60,20.14,18.79,18.79,19.20,281.32,280.22,280.44,280.01,279.79,280.01,280.22,280.22,280.44
2021/04/30 12:45:21.903355 ,0,255780,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.61,99.26,42.35,0.00,0.00,18.39,18.93,18.79,18.39,18.12,18.79,19.20,19.60,19.87,20.28,20.28,20.14,18.25,18.39,18.39,18.52,18.79,17.85,18.25,18.25,19.33,19.47,19.60,18.52,18.25,19.60,18.93,17.31,17.71,17.85,18.39,18.12,19.47,19.74,19.74,20.14,18.66,18.66,19.06,280.66,279.79,280.22,279.79,279.79,280.22,280.22,280.22,280.01
2021/04/30 12:45:22.906305 ,0,255781,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,30.39,99.32,40.52,0.00,0.00,18.25,18.66,18.79,18.66,18.52,18.79,18.93,19.47,19.20,20.14,20.01,20.14,18.39,18.39,18.25,18.25,18.93,18.12,18.25,18.39,19.33,19.33,19.33,18.52,18.12,19.47,18.93,17.58,17.85,17.85,18.12,18.25,19.47,19.47,19.74,20.28,18.93,18.66,18.93,280.44,280.01,280.01,279.79,279.79,280.44,280.22,279.79,279.79
2021/04/30 12:45:23.919885 ,0,255782,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,99.32,41.62,0.00,0.00,18.25,18.93,18.79,18.52,18.52,18.79,19.20,19.47,19.87,20.41,20.14,19.87,18.12,18.25,18.52,18.66,18.66,18.39,18.66,18.52,19.20,19.20,19.33,18.52,17.85,19.33,19.06,17.71,17.85,17.85,18.25,18.12,19.47,19.60,19.20,20.28,18.66,18.52,19.06,280.88,280.01,280.22,280.44,280.22,280.01,279.79,279.79,280.22
2021/04/30 12:45:24.920734 ,0,255783,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.85,99.26,41.13,0.00,0.00,18.12,18.79,18.79,18.52,18.52,18.79,19.06,19.47,19.87,20.28,20.14,20.01,18.12,18.52,18.39,18.39,18.93,18.39,18.52,18.39,19.06,19.20,19.74,18.66,17.85,19.60,19.20,17.44,17.58,17.71,18.12,18.25,19.20,19.47,19.87,20.41,18.79,18.39,18.93,280.88,280.01,280.22,280.01,280.01,280.22,280.22,280.01,280.22
2021/04/30 12:45:25.929846 ,0,255784,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.98,99.29,40.28,0.00,0.00,18.25,18.66,18.79,18.66,18.66,18.79,19.06,19.47,19.87,20.28,19.87,20.14,17.98,18.39,18.39,18.52,18.66,18.39,18.52,18.39,18.79,19.06,19.33,18.66,17.85,19.47,19.06,17.58,17.85,17.71,18.12,17.98,19.33,19.06,19.60,20.28,18.79,18.52,19.06,280.88,280.01,280.22,280.01,280.01,280.22,279.79,280.01,280.22
2021/04/30 12:45:26.918960 ,0,255785,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,30.76,99.29,39.67,0.00,0.00,17.85,18.79,18.79,18.52,18.52,18.79,19.20,19.47,19.87,20.28,20.01,20.01,17.98,18.39,18.52,18.52,18.93,18.52,18.39,18.25,18.93,19.20,19.47,18.66,17.98,19.60,19.06,17.44,17.85,17.85,18.25,17.98,19.47,19.60,19.60,20.01,18.66,18.79,19.20,280.44,280.44,280.22,279.79,279.79,280.01,280.44,280.22,280.01
2021/04/30 12:45:27.930420 ,0,255786,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,99.32,40.15,0.00,0.00,18.25,18.79,18.79,18.66,18.66,18.79,18.93,19.47,19.60,20.14,20.01,20.28,18.39,18.39,18.12,18.39,18.79,18.12,18.12,18.39,19.06,19.20,19.47,18.66,17.98,19.60,19.06,17.44,17.71,17.58,18.12,18.25,19.20,19.60,20.01,20.41,18.66,18.52,19.06,280.88,280.01,280.22,280.01,279.79,280.01,280.22,280.22,280.01
2021/04/30 12:45:28.922467 ,0,255787,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.49,99.29,42.23,0.00,0.00,18.25,18.66,18.66,18.52,18.52,18.79,19.06,19.60,19.74,20.28,20.14,20.14,18.12,18.25,18.12,18.52,18.66,18.12,18.39,18.66,19.06,19.20,19.33,18.52,17.98,19.47,18.93,17.44,17.71,17.85,18.39,18.12,19.33,19.74,19.87,20.01,18.52,18.52,19.20,280.88,279.79,280.22,280.66,279.79,280.22,280.01,280.22,280.01
2021/04/30 12:45:29.921508 ,0,255788,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,31.49,99.26,40.76,0.00,0.00,18.12,18.79,18.79,18.52,18.39,18.79,19.20,19.60,19.87,20.41,20.28,20.01,17.44,18.25,18.25,18.52,18.66,18.25,18.52,18.39,19.06,19.33,19.47,18.52,17.98,19.47,18.79,17.31,17.85,17.98,18.25,17.98,19.74,19.60,19.60,19.74,18.66,18.66,19.20,280.44,280.01,280.22,279.79,280.01,280.22,280.22,280.01,280.01
2021/04/30 12:45:30.937448 ,0,255789,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,31.24,99.26,41.74,0.00,0.00,18.25,18.93,18.79,18.39,18.39,18.79,19.06,19.47,19.87,20.28,20.01,20.14,18.12,18.39,18.25,18.25,18.93,17.58,18.12,18.39,19.20,19.33,19.33,18.39,17.98,19.47,18.93,17.44,17.71,17.71,18.12,18.25,19.33,19.60,19.87,20.28,18.52,18.39,19.06,280.88,279.57,280.22,280.01,279.79,280.44,280.44,280.22,280.01
2021/04/30 12:45:31.939374 ,0,255790,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.12,0.00,30.63,99.32,39.91,0.00,0.00,18.12,18.79,18.66,18.52,18.39,18.93,19.20,19.60,19.87,20.55,20.28,20.01,17.31,18.25,18.39,18.39,18.79,18.25,18.39,18.25,18.93,19.33,19.47,18.39,18.12,19.06,18.79,17.31,17.85,17.98,18.25,17.98,19.74,19.60,19.47,20.01,18.66,18.52,19.06,280.66,280.01,280.22,280.01,280.01,280.44,280.22,279.79,280.22
2021/04/30 12:45:32.938533 ,0,255791,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,99.43,40.40,0.00,0.00,18.12,18.79,18.66,18.52,18.52,18.79,19.06,19.33,19.87,20.41,20.14,20.01,17.98,18.25,18.39,18.52,18.79,18.39,18.52,18.39,18.66,19.06,19.47,18.66,17.98,19.60,18.93,17.31,17.85,17.98,18.25,17.98,19.60,19.60,18.93,20.14,18.66,18.66,19.20,280.66,280.22,280.01,280.01,280.01,280.44,280.22,279.79,280.01
2021/04/30 12:45:33.935707 ,0,255792,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,32.46,99.23,41.99,0.00,0.00,17.98,18.52,19.06,18.66,18.39,18.79,19.06,19.47,19.74,20.28,20.14,20.01,18.12,18.39,18.39,18.25,19.06,18.39,18.25,18.12,18.79,19.33,19.60,18.52,18.12,19.60,18.93,17.31,18.12,17.71,17.98,17.98,19.47,19.47,19.60,20.28,18.93,18.52,18.25,280.44,280.01,280.01,279.79,280.01,280.44,280.01,280.01,280.22
2021/04/30 12:45:34.960556 ,0,255793,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.07,99.29,41.62,0.00,0.00,18.12,18.39,18.66,18.39,18.52,18.93,19.20,19.33,20.01,20.41,20.01,19.87,17.98,18.25,18.39,18.39,18.93,18.39,18.25,18.25,18.79,19.20,19.33,18.52,17.44,19.47,18.79,17.31,17.98,17.85,18.12,17.85,19.60,19.47,19.47,20.01,18.66,18.66,19.06,280.44,280.22,280.01,279.79,279.79,280.22,280.22,279.79,280.44
2021/04/30 12:45:35.961286 ,0,255794,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,31.24,99.35,40.28,0.00,0.00,18.12,18.39,18.52,18.52,18.66,18.93,19.06,19.33,19.87,20.28,20.14,20.28,18.12,18.25,18.25,18.39,18.66,18.25,18.39,18.52,18.79,18.79,19.20,18.52,17.71,19.47,18.93,17.44,17.71,17.71,18.12,17.98,19.47,19.60,20.14,20.14,18.52,18.52,19.20,281.10,280.01,280.44,280.22,279.79,279.35,280.01,280.22,280.22
2021/04/30 12:45:36.972299 ,0,255795,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,31.49,99.29,39.91,0.00,0.00,17.98,18.52,18.79,18.52,18.52,18.79,19.06,19.33,20.01,20.28,20.01,19.87,17.98,18.52,18.39,18.25,19.20,18.25,18.12,18.12,18.79,19.20,19.47,18.52,17.98,19.47,18.93,17.44,17.85,17.98,17.98,17.98,19.33,19.33,19.60,20.28,18.93,18.52,18.93,279.57,280.01,280.01,280.01,280.22,279.79,279.79,280.22,280.44
2021/04/30 12:45:37.974358 ,0,255796,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,31.37,99.26,41.86,0.00,0.00,18.12,18.66,18.93,18.52,18.39,18.66,19.06,19.60,19.60,20.28,20.28,20.14,17.85,17.98,18.25,18.39,18.79,18.25,18.25,18.25,18.93,19.33,19.47,18.52,17.98,19.60,18.93,17.17,17.58,17.71,18.39,18.25,19.47,19.60,19.87,20.01,18.52,18.39,19.06,280.88,280.01,280.22,280.01,280.01,280.22,280.22,280.01,280.22
2021/04/30 12:45:38.988086 ,0,255797,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.76,99.26,40.40,0.00,0.00,17.98,18.39,18.93,18.66,18.39,18.79,18.93,19.33,19.60,20.14,20.14,20.14,17.98,18.25,18.25,18.25,18.93,18.39,18.25,18.25,18.66,19.20,19.47,18.79,17.98,19.74,19.06,17.17,17.85,17.58,18.12,18.25,19.33,19.60,19.60,20.14,18.66,18.66,18.66,280.66,280.22,280.22,279.57,279.79,280.22,280.44,280.22,280.01
2021/04/30 12:45:40.009618 ,0,255798,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,31.61,99.23,40.15,0.00,0.00,17.98,18.25,18.79,18.52,18.52,18.93,19.06,19.33,20.01,20.41,20.14,20.01,17.71,18.12,18.39,18.52,18.79,18.39,18.39,18.25,18.66,19.06,19.47,18.66,17.71,19.60,18.93,17.31,17.85,17.85,18.12,17.98,19.60,19.60,19.60,20.01,18.66,18.52,19.20,280.66,280.44,280.22,280.01,279.79,280.22,280.22,279.79,280.44
2021/04/30 12:45:41.001558 ,0,255799,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,30.27,99.32,40.89,0.00,0.00,18.12,18.52,18.79,18.39,18.25,18.79,19.33,19.47,19.87,20.41,20.28,20.01,17.85,18.25,18.25,18.25,18.79,18.25,18.12,18.39,18.93,19.33,19.33,18.39,17.98,19.33,18.79,17.17,17.85,17.85,18.12,17.98,19.47,19.47,19.74,20.14,18.79,18.25,18.93,280.88,279.79,280.01,280.44,280.22,280.22,279.79,280.01,280.22
