time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 16:35:33.468110 ,0,269591,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.59,0.13,0.00,34.05,99.21,44.55,0.00,0.00,-53.85,-58.33,-57.07,-58.67,-47.92,-19.07,-6.57,0.26,5.61,5.88,14.36,-0.00,-63.10,-64.90,-65.92,-62.42,-54.42,-54.65,-53.27,3.91,8.11,10.10,11.82,12.22,10.23,16.37,-11.03,-62.19,-63.21,-64.45,-58.78,-51.30,-4.26,0.65,6.01,9.83,-9.76,41.02,28.74,280.88,280.22,280.22,280.22,280.44,280.66,280.66,280.22,280.22
2021/04/30 16:35:34.463791 ,0,269592,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,34.30,99.21,44.43,0.00,0.00,-53.73,-58.10,-57.07,-58.55,-48.04,-19.20,-6.70,0.39,5.22,5.88,14.22,-0.00,-63.10,-64.79,-65.80,-62.53,-54.19,-54.54,-53.38,3.65,7.85,9.83,11.82,12.36,9.83,16.23,-11.03,-62.08,-63.21,-64.34,-59.01,-51.18,-4.13,0.52,6.01,9.70,-9.63,40.60,28.88,280.66,280.44,280.66,280.22,280.01,280.66,280.44,280.44,281.10
2021/04/30 16:35:35.461441 ,0,269593,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,34.05,99.26,44.67,0.00,0.00,-53.73,-58.21,-57.07,-58.67,-47.92,-19.20,-6.57,0.26,5.74,6.14,14.22,-0.13,-63.10,-64.90,-65.92,-62.42,-54.19,-54.54,-53.62,3.52,7.72,9.83,11.69,12.22,9.70,16.23,-11.16,-62.31,-63.10,-64.79,-59.01,-51.07,-4.01,0.52,5.74,9.70,-9.76,40.31,29.02,280.66,280.44,280.66,280.22,280.01,280.66,280.66,280.66,280.01
2021/04/30 16:35:36.469180 ,0,269594,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.59,0.13,0.00,36.13,99.29,45.77,0.00,0.00,-53.62,-58.21,-57.07,-58.78,-47.80,-19.07,-6.44,0.52,5.74,6.14,14.49,-0.00,-63.21,-65.02,-65.92,-62.31,-54.31,-54.54,-53.50,3.39,7.72,9.57,11.29,11.96,9.57,15.83,-11.54,-62.08,-62.99,-64.57,-59.01,-51.07,-3.75,0.65,5.74,9.57,-10.01,39.61,29.30,281.10,280.44,280.66,280.44,280.01,280.22,280.22,280.44,280.88
2021/04/30 16:35:37.468415 ,0,269595,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.61,0.13,0.00,36.13,99.26,46.99,0.00,0.00,-53.38,-58.10,-56.95,-58.90,-47.57,-18.95,-6.32,0.52,5.74,6.27,14.49,-0.00,-63.33,-65.47,-65.80,-62.19,-53.96,-54.42,-53.38,3.25,7.59,9.44,11.29,11.96,9.44,15.70,-11.92,-61.97,-62.99,-64.45,-59.12,-50.72,-3.75,0.52,5.88,9.70,-9.89,38.91,29.02,281.10,280.44,280.44,280.22,280.01,280.44,280.44,280.44,280.44
2021/04/30 16:35:38.465097 ,0,269596,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.62,0.13,0.00,35.39,99.35,44.30,0.00,0.00,-53.62,-58.21,-56.72,-58.90,-47.22,-18.82,-6.44,0.26,5.74,6.01,14.22,-0.26,-63.21,-65.02,-65.69,-62.08,-53.85,-54.19,-53.38,2.73,7.19,9.30,11.29,12.22,9.17,15.70,-11.66,-61.74,-62.99,-64.45,-59.47,-50.72,-3.88,0.39,5.74,9.83,-9.63,38.48,29.02,281.10,280.66,280.44,280.01,280.01,280.44,280.66,280.44,280.66
2021/04/30 16:35:39.463031 ,0,269597,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.59,0.13,0.00,36.13,99.23,46.75,0.00,0.00,-53.50,-58.10,-56.49,-59.01,-47.10,-18.82,-6.44,0.26,5.74,6.14,14.22,-0.13,-63.21,-65.02,-65.80,-62.19,-53.73,-54.31,-53.50,2.47,7.19,9.30,11.16,11.96,9.17,15.70,-11.79,-61.97,-63.10,-64.34,-59.35,-50.49,-3.88,0.52,5.88,9.96,-9.76,37.64,29.02,280.88,280.44,280.44,280.01,280.22,280.66,280.88,280.44,280.22
2021/04/30 16:35:40.471524 ,0,269598,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,36.25,99.23,46.75,0.00,0.00,-53.38,-57.98,-56.38,-59.12,-46.87,-18.95,-6.32,0.39,5.74,6.14,14.36,-0.26,-63.21,-65.02,-65.80,-61.85,-53.73,-54.31,-53.50,2.34,7.06,9.17,11.03,11.69,9.04,15.56,-12.04,-61.85,-62.87,-64.23,-59.58,-50.25,-3.62,0.39,5.88,9.83,-9.76,36.94,29.16,280.88,280.66,280.88,280.01,280.01,280.66,280.66,280.66,280.66
2021/04/30 16:35:41.460703 ,0,269599,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.59,0.13,0.00,36.37,99.29,46.50,0.00,0.00,-53.27,-58.10,-56.49,-59.01,-46.75,-18.57,-6.32,0.26,6.01,6.27,14.36,-0.39,-63.33,-65.13,-65.80,-62.19,-53.73,-54.19,-53.38,2.21,6.93,9.04,10.76,11.42,8.77,15.16,-12.17,-61.74,-62.87,-64.00,-59.47,-50.14,-3.49,0.52,6.14,9.83,-9.89,36.24,29.30,281.10,280.44,280.22,280.44,280.44,280.66,280.44,280.22,280.22
2021/04/30 16:35:42.465960 ,0,269600,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,35.27,99.29,45.89,0.00,0.00,-53.04,-57.98,-56.61,-58.78,-46.51,-18.57,-6.32,0.39,5.88,6.27,14.36,-0.26,-63.44,-65.13,-65.92,-62.19,-53.62,-54.31,-53.38,1.95,6.80,8.91,10.50,11.29,8.64,14.49,-12.42,-61.85,-62.76,-64.00,-59.12,-50.02,-3.36,0.52,5.74,9.57,-9.89,35.54,29.57,280.88,280.44,280.66,280.22,280.22,280.44,280.22,280.44,280.44
2021/04/30 16:35:43.469208 ,0,269601,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.62,0.13,0.00,34.30,99.32,45.65,0.00,0.00,-53.04,-57.87,-56.84,-58.67,-46.28,-18.57,-6.06,0.39,5.74,6.14,14.36,-0.26,-63.21,-65.13,-65.92,-62.42,-53.50,-54.31,-53.50,1.82,6.66,8.77,10.63,11.16,8.51,14.89,-12.55,-61.74,-62.87,-64.00,-58.67,-49.79,-3.23,0.65,5.88,10.10,-9.89,34.98,29.43,280.88,280.44,280.44,280.22,280.22,280.66,280.22,280.44,280.44
2021/04/30 16:35:44.458182 ,0,269602,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.59,0.13,0.00,36.49,99.23,45.65,0.00,0.00,-53.04,-57.87,-56.61,-58.44,-46.16,-18.70,-6.83,0.39,5.61,6.14,14.22,-0.13,-62.99,-65.02,-66.03,-62.53,-53.27,-54.08,-53.62,1.17,6.40,8.77,10.36,11.03,8.51,15.03,-13.18,-61.74,-62.87,-64.23,-58.55,-49.44,-3.36,0.52,6.14,9.96,-10.01,34.29,29.30,281.10,280.22,280.22,280.22,280.22,280.66,280.66,280.44,280.44
2021/04/30 16:35:45.466920 ,0,269603,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.61,0.13,0.00,34.17,99.38,45.65,0.00,0.00,-52.92,-57.87,-56.49,-58.55,-45.93,-18.45,-6.19,0.39,5.74,6.14,14.36,-0.26,-63.10,-65.13,-66.03,-62.42,-53.15,-54.08,-53.50,1.17,6.27,8.64,10.23,11.03,8.25,14.76,-14.31,-61.74,-62.87,-64.57,-58.55,-49.32,-3.23,0.65,6.01,9.96,-10.14,33.87,29.57,281.10,280.44,280.66,280.44,280.01,280.44,280.44,280.22,280.66
2021/04/30 16:35:46.467017 ,0,269604,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.63,0.13,0.00,35.03,99.23,46.38,0.00,0.00,-52.57,-57.64,-56.49,-58.67,-46.04,-18.45,-6.06,0.78,5.61,6.27,14.49,-0.13,-63.21,-65.35,-66.03,-62.31,-53.15,-54.19,-53.50,1.30,6.53,8.51,9.83,10.89,8.25,14.49,-18.20,-61.63,-62.76,-64.23,-58.33,-49.32,-2.97,0.78,6.14,9.83,-10.01,33.17,29.71,281.32,280.22,280.44,280.44,280.44,280.44,280.44,280.01,280.44
2021/04/30 16:35:47.465982 ,0,269605,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,35.64,99.21,46.50,0.00,0.00,-52.69,-57.64,-56.26,-58.44,-48.62,-18.45,-6.32,0.52,5.48,6.01,14.36,-0.00,-62.99,-65.13,-66.03,-63.10,-52.92,-54.08,-53.38,0.91,6.14,8.64,9.96,10.63,8.11,14.49,-19.57,-61.85,-63.10,-64.68,-58.21,-49.09,-3.10,0.65,6.14,9.96,-10.39,32.62,29.57,281.10,280.22,280.22,280.44,280.22,280.44,280.22,280.22,280.22
2021/04/30 16:35:48.470885 ,0,269606,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.62,0.13,0.00,34.17,99.23,45.40,0.00,0.00,-52.57,-57.52,-56.38,-58.33,-51.30,-18.70,-6.19,0.65,5.48,6.14,14.49,0.13,-62.99,-65.13,-66.03,-62.87,-52.92,-54.19,-53.62,0.91,6.14,8.38,9.83,10.76,8.25,14.49,-20.44,-61.97,-63.10,-64.90,-58.21,-48.85,-3.10,0.78,6.27,9.96,-10.78,31.92,29.57,281.10,280.22,280.22,280.22,280.44,280.88,280.66,280.44,280.44
2021/04/30 16:35:49.465221 ,0,269607,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,35.27,99.23,46.14,0.00,0.00,-52.57,-57.64,-56.49,-58.10,-53.15,-18.95,-6.32,0.39,5.74,6.14,14.36,-0.00,-62.87,-64.79,-65.92,-62.76,-52.81,-53.96,-53.62,0.65,5.88,8.25,9.70,10.63,7.85,14.36,-21.06,-61.85,-62.65,-64.90,-58.44,-48.74,-2.85,0.52,6.14,9.83,-10.90,31.37,29.85,281.10,280.44,281.10,280.44,280.44,280.44,280.44,280.44,280.66
2021/04/30 16:35:50.464258 ,0,269608,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.62,0.13,0.00,35.76,99.26,47.11,0.00,0.00,-52.46,-57.52,-56.38,-57.98,-54.42,-19.07,-6.70,0.52,5.61,6.01,14.36,0.26,-62.76,-64.68,-66.03,-63.10,-52.57,-53.96,-53.62,0.26,6.01,8.38,9.70,10.50,7.85,14.36,-21.68,-61.85,-62.99,-64.57,-58.44,-48.50,-2.85,0.91,6.40,9.96,-11.41,30.54,29.85,281.10,280.22,280.22,280.22,280.66,280.88,280.66,279.35,280.22
2021/04/30 16:35:51.461098 ,0,269609,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,34.30,99.26,44.92,0.00,0.00,-52.34,-57.52,-56.38,-58.10,-54.65,-19.20,-6.57,0.26,5.61,6.14,14.36,0.13,-62.87,-64.57,-65.92,-62.87,-52.46,-53.73,-53.50,-0.00,5.48,7.98,9.57,10.50,7.45,14.22,-21.80,-61.63,-62.76,-64.34,-58.67,-48.27,-2.85,0.52,6.14,10.10,-11.54,29.99,29.99,280.88,280.44,280.44,280.01,280.22,280.88,280.66,280.44,280.66
2021/04/30 16:35:52.468132 ,0,269610,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.59,0.13,0.00,36.86,99.26,45.53,0.00,0.00,-52.11,-57.52,-56.49,-58.33,-54.77,-19.07,-6.57,0.52,5.74,6.27,14.36,0.26,-62.87,-64.68,-65.92,-62.76,-52.34,-53.73,-53.50,-0.13,5.48,7.85,9.30,10.36,7.19,13.96,-22.17,-61.40,-62.65,-64.12,-58.90,-48.39,-2.72,0.78,6.01,9.96,-11.66,29.71,30.12,280.88,280.66,280.66,280.22,279.57,280.22,280.22,280.44,280.88
2021/04/30 16:35:53.469952 ,0,269611,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.59,0.13,0.00,36.13,99.32,46.01,0.00,0.00,-52.23,-57.64,-56.38,-58.10,-55.11,-19.32,-6.70,0.26,5.88,6.14,14.36,0.39,-62.87,-64.79,-65.80,-62.76,-52.46,-53.62,-53.50,-0.26,5.09,7.32,9.04,10.23,7.19,13.69,-22.55,-61.40,-62.53,-64.00,-58.44,-48.27,-2.59,0.52,6.01,9.96,-12.17,29.02,30.26,280.88,280.66,280.44,280.22,280.01,280.44,280.44,280.44,280.88
2021/04/30 16:35:54.468133 ,0,269612,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,35.64,99.23,46.14,0.00,0.00,-52.11,-57.41,-56.38,-57.98,-55.57,-19.57,-6.70,0.39,5.74,6.14,14.36,0.26,-62.76,-64.79,-66.03,-62.87,-53.38,-53.62,-53.50,-0.52,5.09,7.72,8.91,9.83,6.93,13.82,-23.04,-61.40,-62.65,-63.78,-58.21,-47.57,-2.59,0.65,6.40,10.10,-12.55,28.06,29.57,280.88,280.22,280.66,280.01,280.22,280.88,280.66,280.22,280.22
2021/04/30 16:35:55.460394 ,0,269613,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.61,0.13,0.00,34.66,99.29,44.43,0.00,0.00,-52.23,-57.64,-56.49,-57.87,-55.92,-19.57,-6.96,0.26,5.88,6.27,14.36,0.13,-62.87,-64.68,-65.80,-62.76,-53.96,-53.38,-53.15,-0.65,4.96,7.45,8.64,9.83,6.40,13.16,-23.90,-61.17,-62.31,-63.44,-57.98,-47.45,-2.46,0.65,6.27,10.10,-12.93,27.64,30.40,280.88,280.22,280.22,280.22,280.22,280.66,280.66,280.44,280.44
2021/04/30 16:35:56.474972 ,0,269614,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,35.88,99.26,45.77,0.00,0.00,-51.88,-57.41,-56.61,-58.10,-56.61,-19.82,-6.70,0.39,5.74,6.40,14.36,0.26,-62.99,-65.02,-65.80,-62.65,-54.42,-53.38,-52.81,-0.65,4.83,7.19,8.38,9.57,6.01,12.76,-24.89,-61.06,-62.08,-63.44,-57.75,-47.22,-2.07,0.52,6.14,9.83,-13.30,27.37,30.68,281.10,280.44,281.10,280.44,280.22,280.44,280.22,280.44,280.66
2021/04/30 16:35:57.458144 ,0,269615,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.59,0.13,0.00,35.39,99.29,44.43,0.00,0.00,-52.00,-57.41,-56.26,-57.98,-56.49,-19.94,-6.96,-0.00,5.74,6.27,14.63,0.39,-62.99,-65.02,-65.92,-62.53,-54.42,-53.38,-53.04,-0.91,4.43,7.19,8.25,9.44,5.74,12.62,-25.50,-61.29,-62.19,-63.44,-57.41,-46.98,-1.94,0.52,6.27,9.83,-13.43,26.82,30.68,281.10,280.44,280.66,280.44,280.44,280.44,280.22,280.66,280.88
2021/04/30 16:35:58.461500 ,0,269616,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,33.93,99.29,45.40,0.00,0.00,-51.76,-57.41,-56.03,-58.10,-56.49,-20.07,-6.96,0.52,5.61,6.14,14.49,0.39,-63.21,-65.24,-66.03,-62.42,-54.54,-53.85,-53.27,-1.17,4.69,7.19,8.11,9.17,5.88,12.76,-26.12,-61.51,-62.53,-63.89,-57.07,-46.51,-1.94,0.65,6.53,9.83,-13.68,26.13,30.54,281.32,280.22,280.44,280.44,280.66,280.44,280.44,280.22,280.44
2021/04/30 16:35:59.463682 ,0,269617,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,35.27,99.23,46.38,0.00,0.00,-51.76,-57.30,-55.92,-57.87,-56.26,-20.19,-6.96,0.39,5.61,6.14,14.36,0.39,-63.10,-65.13,-66.03,-62.53,-54.54,-53.38,-53.62,-1.55,4.43,7.06,8.11,9.44,5.74,12.62,-26.24,-61.63,-62.76,-64.57,-57.18,-46.40,-1.94,0.65,6.40,10.10,-13.68,26.27,30.68,280.88,280.22,280.66,280.44,280.01,280.44,280.44,280.66,280.66
2021/04/30 16:36:00.458182 ,0,269618,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,35.27,99.32,45.04,0.00,0.00,-51.76,-57.64,-55.92,-57.87,-55.92,-20.44,-6.96,0.26,5.88,6.27,14.22,0.13,-63.10,-65.13,-65.92,-62.53,-54.42,-53.38,-53.15,-1.68,4.17,6.80,7.85,9.30,5.48,12.49,-26.61,-61.63,-62.53,-64.57,-57.41,-46.28,-1.55,0.65,6.27,9.83,-14.06,25.59,31.09,281.32,280.22,280.66,280.66,280.22,280.44,280.22,280.22,280.44
2021/04/30 16:36:01.456193 ,0,269619,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.59,0.13,0.00,36.86,99.12,46.14,0.00,0.00,-51.65,-57.52,-55.69,-57.64,-55.92,-28.20,-7.21,0.26,5.88,6.27,14.36,0.26,-62.99,-65.02,-65.69,-62.87,-54.31,-53.38,-53.15,-1.94,3.91,6.66,7.72,9.30,5.22,12.22,-26.73,-61.40,-62.53,-64.57,-57.30,-46.16,-1.68,0.52,6.27,9.83,-14.31,25.04,30.95,281.10,280.66,280.66,280.44,280.66,280.22,280.22,280.66,280.88
2021/04/30 16:36:02.470913 ,0,269620,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,35.15,99.29,46.87,0.00,0.01,-51.65,-57.18,-55.23,-57.41,-56.03,-35.95,-7.59,0.39,5.35,6.01,14.36,0.65,-62.65,-64.90,-66.37,-63.21,-54.08,-53.27,-53.38,-2.33,4.17,6.93,7.85,9.04,5.35,12.36,-26.98,-61.74,-62.76,-64.23,-57.41,-45.81,-1.55,0.78,6.66,9.83,-14.94,24.08,30.95,281.10,280.22,280.44,280.44,280.22,280.44,280.44,280.22,280.66
2021/04/30 16:36:03.461624 ,0,269621,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,35.52,99.32,47.11,0.00,0.00,-51.53,-57.41,-55.11,-57.52,-56.72,-40.01,-7.85,0.26,5.61,6.01,14.22,0.52,-62.53,-64.57,-65.47,-63.33,-53.85,-53.62,-53.27,-2.59,3.78,6.80,7.85,9.04,5.35,12.36,-26.85,-61.51,-62.76,-64.57,-57.41,-45.57,-1.43,0.52,6.66,10.23,-15.32,23.27,30.95,281.10,280.22,280.22,280.22,280.44,280.88,280.44,280.66,280.22
2021/04/30 16:36:04.462176 ,0,269622,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.61,0.13,0.00,33.93,99.26,45.65,0.00,0.00,-51.53,-57.30,-55.34,-57.52,-56.61,-42.39,-7.98,0.39,5.48,6.01,14.22,0.52,-62.53,-64.57,-65.58,-63.21,-53.85,-53.27,-53.27,-2.46,3.78,6.66,7.85,9.04,5.09,12.09,-27.10,-61.40,-62.76,-64.79,-57.64,-45.46,-1.17,0.65,6.53,10.50,-15.69,22.86,31.09,281.10,280.22,280.22,280.22,280.44,280.66,280.44,280.22,280.22
2021/04/30 16:36:05.462391 ,0,269623,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.59,0.13,0.00,34.05,99.21,45.04,0.00,0.00,-51.53,-57.41,-55.23,-57.41,-56.38,-43.93,-8.49,0.13,5.22,5.74,14.09,0.52,-62.31,-64.45,-65.80,-63.33,-53.62,-53.38,-53.27,-2.97,3.52,6.66,7.45,8.77,5.22,12.22,-27.34,-61.51,-62.76,-65.13,-57.75,-45.34,-0.91,0.65,6.66,10.10,-16.32,21.63,31.09,281.32,280.44,280.44,280.44,280.44,280.44,280.44,280.22,280.44
2021/04/30 16:36:06.463489 ,0,269624,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.61,0.13,0.00,36.37,99.18,45.53,0.00,0.00,-51.53,-57.64,-55.46,-57.30,-56.15,-44.87,-8.87,-0.13,5.48,5.88,13.96,0.39,-62.53,-64.23,-65.58,-63.33,-53.62,-53.04,-53.04,-2.97,3.25,6.27,7.19,8.91,4.56,11.96,-27.95,-61.17,-62.65,-65.35,-57.87,-45.22,-0.52,0.52,6.53,10.23,-16.70,22.04,31.37,281.10,280.22,280.44,280.22,280.44,280.44,280.44,280.01,280.44
2021/04/30 16:36:07.464830 ,0,269625,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.63,0.13,0.00,34.17,99.29,45.77,0.00,0.00,-51.30,-57.18,-55.34,-57.18,-56.26,-46.16,-9.12,0.26,5.09,5.88,14.09,0.52,-62.42,-64.34,-65.92,-63.44,-53.62,-53.27,-52.92,-2.97,3.25,6.27,7.19,8.77,4.69,11.82,-29.66,-61.06,-62.65,-65.47,-58.21,-45.10,-0.52,0.52,6.53,10.23,-17.07,20.95,31.23,280.66,280.88,280.44,280.01,280.22,280.66,280.66,280.44,280.44
2021/04/30 16:36:08.473661 ,0,269626,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.59,0.13,0.00,35.39,99.21,45.40,0.00,0.00,-51.30,-57.18,-55.11,-57.18,-56.49,-46.75,-9.63,-0.00,4.96,5.61,13.96,0.65,-62.31,-64.34,-66.03,-63.55,-53.38,-53.15,-53.15,-3.23,3.12,6.27,7.19,8.64,4.56,12.09,-30.88,-61.40,-62.87,-65.58,-58.21,-44.75,-0.52,0.65,6.66,10.23,-17.57,20.95,31.23,280.88,280.22,280.22,280.22,280.22,280.66,280.66,280.22,280.88
2021/04/30 16:36:09.469878 ,0,269627,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.59,0.13,0.00,35.15,99.32,45.28,0.00,0.00,-51.18,-57.30,-55.34,-57.30,-56.49,-46.75,-9.51,0.13,5.22,5.74,13.96,0.78,-62.53,-64.57,-65.92,-63.33,-53.38,-53.15,-53.15,-3.23,2.99,5.61,6.93,8.64,4.69,11.69,-31.61,-61.51,-63.10,-65.58,-58.33,-44.87,-0.13,0.65,6.40,9.96,-17.95,20.82,31.65,281.32,280.22,280.44,280.44,280.66,280.66,280.22,280.01,280.88
2021/04/30 16:36:10.471597 ,0,269628,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.63,0.13,0.00,34.30,99.29,45.40,0.00,0.00,-51.07,-57.18,-55.46,-57.41,-56.38,-46.98,-9.63,0.26,5.09,5.88,14.09,0.65,-62.76,-64.79,-66.03,-63.21,-53.38,-53.27,-53.15,-3.23,2.99,5.88,6.80,8.64,4.30,10.89,-31.97,-61.63,-63.44,-65.58,-58.55,-44.87,-0.13,0.52,6.53,10.10,-18.45,20.68,31.78,281.10,280.66,280.44,280.22,280.44,280.44,280.66,280.22,280.44
2021/04/30 16:36:11.478246 ,0,269629,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.58,0.13,0.00,36.13,99.23,45.28,0.00,0.00,-51.18,-57.30,-55.34,-57.07,-56.15,-47.69,-10.27,-0.00,5.09,5.61,13.82,0.65,-62.42,-64.68,-65.92,-63.55,-53.04,-53.04,-53.15,-3.62,2.73,6.01,6.93,8.77,4.17,11.69,-31.97,-61.40,-63.44,-65.47,-58.67,-44.63,-0.39,0.65,6.66,10.10,-19.07,20.14,31.78,281.32,280.44,280.66,280.44,280.22,280.44,280.22,280.44,280.66
