time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 21:56:45.312680 ,181,288862,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.49,99.80,41.38,0.00,0.00,2.86,1.56,0.65,0.78,0.52,2.47,2.99,2.60,2.34,1.04,2.86,3.25,2.08,1.17,0.65,1.04,2.21,2.21,2.60,2.73,3.12,2.86,3.12,2.47,2.21,8.77,4.30,1.43,0.26,0.39,0.91,2.08,2.86,2.73,2.99,2.99,0.78,2.21,2.34,280.66,280.22,279.13,279.79,279.79,280.44,280.44,280.01,280.22
2021/04/30 21:56:46.767511 ,56,288864,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.88,99.83,41.74,0.00,0.00,3.12,1.56,0.52,0.52,0.39,2.73,3.39,2.73,2.34,1.17,3.12,3.12,1.69,0.91,0.78,1.30,1.95,2.34,2.73,3.12,3.12,2.86,3.12,2.47,2.21,8.77,4.30,1.30,0.52,0.52,1.17,2.21,3.12,2.99,3.12,2.86,0.39,1.95,2.47,280.88,279.79,280.22,280.22,280.22,280.22,280.44,279.79,280.01
2021/04/30 21:56:48.307545 ,181,288865,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.59,99.83,42.47,0.00,0.00,3.25,1.43,0.26,0.52,0.65,2.99,3.25,2.47,2.73,1.30,2.86,2.86,1.95,1.17,0.78,1.17,2.21,2.34,2.73,2.86,3.25,3.12,2.99,2.34,2.21,8.64,4.17,1.30,0.78,0.65,1.04,1.95,2.99,2.86,2.73,2.73,0.65,2.34,2.47,280.66,280.22,280.22,280.01,280.01,280.88,280.22,279.79,280.22
2021/04/30 21:56:49.742713 ,40,288867,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,99.83,43.21,0.00,0.00,2.99,1.56,0.65,0.78,-0.00,2.60,2.99,2.73,2.34,1.04,2.99,3.25,1.95,1.04,0.65,1.04,2.08,1.82,2.47,2.73,3.25,2.99,2.99,2.47,2.21,8.77,4.30,1.30,0.65,0.39,0.91,2.21,2.73,2.99,2.99,3.12,0.65,2.21,2.34,280.66,280.01,279.79,279.79,280.01,280.44,280.22,279.79,280.01
2021/04/30 21:56:51.304953 ,181,288868,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.95,99.80,41.86,0.00,0.00,3.12,1.56,0.39,0.65,0.65,2.99,2.73,2.47,2.60,1.30,2.73,2.99,2.08,1.43,0.78,1.04,2.47,2.47,2.47,2.08,3.12,2.99,3.25,2.60,2.34,8.91,4.30,1.43,0.65,0.52,1.04,2.08,2.73,2.99,2.73,2.86,0.65,2.34,2.34,280.44,280.44,280.01,279.57,279.79,280.44,280.44,280.22,280.01
2021/04/30 21:56:52.790991 ,80,288870,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,99.88,41.50,0.00,0.00,3.12,1.43,0.26,0.52,0.65,2.99,3.12,2.47,2.60,1.30,2.73,3.25,1.95,1.17,0.78,1.17,2.21,2.34,2.60,2.86,3.25,2.86,2.99,2.34,2.21,8.64,4.17,1.30,0.91,0.65,1.04,1.95,2.99,2.86,3.12,2.86,0.65,2.34,2.47,280.66,280.22,280.01,280.01,280.01,279.35,280.22,279.79,280.01
2021/04/30 21:56:54.342414 ,181,288871,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.61,99.86,41.62,0.00,0.00,3.25,1.69,0.39,0.39,0.52,3.12,3.39,2.60,2.60,1.43,2.86,2.86,1.82,1.17,0.91,1.17,2.21,2.47,2.73,2.73,3.12,2.99,3.12,2.47,2.34,8.91,4.30,1.17,0.78,0.65,1.17,2.34,3.12,3.12,2.73,2.73,0.52,2.34,2.60,280.88,280.22,280.66,280.01,279.79,280.44,280.22,280.22,280.01
2021/04/30 21:56:55.854204 ,136,288873,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.49,99.86,41.01,0.00,0.00,3.12,1.43,0.52,0.65,0.52,2.99,3.12,2.60,2.60,1.17,2.99,3.12,1.95,1.04,0.65,1.30,2.08,2.34,2.60,2.99,3.25,2.86,2.86,2.47,2.21,8.64,4.30,1.43,1.04,0.52,1.04,2.21,2.99,2.99,2.86,2.99,0.65,2.21,2.47,280.88,280.01,280.22,280.01,280.22,280.44,280.22,279.79,280.01
2021/04/30 21:56:57.354377 ,0,288875,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,99.83,42.60,0.00,0.00,3.25,1.69,0.65,0.65,0.39,2.73,3.25,2.73,2.34,1.17,2.99,3.25,1.95,1.17,0.65,1.17,2.08,2.34,2.60,2.86,3.25,2.99,2.99,2.21,2.21,8.91,4.43,1.30,0.65,0.39,1.17,2.34,2.86,3.12,3.12,2.99,0.78,2.08,2.34,280.66,279.79,280.01,280.22,280.44,280.44,280.01,279.57,280.01
2021/04/30 21:56:58.818715 ,104,288876,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.46,99.86,40.89,0.00,0.00,3.25,1.43,0.39,0.78,0.65,2.86,2.99,2.47,2.60,1.04,2.73,2.99,1.95,1.17,0.78,1.17,2.34,2.34,2.60,2.73,3.25,3.12,3.12,2.47,2.34,8.77,4.30,1.43,0.91,0.52,1.04,2.08,3.12,2.99,2.73,2.86,0.52,2.47,2.60,280.44,280.44,280.44,280.01,279.79,280.22,280.22,280.44,280.44
2021/04/30 21:57:00.344636 ,0,288878,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.85,99.88,42.11,0.00,0.00,3.12,1.43,0.52,0.65,0.65,3.25,3.12,2.60,2.47,1.30,2.86,2.99,2.08,1.30,0.78,0.91,2.47,2.60,2.73,2.60,2.99,3.12,3.25,2.73,2.21,8.91,4.56,1.30,0.52,0.26,1.04,2.47,2.73,2.86,3.12,3.25,0.65,2.21,2.21,280.66,280.22,280.44,279.79,280.01,280.44,280.44,280.22,280.01
2021/04/30 21:57:01.904479 ,176,288879,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.61,99.88,41.25,0.00,0.00,3.25,1.69,-0.00,0.39,0.52,2.99,3.39,2.73,2.73,1.43,3.12,2.99,1.69,1.04,0.78,1.43,2.08,2.47,2.86,2.86,3.12,2.86,2.99,2.60,2.21,8.64,4.43,1.43,0.78,0.39,1.04,2.21,2.99,3.12,2.99,2.99,0.65,2.21,2.60,280.88,279.79,280.01,280.22,280.22,280.44,280.22,279.79,280.22
2021/04/30 21:57:03.354946 ,0,288881,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.24,99.83,41.99,0.00,0.00,3.39,1.69,0.52,0.52,0.39,2.99,3.25,2.60,2.60,1.30,2.99,3.12,1.95,1.04,0.78,1.17,2.34,2.08,2.47,2.60,3.12,3.12,3.25,2.47,2.47,8.91,4.43,1.17,0.65,0.52,1.30,2.47,2.99,3.25,3.25,2.99,0.39,2.21,2.47,280.88,280.01,280.01,280.22,280.22,280.22,280.01,279.79,280.44
2021/04/30 21:57:04.795879 ,80,288882,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.00,99.86,41.38,0.00,0.00,3.25,1.69,0.52,0.52,0.39,2.86,3.39,2.86,2.60,1.43,3.12,3.12,2.08,1.04,0.78,1.30,2.08,2.34,2.73,2.86,3.25,2.86,2.60,2.47,2.21,8.51,4.30,1.43,0.91,0.52,1.17,2.21,2.99,3.12,2.99,3.12,0.65,2.21,2.47,280.88,280.01,280.01,280.01,280.22,280.44,280.01,279.79,280.01
2021/04/30 21:57:06.352175 ,181,288883,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,31.98,99.88,41.62,0.00,0.00,3.25,1.56,0.52,0.65,0.52,2.99,3.25,2.60,2.60,1.17,2.99,3.12,1.82,1.17,0.78,1.17,2.34,2.60,2.73,2.86,3.12,2.73,3.39,2.73,2.21,8.64,4.56,1.56,0.78,0.26,0.91,2.21,2.99,2.86,2.99,3.25,0.78,2.34,2.34,280.44,280.22,280.22,279.79,279.79,280.22,280.44,280.22,280.22
2021/04/30 21:57:07.770392 ,64,288885,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,99.86,41.99,0.00,0.00,3.25,1.69,0.39,0.65,0.78,3.25,3.39,2.73,2.73,1.43,2.86,2.99,1.82,1.17,0.91,1.43,2.34,2.73,2.86,2.86,2.99,2.73,3.12,2.73,2.08,8.51,4.56,1.56,0.78,0.39,1.17,2.21,2.99,2.99,2.99,3.12,0.65,2.34,2.60,280.88,280.01,280.22,280.01,280.66,280.44,280.22,279.79,280.22
2021/04/30 21:57:09.368080 ,181,288886,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.10,99.83,40.89,0.00,0.00,3.25,1.56,0.52,0.65,0.78,3.12,3.12,2.47,2.73,1.30,2.73,2.99,2.08,1.30,0.91,1.17,2.47,2.47,2.60,2.86,3.12,2.99,3.25,2.60,2.34,8.51,4.43,1.43,0.78,-0.00,1.17,2.21,3.25,2.99,2.86,2.99,0.78,2.47,2.47,280.44,280.44,280.22,279.79,279.79,280.44,280.44,280.22,280.22
2021/04/30 21:57:10.842195 ,120,288888,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.49,99.86,41.50,0.00,0.00,3.39,1.69,0.39,0.52,0.65,3.25,3.52,2.73,2.73,1.43,2.99,2.99,1.69,1.17,0.91,1.30,2.21,2.60,2.86,2.73,3.12,2.86,3.25,2.60,2.21,8.64,4.43,1.30,0.65,0.52,1.30,2.60,3.12,3.25,3.12,2.99,0.39,2.34,2.60,281.10,280.01,280.66,280.44,280.01,280.01,280.01,279.79,280.22
2021/04/30 21:57:12.375879 ,0,288890,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.88,99.86,41.86,0.00,0.00,3.39,1.56,0.39,0.52,0.52,3.12,3.39,2.73,2.73,1.30,2.86,3.12,1.82,1.17,0.78,1.17,2.34,2.47,2.60,2.99,3.25,3.12,3.25,2.47,2.47,8.51,4.30,1.17,0.65,0.65,1.30,2.34,3.12,3.39,3.12,2.73,0.39,2.34,2.60,281.10,280.01,280.44,280.22,280.01,280.22,280.22,280.01,280.44
2021/04/30 21:57:13.890868 ,168,288891,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,99.80,41.62,0.00,0.00,3.25,1.56,0.52,0.78,0.78,3.12,3.12,2.47,2.60,1.04,2.73,3.12,2.08,1.30,0.78,1.04,2.47,2.47,2.47,2.73,3.12,3.12,3.25,2.47,2.47,8.51,4.43,1.30,0.91,0.52,1.17,2.21,3.12,3.12,2.99,3.12,0.78,2.47,1.82,280.44,280.22,280.44,279.79,279.79,280.22,280.44,280.22,280.01
2021/04/30 21:57:15.406115 ,0,288893,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.22,99.77,42.72,0.00,0.00,3.12,1.56,0.65,0.78,0.52,2.99,3.12,2.73,2.60,1.17,2.99,3.39,2.08,1.17,0.65,1.04,2.34,2.34,2.60,2.73,3.39,3.25,3.25,2.47,2.60,8.51,4.30,1.30,0.65,0.65,1.30,2.34,2.99,3.25,3.12,2.99,0.65,2.60,2.60,280.88,280.01,280.22,280.01,279.79,280.22,280.22,280.22,279.35
2021/04/30 21:57:16.876081 ,152,288894,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.37,99.88,40.89,0.00,0.00,3.39,1.56,0.26,0.52,0.65,3.25,3.39,2.60,2.86,1.43,2.99,2.99,1.95,1.17,0.91,1.30,2.34,2.60,2.73,2.86,3.12,2.99,3.39,2.60,2.21,8.51,4.43,1.30,0.65,0.52,1.30,2.21,3.12,3.25,3.12,2.99,0.39,2.21,2.60,281.10,279.79,279.79,280.22,280.22,280.01,279.79,279.79,280.22
2021/04/30 21:57:18.399926 ,0,288896,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,99.80,43.33,0.00,0.00,3.39,1.69,0.52,0.65,0.52,2.99,3.39,2.86,2.60,1.43,3.12,3.12,1.82,1.04,0.65,1.17,2.08,2.34,2.73,2.99,3.25,2.99,3.25,2.60,2.34,8.51,4.43,1.30,0.52,0.65,1.30,2.47,2.86,3.12,3.25,2.99,0.52,2.21,2.47,281.10,280.01,280.01,280.66,280.22,280.22,280.01,279.79,280.22
2021/04/30 21:57:19.869005 ,144,288897,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,99.83,42.35,0.00,0.00,3.39,1.56,0.52,0.65,0.65,3.12,3.25,2.60,2.73,1.30,2.86,2.99,1.95,1.30,0.91,1.17,2.47,2.73,2.73,2.60,2.99,2.99,3.65,2.73,2.21,8.64,4.69,1.30,0.65,0.52,1.17,2.21,2.86,3.12,3.12,2.99,0.65,2.34,2.60,281.32,280.22,280.44,280.01,280.01,280.01,280.22,280.22,280.44
2021/04/30 21:57:21.398273 ,0,288899,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.73,99.80,41.50,0.00,0.00,3.39,1.56,0.65,0.78,0.78,2.99,3.12,2.60,2.60,1.17,2.73,3.12,2.34,1.30,0.78,1.17,2.47,2.47,2.47,2.73,3.25,3.12,3.65,2.60,2.47,8.64,4.43,1.30,0.65,0.52,1.17,2.21,2.99,3.12,2.99,3.12,0.78,2.47,2.73,280.44,280.44,280.01,279.79,279.79,280.01,280.22,280.22,280.01
2021/04/30 21:57:22.840430 ,120,288900,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,99.80,41.50,0.00,0.00,3.39,1.56,0.52,0.78,0.78,3.12,3.25,2.60,2.73,1.30,2.86,2.99,1.95,1.30,0.91,1.17,2.47,2.60,2.60,2.60,2.99,2.99,3.78,2.73,2.34,8.51,4.56,1.30,0.52,0.65,1.17,2.34,2.86,3.12,3.12,3.12,0.65,2.34,2.60,280.22,280.22,280.22,280.44,280.01,280.01,280.01,280.01,280.66
2021/04/30 21:57:24.441146 ,0,288902,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,99.94,41.38,0.00,0.00,3.25,1.30,0.39,0.65,0.78,2.99,3.12,2.60,2.73,1.30,2.99,2.73,2.08,1.17,0.78,1.30,2.08,2.47,2.73,2.99,3.25,2.86,3.52,2.60,1.82,8.25,4.43,1.56,0.91,0.52,1.04,2.21,3.12,2.86,2.86,3.12,0.65,2.34,2.60,280.88,280.01,280.22,280.01,280.01,280.44,280.22,279.79,280.01
2021/04/30 21:57:25.912997 ,181,288903,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,32.10,99.80,43.08,0.00,0.00,3.39,1.69,0.52,0.52,0.65,2.86,3.12,2.73,2.60,1.17,3.12,3.12,2.21,1.30,0.65,1.04,2.34,2.34,2.47,2.86,3.39,3.25,3.65,2.60,2.47,8.38,4.30,1.30,0.65,0.65,1.30,2.21,3.25,3.12,3.12,3.12,0.65,2.34,2.47,280.66,280.22,280.22,279.79,280.01,280.44,280.22,279.13,280.01
2021/04/30 21:57:27.445613 ,0,288905,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.22,99.83,41.50,0.00,0.00,3.12,1.43,0.26,0.65,0.65,2.86,3.25,2.60,2.73,1.30,2.99,3.12,2.08,1.04,0.78,1.30,2.34,2.47,2.60,2.99,3.25,3.12,3.91,2.60,2.34,8.38,4.43,1.30,0.78,0.65,1.30,2.21,3.12,3.25,3.12,2.99,0.39,2.34,2.60,281.10,279.79,280.01,280.22,280.22,280.01,279.79,279.79,280.01
2021/04/30 21:57:28.870660 ,152,288906,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,99.80,41.86,0.00,0.00,3.39,1.82,0.39,0.52,0.39,2.99,3.39,2.86,2.73,1.56,3.12,2.99,1.69,1.04,0.78,1.30,2.21,2.60,2.86,2.86,3.12,2.99,3.78,2.60,2.21,7.85,4.43,1.30,0.65,0.52,1.30,2.34,3.12,3.25,3.12,2.99,0.39,2.34,2.60,281.10,280.01,280.22,280.44,280.22,280.01,280.01,280.01,280.44
2021/04/30 21:57:30.447523 ,0,288908,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.20,99.77,42.72,0.00,0.00,3.12,1.82,0.65,0.65,0.52,2.73,3.12,2.73,2.60,1.30,2.99,3.12,2.21,1.17,0.78,1.17,2.34,2.60,2.73,2.99,3.12,2.99,3.65,2.73,2.21,8.38,4.56,1.43,0.65,0.39,1.04,2.34,2.99,2.99,2.99,3.39,0.78,2.34,2.47,280.44,280.01,280.01,279.79,280.01,280.44,280.44,280.01,280.01
2021/04/30 21:57:31.910134 ,181,288909,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.93,99.83,42.23,0.00,0.00,2.99,1.56,0.52,0.91,0.65,2.86,3.12,2.47,2.60,1.17,2.86,3.12,2.21,1.30,0.78,1.04,2.60,2.60,2.60,2.73,3.25,3.25,3.52,2.73,2.47,8.38,4.43,1.43,0.65,0.78,1.17,2.21,3.12,3.12,2.86,2.99,0.52,2.34,2.60,280.88,280.22,280.44,280.22,280.01,279.79,280.01,280.01,280.44
2021/04/30 21:57:33.450661 ,0,288911,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.12,99.83,42.11,0.00,0.00,3.25,1.82,0.39,0.39,0.52,2.86,3.39,2.73,2.60,1.43,2.99,2.99,1.95,0.78,0.78,1.17,2.60,2.47,2.60,2.86,3.25,3.25,3.39,2.60,2.47,8.38,4.17,1.17,0.65,0.65,1.43,2.34,3.12,3.39,3.12,2.86,0.26,2.21,2.47,280.66,280.01,280.22,280.22,280.22,280.22,280.01,280.01,280.44
2021/04/30 21:57:34.904823 ,176,288912,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.93,99.86,42.47,0.00,0.00,3.12,1.69,0.26,0.52,0.78,2.99,3.25,2.73,2.86,1.30,2.86,2.99,1.95,1.30,0.91,1.17,2.47,2.73,2.60,2.86,3.25,3.12,3.39,2.60,2.34,8.25,4.30,1.43,0.91,0.65,1.17,2.21,3.25,2.99,2.86,2.86,0.52,2.60,2.60,280.66,280.44,280.22,280.01,280.22,280.22,280.22,280.22,280.22
2021/04/30 21:57:36.452169 ,0,288914,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.71,99.86,42.11,0.00,0.00,3.25,1.69,0.52,0.52,0.52,2.86,3.25,2.73,2.73,1.43,3.12,3.25,1.95,1.04,0.78,1.30,2.08,2.47,2.73,2.99,3.25,2.99,2.99,2.47,2.34,7.98,4.30,1.43,1.04,0.65,1.04,1.82,3.12,3.12,3.12,2.86,0.39,2.60,2.73,280.88,280.44,280.44,280.01,279.79,278.91,280.01,280.22,280.44
2021/04/30 21:57:37.924274 ,181,288915,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.34,99.83,40.76,0.00,0.00,2.99,1.56,0.39,0.78,0.78,2.86,3.39,2.47,2.73,1.17,2.86,2.99,2.08,1.30,0.91,1.04,2.73,2.60,2.60,2.73,3.12,3.12,3.39,2.73,2.34,8.25,4.56,1.30,0.65,0.39,1.17,2.34,2.86,3.12,3.12,2.99,0.52,2.47,2.60,280.66,280.22,280.44,280.66,280.01,280.01,280.01,280.22,280.44
2021/04/30 21:57:39.457950 ,0,288917,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.34,99.86,40.89,0.00,0.00,2.86,1.69,0.52,0.65,0.52,2.73,3.25,2.60,2.60,1.43,2.99,3.12,1.95,1.17,0.78,1.30,2.34,2.60,2.86,2.99,3.25,2.86,3.12,2.73,2.21,7.85,4.43,1.56,0.91,0.52,0.78,2.08,2.99,3.25,2.86,2.86,0.78,2.47,2.60,280.66,280.22,280.22,279.79,278.69,280.01,280.22,280.22,280.22
2021/04/30 21:57:40.902102 ,176,288918,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.07,99.80,42.11,0.00,0.00,2.99,1.69,0.65,0.65,0.65,2.73,3.12,2.60,2.60,1.30,2.99,3.12,2.08,1.30,0.78,1.17,2.34,2.47,2.73,2.86,3.25,2.86,2.99,2.60,2.21,7.98,4.56,1.43,1.04,0.52,1.04,2.08,2.99,2.99,2.86,2.99,0.65,2.60,2.60,280.88,280.44,280.22,280.01,279.79,280.01,280.22,280.22,280.44
2021/04/30 21:57:42.472115 ,0,288920,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.81,99.86,42.47,0.00,0.00,3.12,1.43,0.39,0.65,0.65,2.86,3.12,2.47,2.73,1.30,2.86,2.99,2.08,1.30,0.78,1.17,2.34,2.47,2.60,2.86,3.12,2.99,3.25,2.60,2.08,7.98,4.43,1.30,0.91,0.52,1.17,2.21,2.99,3.12,2.99,2.99,0.52,2.34,2.73,281.10,280.22,280.44,280.44,280.01,280.01,279.79,280.01,280.44
2021/04/30 21:57:43.934213 ,181,288921,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,31.00,99.94,41.99,0.00,0.00,3.25,1.82,0.52,0.52,0.39,2.86,3.25,2.60,2.73,1.30,2.99,3.12,2.08,1.30,0.39,1.04,2.47,2.73,2.47,2.60,3.12,3.12,3.39,2.60,2.47,8.25,4.56,0.78,0.65,0.39,1.30,2.47,2.86,3.12,3.25,3.12,0.39,2.21,2.60,281.10,280.44,280.22,280.01,280.22,280.22,280.01,280.01,280.44
2021/04/30 21:57:45.466065 ,0,288923,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.49,99.80,42.84,0.00,0.00,3.25,1.95,0.52,0.39,0.39,2.73,3.25,2.86,2.60,1.56,3.12,3.12,1.82,1.04,0.78,1.30,2.08,2.47,2.60,2.86,3.12,2.99,3.12,2.60,2.34,7.98,4.56,1.43,0.65,0.52,1.30,2.47,2.99,3.12,3.25,3.12,0.52,2.21,2.60,281.32,279.79,280.01,280.22,280.22,280.22,279.79,279.79,280.01
