time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 20:45:27.871664 ,168,284585,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.85,99.77,42.72,0.00,0.00,-5.03,-5.80,-5.42,-5.93,-5.55,-4.52,-3.49,-4.91,-5.55,-5.29,3.52,2.86,-5.67,-6.19,-6.57,-5.80,-5.80,-5.55,-5.67,-5.16,-2.72,-0.78,4.69,7.45,7.06,12.49,2.21,-6.57,-6.83,-6.96,-5.42,-5.55,-4.91,-4.65,-4.78,-3.88,-5.80,-5.67,-5.16,281.32,280.22,280.44,280.01,280.01,280.22,280.01,280.22,280.44
2021/04/30 20:45:29.300853 ,0,284587,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.71,99.74,42.11,0.00,0.00,-5.29,-5.93,-5.55,-5.80,-5.42,-4.78,-3.36,-4.91,-5.55,-5.55,3.65,2.86,-5.55,-6.32,-6.70,-5.55,-5.80,-5.80,-5.55,-4.91,-2.59,-0.91,4.43,7.45,6.93,12.22,2.08,-6.32,-6.32,-6.83,-5.67,-5.80,-4.78,-4.91,-4.91,-3.75,-5.55,-5.29,-5.29,280.66,280.22,280.22,280.01,280.01,280.22,280.44,280.22,280.01
2021/04/30 20:45:30.865114 ,160,284588,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,99.74,42.84,0.00,0.00,-5.29,-5.67,-5.29,-5.67,-5.67,-5.03,-3.49,-4.78,-5.80,-5.67,3.65,3.12,-5.55,-6.32,-6.96,-5.80,-5.80,-5.67,-5.67,-4.91,-2.59,-0.78,4.69,7.59,6.93,12.36,2.21,-6.57,-6.70,-6.96,-5.67,-5.55,-5.16,-4.91,-4.65,-3.49,-5.42,-5.55,-5.55,280.66,279.35,280.01,279.79,280.22,280.66,280.22,280.01,280.01
2021/04/30 20:45:32.286911 ,0,284590,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,99.77,41.62,0.00,0.00,-5.03,-5.93,-5.55,-5.93,-5.42,-4.78,-3.23,-4.91,-5.42,-5.42,3.39,2.34,-5.67,-6.19,-6.57,-5.80,-5.67,-5.55,-5.55,-4.91,-2.59,-0.65,4.69,7.45,6.80,12.36,2.21,-6.32,-6.57,-6.83,-5.67,-5.93,-4.91,-4.91,-5.03,-3.62,-5.55,-5.03,-5.16,280.66,280.22,280.44,280.01,279.79,280.44,280.22,280.22,280.01
2021/04/30 20:45:33.861782 ,160,284591,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.10,99.71,41.13,0.00,0.00,-5.29,-5.80,-5.29,-5.67,-5.55,-5.03,-3.23,-4.78,-5.55,-5.42,3.25,2.86,-5.80,-6.32,-6.57,-5.67,-5.80,-5.55,-5.42,-4.91,-2.97,-0.78,4.56,7.72,6.66,12.36,2.47,-6.06,-6.70,-7.08,-5.80,-5.80,-5.16,-5.03,-4.91,-3.23,-5.42,-5.42,-5.42,280.66,280.22,280.22,280.01,280.22,280.22,280.22,280.01,280.22
2021/04/30 20:45:35.292629 ,0,284593,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,99.69,42.60,0.00,0.00,-5.03,-5.80,-5.29,-5.55,-5.29,-5.03,-3.10,-4.78,-5.67,-5.67,3.39,2.86,-5.55,-6.32,-6.96,-5.93,-5.67,-5.80,-5.67,-5.03,-3.49,-0.26,4.56,7.45,6.80,12.22,2.34,-6.32,-6.70,-6.96,-5.80,-5.67,-5.16,-4.91,-4.52,-3.23,-5.55,-5.42,-5.55,280.66,280.01,280.01,279.79,280.22,280.66,280.22,280.01,279.79
2021/04/30 20:45:36.869353 ,160,284594,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,34.42,99.60,42.96,0.00,0.00,-5.16,-5.93,-5.42,-5.67,-5.29,-4.91,-2.97,-4.78,-5.42,-5.42,3.39,2.73,-5.67,-6.19,-6.44,-5.80,-5.67,-5.55,-5.55,-5.16,-3.88,-0.65,4.69,7.72,6.80,12.36,2.47,-6.06,-6.70,-6.96,-5.67,-5.67,-5.03,-5.03,-4.78,-3.88,-5.42,-5.29,-5.29,280.66,280.44,280.22,280.01,280.01,280.44,280.22,280.22,280.01
2021/04/30 20:45:38.276624 ,0,284596,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,99.71,41.99,0.00,0.00,-4.91,-5.80,-5.55,-5.80,-5.42,-4.78,-2.85,-4.52,-5.29,-5.29,3.52,2.73,-5.80,-6.19,-6.57,-5.67,-5.67,-5.80,-5.67,-5.03,-3.75,-1.17,4.69,7.32,6.93,12.36,2.08,-6.32,-6.44,-6.70,-5.67,-5.80,-4.78,-4.78,-4.91,-4.52,-5.55,-5.29,-5.16,280.66,280.44,280.66,280.01,280.01,280.44,280.44,280.22,280.22
2021/04/30 20:45:39.897444 ,181,284597,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.85,99.74,41.74,0.00,0.00,-4.91,-5.80,-5.55,-5.80,-5.29,-4.65,-2.72,-4.52,-5.42,-5.42,3.52,2.73,-5.67,-6.19,-6.57,-5.80,-5.67,-5.55,-5.42,-5.03,-3.75,-1.30,4.56,7.45,6.93,12.36,2.21,-6.32,-6.70,-6.70,-5.55,-5.67,-4.78,-4.65,-4.91,-4.65,-5.67,-5.29,-5.16,280.88,280.22,280.44,280.01,279.79,280.66,280.22,280.22,280.44
2021/04/30 20:45:41.326592 ,0,284599,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.24,99.71,42.23,0.00,0.00,-4.91,-5.67,-5.29,-5.80,-5.55,-4.78,-2.59,-4.26,-5.55,-5.16,3.78,2.86,-5.80,-6.32,-6.57,-5.55,-5.67,-5.67,-5.29,-5.03,-3.88,-2.20,4.83,7.59,6.93,12.36,2.47,-6.44,-6.83,-6.83,-5.55,-5.55,-4.91,-4.65,-4.65,-4.39,-5.80,-5.55,-5.16,280.88,279.79,280.44,280.22,280.22,280.01,280.01,280.01,280.44
2021/04/30 20:45:42.905725 ,181,284600,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,99.71,41.86,0.00,0.00,-5.16,-5.80,-5.29,-5.55,-5.42,-4.91,-2.85,-4.39,-5.67,-5.55,3.52,2.99,-5.42,-6.19,-6.57,-5.80,-5.55,-5.67,-5.67,-5.16,-3.88,-2.20,4.83,7.45,7.06,12.36,2.34,-6.32,-6.83,-6.83,-5.67,-5.55,-4.91,-4.78,-4.91,-4.52,-5.42,-5.42,-5.29,280.44,280.44,280.22,280.01,280.01,280.88,280.44,280.22,280.22
2021/04/30 20:45:44.297261 ,0,284602,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,99.69,43.82,0.00,0.00,-5.03,-5.55,-5.16,-5.80,-6.06,-5.03,-2.59,-4.13,-5.67,-5.42,3.78,2.99,-5.67,-6.32,-6.57,-5.67,-5.55,-6.06,-5.42,-5.16,-4.13,-2.20,4.83,7.59,6.93,12.49,2.47,-6.32,-6.96,-6.96,-5.42,-5.42,-5.03,-4.78,-4.52,-4.52,-5.67,-5.55,-5.29,280.88,280.01,280.22,280.44,280.22,280.22,280.22,279.79,280.44
2021/04/30 20:45:45.917287 ,181,284603,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.73,99.69,42.35,0.00,0.00,-5.03,-5.55,-5.16,-5.67,-5.55,-5.03,-2.85,-4.13,-5.67,-5.42,3.91,2.99,-5.67,-6.32,-6.70,-5.80,-5.80,-5.67,-5.42,-5.03,-4.01,-2.72,4.69,7.59,6.93,12.36,2.47,-6.32,-6.83,-6.96,-5.55,-5.42,-5.03,-4.65,-4.52,-4.39,-5.55,-5.55,-5.29,281.10,280.01,280.01,280.22,280.22,280.22,280.01,280.01,280.44
2021/04/30 20:45:47.350545 ,0,284605,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.59,99.77,41.74,0.00,0.00,-5.03,-5.80,-5.42,-5.67,-5.42,-5.03,-3.62,-4.13,-5.55,-5.29,3.78,2.99,-5.67,-6.44,-6.57,-5.67,-5.67,-5.55,-5.29,-4.78,-4.01,-3.62,4.56,7.45,6.80,12.22,2.34,-6.19,-6.57,-6.96,-5.55,-5.67,-4.91,-4.78,-4.78,-4.39,-5.67,-5.42,-5.16,280.88,279.79,280.01,280.44,280.22,280.22,280.01,280.01,280.22
2021/04/30 20:45:48.910064 ,181,284606,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,99.69,42.11,0.00,0.00,-5.16,-5.67,-5.29,-5.67,-5.42,-4.78,-4.01,-4.26,-5.42,-5.29,3.52,2.73,-5.67,-6.06,-6.32,-5.80,-5.42,-5.29,-5.42,-5.16,-4.26,-3.62,4.83,7.85,6.93,12.49,2.47,-6.32,-6.83,-6.83,-5.55,-5.67,-4.91,-4.65,-4.91,-4.39,-5.55,-5.29,-5.16,280.88,280.44,280.44,280.01,279.79,280.01,280.22,280.44,280.44
2021/04/30 20:45:50.319950 ,0,284608,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.95,99.69,43.21,0.00,0.00,-5.16,-5.80,-5.16,-5.42,-5.29,-4.78,-4.52,-4.26,-5.55,-5.55,3.52,2.99,-5.29,-6.06,-6.70,-6.44,-5.42,-5.55,-5.29,-5.16,-4.01,-3.88,4.83,7.45,7.06,12.49,2.34,-6.44,-7.34,-6.83,-5.42,-5.55,-4.91,-4.65,-4.78,-4.52,-5.55,-5.42,-5.16,280.88,280.22,279.57,280.22,280.01,280.01,280.22,280.44,280.44
2021/04/30 20:45:51.904334 ,181,284609,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,99.69,42.96,0.00,0.00,-5.03,-5.67,-5.29,-5.67,-5.42,-4.65,-4.26,-4.01,-5.67,-5.29,3.78,2.86,-5.67,-6.32,-6.57,-5.67,-5.67,-5.55,-5.03,-4.91,-4.13,-4.39,4.69,7.59,6.66,12.22,2.47,-6.19,-6.70,-6.96,-5.55,-5.55,-4.91,-4.65,-4.78,-4.52,-5.67,-5.42,-5.16,281.10,280.01,280.22,280.44,280.22,280.66,280.01,280.01,280.44
2021/04/30 20:45:53.331300 ,0,284611,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.07,99.69,43.08,0.00,0.00,-5.03,-5.80,-5.16,-5.55,-5.16,-4.91,-4.65,-4.65,-5.42,-5.55,3.52,2.86,-5.42,-5.93,-6.57,-6.06,-5.42,-5.42,-5.55,-5.29,-4.26,-4.13,4.96,7.59,7.06,12.49,2.47,-6.44,-7.08,-6.96,-5.42,-5.55,-5.03,-4.65,-4.65,-4.52,-5.67,-5.42,-5.29,280.88,280.01,279.57,280.22,280.22,280.22,280.22,280.22,280.44
2021/04/30 20:45:54.946042 ,181,284612,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,99.74,43.08,0.00,0.00,-5.03,-5.67,-5.03,-5.55,-5.42,-4.91,-4.65,-4.78,-5.55,-5.55,3.78,3.12,-5.42,-6.19,-6.96,-5.93,-5.67,-5.42,-5.42,-5.03,-4.01,-4.26,4.69,7.59,6.80,12.36,2.34,-6.44,-6.83,-6.96,-5.55,-5.55,-5.16,-4.78,-4.65,-4.39,-5.55,-5.55,-5.42,280.88,279.57,280.01,280.01,280.22,280.44,280.01,280.01,280.22
2021/04/30 20:45:56.369244 ,0,284614,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.07,99.71,42.84,0.00,0.00,-4.91,-5.67,-5.55,-5.67,-5.29,-4.52,-4.52,-5.16,-5.29,-5.29,3.65,2.86,-6.06,-6.06,-6.44,-5.67,-5.55,-5.55,-5.42,-5.03,-4.01,-3.88,4.83,7.45,7.06,11.82,2.21,-6.44,-6.70,-6.70,-5.42,-5.67,-4.78,-4.52,-4.91,-4.52,-5.67,-5.29,-5.03,280.88,280.22,280.44,280.22,279.79,280.22,280.01,280.01,280.22
2021/04/30 20:45:57.966415 ,181,284615,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.59,99.71,41.38,0.00,0.00,-5.03,-5.80,-5.29,-5.55,-5.16,-4.65,-5.16,-5.29,-5.42,-5.29,3.52,2.86,-5.55,-5.93,-6.44,-5.67,-5.29,-5.42,-5.55,-5.67,-4.26,-4.01,4.83,7.59,6.93,12.49,2.34,-6.32,-6.83,-6.83,-5.55,-5.67,-5.16,-4.65,-4.78,-4.39,-5.55,-5.29,-5.29,280.88,280.44,280.44,280.22,279.79,280.01,280.22,280.44,280.44
2021/04/30 20:45:59.405651 ,0,284617,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,99.80,41.74,0.00,0.00,-4.91,-5.42,-5.29,-5.67,-5.29,-4.52,-4.39,-5.29,-5.29,-5.16,3.65,2.34,-5.67,-6.06,-6.32,-5.42,-5.55,-5.42,-5.29,-5.16,-4.26,-4.52,4.43,7.59,6.27,12.49,2.34,-6.32,-6.70,-6.83,-5.42,-5.67,-4.91,-4.65,-4.78,-4.39,-5.67,-5.42,-4.91,280.88,280.22,280.44,280.22,279.79,280.01,280.22,280.44,280.44
2021/04/30 20:46:00.983989 ,181,284618,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,99.74,42.23,0.00,0.00,-4.91,-5.80,-5.29,-5.80,-5.29,-4.65,-4.65,-5.29,-5.42,-5.29,3.65,2.86,-5.55,-6.06,-6.57,-5.67,-5.55,-5.55,-5.55,-5.03,-4.01,-4.39,4.56,7.45,7.06,12.36,2.21,-6.44,-6.70,-6.57,-5.42,-5.67,-4.65,-4.52,-4.78,-4.52,-5.67,-5.29,-5.03,281.10,280.01,280.44,280.44,280.01,280.22,279.35,280.22,280.44
2021/04/30 20:46:02.457057 ,0,284620,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.32,99.71,42.60,0.00,0.00,-5.03,-5.80,-5.29,-5.55,-5.16,-4.65,-4.78,-5.42,-5.42,-6.06,3.52,2.86,-5.42,-5.93,-6.57,-5.67,-5.29,-5.42,-5.55,-5.29,-4.26,-4.26,4.30,7.59,6.93,12.49,2.34,-6.32,-6.70,-6.83,-5.55,-5.55,-4.91,-4.65,-4.78,-4.52,-5.55,-5.16,-5.16,280.66,280.44,280.44,280.01,279.79,280.22,280.44,280.44,280.44
2021/04/30 20:46:03.981945 ,181,284621,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.71,99.74,42.35,0.00,0.00,-4.91,-5.67,-5.42,-5.67,-5.16,-4.52,-4.65,-5.29,-5.42,-5.29,3.65,2.86,-5.55,-6.19,-6.57,-5.42,-5.67,-5.67,-5.42,-5.03,-4.01,-4.39,4.04,7.45,6.80,12.22,2.21,-6.19,-6.32,-6.83,-5.67,-5.67,-4.78,-4.78,-4.91,-4.39,-5.42,-5.29,-5.16,280.88,280.22,280.44,280.22,280.22,280.44,280.22,280.01,280.22
2021/04/30 20:46:05.414123 ,0,284623,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,99.66,42.96,0.00,0.00,-5.03,-5.42,-5.03,-5.55,-5.55,-4.91,-4.78,-5.16,-5.55,-5.42,3.91,3.12,-5.55,-6.19,-6.44,-5.55,-5.55,-5.55,-5.42,-5.16,-4.26,-3.88,4.30,7.59,7.19,12.49,2.34,-6.44,-6.83,-6.96,-5.42,-5.42,-4.91,-4.65,-4.52,-4.52,-5.55,-5.16,-5.16,280.88,280.01,280.22,280.01,279.79,280.22,280.22,280.44,280.01
2021/04/30 20:46:06.996463 ,181,284624,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,99.69,42.96,0.00,0.00,-4.91,-5.55,-5.29,-5.55,-5.16,-4.65,-4.78,-5.42,-5.42,-5.42,3.52,2.86,-5.42,-5.93,-6.57,-5.67,-5.42,-5.55,-5.55,-5.29,-4.13,-3.49,4.30,7.59,7.06,12.49,2.34,-6.44,-6.83,-6.83,-5.42,-5.55,-5.03,-4.65,-4.52,-4.65,-5.55,-5.42,-5.16,280.88,280.01,280.22,280.22,280.01,280.01,280.22,280.22,280.88
2021/04/30 20:46:08.430641 ,0,284626,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,99.74,42.11,0.00,0.00,-4.91,-5.67,-5.42,-5.67,-5.29,-4.52,-4.52,-5.29,-5.29,-5.16,3.65,2.21,-5.67,-6.19,-6.44,-5.42,-5.55,-5.29,-5.42,-5.16,-4.13,-3.75,4.04,7.72,6.27,12.36,2.47,-6.32,-6.70,-6.83,-5.42,-5.55,-4.91,-4.65,-4.78,-4.65,-5.80,-5.29,-5.03,281.10,280.22,280.44,280.44,280.22,280.22,279.79,280.22,280.66
2021/04/30 20:46:10.007282 ,181,284627,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,99.74,42.84,0.00,0.00,-5.03,-5.55,-5.16,-5.55,-5.42,-4.91,-4.78,-5.29,-5.55,-5.42,3.78,3.12,-5.42,-6.19,-7.08,-5.67,-5.67,-5.42,-5.55,-5.16,-3.75,-3.49,4.04,7.45,6.93,12.36,2.34,-6.83,-6.70,-6.70,-5.55,-5.55,-4.91,-4.78,-4.65,-4.39,-5.42,-5.29,-5.29,280.44,279.35,280.22,279.79,280.01,280.44,280.44,280.01,280.01
2021/04/30 20:46:11.430981 ,0,284629,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,99.69,41.99,0.00,0.00,-5.03,-5.55,-5.29,-5.67,-5.29,-4.65,-4.65,-5.80,-5.29,-5.29,3.91,2.86,-5.67,-6.06,-6.32,-5.42,-5.55,-5.29,-5.29,-5.16,-4.52,-3.49,4.17,7.72,6.80,12.36,2.47,-6.19,-6.70,-6.96,-5.55,-5.55,-4.91,-5.29,-4.65,-4.52,-5.55,-5.29,-5.03,281.10,280.22,280.44,280.22,280.22,280.01,280.01,280.01,280.66
2021/04/30 20:46:13.018497 ,181,284630,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,31.98,99.71,43.21,0.00,0.00,-4.91,-5.42,-5.29,-5.67,-5.42,-4.78,-4.65,-5.16,-5.42,-5.16,3.78,2.99,-5.55,-6.19,-6.44,-5.42,-5.55,-5.55,-5.42,-5.03,-3.88,-3.23,4.04,7.45,6.93,12.36,2.47,-6.19,-6.70,-6.96,-5.42,-5.55,-5.03,-4.78,-4.78,-4.13,-5.42,-5.29,-5.29,280.66,280.22,280.01,279.79,280.44,280.66,280.44,280.22,280.01
2021/04/30 20:46:14.462643 ,0,284632,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,99.74,43.45,0.00,0.00,-4.91,-5.29,-5.16,-5.55,-5.16,-4.78,-4.65,-5.29,-5.42,-5.29,3.78,2.99,-5.42,-6.06,-6.57,-5.42,-5.55,-5.42,-5.42,-4.91,-3.75,-2.97,4.17,7.59,6.93,12.36,2.47,-6.06,-6.83,-6.96,-5.55,-5.55,-5.03,-4.91,-4.65,-4.01,-5.42,-5.55,-5.29,280.66,280.66,280.01,280.01,280.01,280.66,280.44,280.22,280.01
2021/04/30 20:46:16.039425 ,181,284633,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.61,99.74,42.35,0.00,0.00,-4.91,-5.42,-4.91,-5.42,-5.42,-4.91,-4.78,-5.16,-5.55,-5.42,3.78,3.25,-5.42,-6.06,-6.44,-5.55,-5.55,-5.67,-5.42,-4.91,-3.49,-2.85,4.04,7.45,7.19,12.36,2.21,-6.32,-6.70,-6.83,-5.55,-5.67,-4.91,-4.91,-4.78,-4.01,-5.55,-5.03,-5.16,280.44,280.22,280.22,279.79,280.01,280.44,280.44,280.44,279.79
2021/04/30 20:46:17.451981 ,0,284635,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.46,99.74,41.25,0.00,0.00,-5.16,-5.67,-5.29,-5.42,-5.03,-4.78,-4.91,-5.42,-5.42,-5.42,2.99,2.99,-5.42,-6.06,-6.44,-5.42,-5.55,-5.55,-5.42,-4.78,-3.36,-2.85,4.04,7.72,6.80,12.22,2.34,-6.06,-6.57,-6.70,-5.67,-5.80,-4.91,-4.91,-4.78,-4.01,-5.29,-5.16,-5.16,280.44,280.44,280.22,280.01,279.79,280.01,280.22,280.44,280.44
2021/04/30 20:46:19.040585 ,181,284636,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.07,99.69,42.23,0.00,0.00,-5.29,-5.55,-5.03,-5.29,-5.16,-4.78,-4.78,-5.29,-5.42,-5.29,3.25,2.99,-5.55,-6.06,-6.44,-5.29,-5.55,-5.42,-5.29,-4.78,-3.36,-2.85,3.91,7.59,6.80,12.22,2.47,-6.06,-6.57,-6.83,-5.67,-5.80,-5.03,-5.03,-4.65,-3.75,-5.29,-5.29,-5.29,280.66,280.22,280.22,280.01,280.01,280.44,280.22,280.44,280.22
2021/04/30 20:46:20.540319 ,0,284638,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,99.74,42.35,0.00,0.00,-4.78,-5.42,-5.03,-5.55,-5.42,-4.91,-4.65,-5.03,-5.55,-5.16,3.78,2.99,-5.55,-6.32,-6.44,-5.29,-5.67,-5.55,-5.29,-4.52,-3.10,-2.46,4.04,7.59,6.80,12.36,2.47,-6.19,-6.70,-6.70,-5.42,-5.55,-5.03,-4.78,-4.39,-3.62,-5.80,-5.42,-5.29,280.66,280.01,280.01,280.01,280.22,280.66,280.22,280.01,279.79
2021/04/30 20:46:22.031339 ,181,284639,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.68,99.66,42.72,0.00,0.00,-5.03,-5.55,-5.03,-5.42,-5.29,-4.91,-5.29,-5.29,-5.42,-5.16,3.52,2.99,-5.29,-6.06,-6.44,-5.55,-5.42,-5.55,-5.42,-5.03,-3.10,-2.33,4.17,7.59,6.93,12.36,2.34,-6.19,-6.70,-6.83,-5.42,-5.67,-4.65,-4.78,-4.26,-3.62,-5.42,-5.29,-5.03,280.88,280.22,280.44,279.57,280.22,280.01,280.01,280.22,280.44
