time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 10:48:43.718524 ,0,248782,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,29.17,99.32,39.79,0.00,0.00,18.25,18.66,18.52,18.12,17.85,17.98,18.39,18.66,18.52,19.06,18.93,18.79,18.25,18.25,18.25,18.25,18.52,18.52,18.25,18.12,18.52,18.25,17.98,18.39,18.66,18.52,17.98,17.58,17.71,17.85,17.98,17.71,18.39,18.12,18.12,18.52,18.25,18.39,18.12,280.44,279.79,279.79,279.79,280.44,280.22,280.01,279.79,280.01
2021/04/30 10:48:44.718562 ,0,248783,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,30.76,99.35,39.54,0.00,0.00,17.98,18.52,18.39,18.12,17.98,18.25,18.39,18.25,18.79,19.06,18.79,18.52,18.25,18.25,18.25,18.25,18.79,18.52,18.39,18.12,18.25,18.12,17.85,18.66,18.39,18.52,18.12,17.71,17.85,17.71,17.71,17.58,18.25,18.12,17.98,18.52,18.39,18.52,18.12,280.44,280.01,280.01,279.79,280.01,280.22,279.79,280.01,280.22
2021/04/30 10:48:45.728546 ,0,248784,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,31.12,99.32,40.76,0.00,0.00,18.25,18.39,18.52,18.25,18.12,17.58,18.25,18.39,18.79,18.79,18.79,18.93,18.39,18.25,17.98,18.39,18.52,18.39,17.85,18.25,18.12,17.98,17.98,18.66,18.39,18.66,18.25,17.71,17.44,17.44,17.98,17.98,18.25,18.12,18.25,18.52,18.25,18.39,18.25,280.66,280.01,280.22,280.01,279.57,280.01,280.22,280.44,280.01
2021/04/30 10:48:46.748563 ,0,248785,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,30.76,99.29,40.89,0.00,0.00,18.12,18.52,18.66,18.25,17.98,17.98,18.12,18.52,18.39,18.93,18.93,18.93,18.25,18.25,17.98,18.39,18.52,18.52,18.52,18.25,18.12,18.25,17.98,18.66,18.25,18.79,18.25,17.58,17.44,17.58,17.98,17.98,18.25,18.25,18.52,18.52,18.25,18.39,18.25,280.66,279.79,280.22,279.79,279.57,280.22,280.22,280.22,280.66
2021/04/30 10:48:47.758568 ,0,248786,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,29.17,99.32,39.42,0.00,0.00,18.12,18.66,18.52,18.12,17.85,18.12,18.39,18.39,18.52,19.06,18.79,18.66,18.25,18.39,18.12,18.25,18.66,18.39,18.25,18.12,18.25,18.39,17.98,18.52,18.52,18.52,18.12,17.58,17.85,17.71,17.85,17.85,18.25,18.12,18.12,18.66,18.39,18.25,18.12,280.66,279.79,279.79,280.01,280.22,280.22,280.01,279.79,280.44
2021/04/30 10:48:48.748590 ,0,248787,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,29.29,99.29,39.06,0.00,0.00,18.25,18.52,18.39,18.25,18.12,18.12,18.25,18.25,18.52,18.79,18.79,18.93,18.39,18.25,17.98,18.12,18.52,18.39,18.25,18.25,18.39,18.25,17.85,18.52,18.39,18.66,18.12,17.71,17.71,17.58,17.85,17.85,18.25,18.12,18.12,18.66,18.39,18.25,18.12,280.66,279.79,279.79,279.79,280.01,280.44,280.01,279.79,280.22
2021/04/30 10:48:49.758592 ,0,248788,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,29.17,99.35,40.03,0.00,0.00,18.39,18.66,18.39,17.85,17.98,18.25,18.39,18.39,18.66,19.06,18.93,18.79,18.25,18.25,17.98,18.25,18.66,18.39,18.25,18.39,18.39,18.12,17.71,18.52,18.39,18.39,17.85,17.71,17.71,17.71,17.98,17.85,18.39,18.25,18.25,18.52,18.25,18.25,18.25,280.88,279.79,280.22,280.22,279.79,280.01,280.01,280.01,280.22
2021/04/30 10:48:50.748770 ,0,248789,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,30.88,99.32,39.79,0.00,0.00,17.98,18.52,18.39,18.12,18.12,18.25,18.39,18.25,18.79,19.06,18.39,18.66,18.12,18.39,18.39,18.39,18.66,18.66,18.52,18.12,18.12,17.98,17.98,18.79,18.39,18.66,18.25,17.71,17.71,17.71,17.98,17.71,18.39,18.25,17.98,18.25,18.25,18.52,18.39,280.44,280.22,280.22,280.01,279.57,280.01,279.79,280.44,280.22
2021/04/30 10:48:51.758798 ,0,248790,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,30.39,99.32,39.06,0.00,0.00,18.12,18.39,18.52,18.39,17.98,17.98,18.12,18.39,18.52,18.93,18.93,18.93,18.39,18.39,18.25,18.39,18.52,18.52,18.52,17.98,18.25,17.85,17.98,18.66,18.25,18.66,18.39,17.85,17.71,17.58,17.71,17.71,17.58,18.12,17.98,18.66,18.39,18.25,18.12,280.66,279.79,280.01,279.79,280.01,280.22,279.79,279.79,280.01
2021/04/30 10:48:52.768088 ,0,248791,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,99.26,38.93,0.00,0.00,18.25,18.52,18.25,18.12,18.12,18.39,18.52,18.39,18.79,19.20,18.79,18.66,18.12,18.39,18.39,18.52,18.66,18.66,18.52,18.12,18.12,17.98,17.98,18.66,18.39,18.66,18.25,17.71,17.71,17.85,18.12,17.71,18.52,18.25,18.12,18.25,18.25,18.52,18.39,280.66,280.44,280.22,280.01,279.79,279.79,280.01,280.01,280.22
2021/04/30 10:48:53.768100 ,0,248792,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,32.10,99.21,40.52,0.00,0.00,18.12,18.39,18.39,18.25,18.12,18.25,18.25,18.39,18.66,19.06,18.93,18.79,18.25,18.25,18.25,18.52,18.39,18.52,18.52,18.39,18.25,17.85,17.71,18.66,18.12,18.39,18.12,17.98,17.85,17.58,17.71,17.71,18.25,18.12,17.98,18.52,18.25,18.52,18.25,280.66,279.57,280.01,280.01,280.01,280.22,279.79,279.79,280.22
2021/04/30 10:48:54.768279 ,0,248793,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,29.29,99.32,38.93,0.00,0.00,18.12,18.52,18.66,18.39,17.98,17.98,18.25,18.52,17.98,18.93,18.93,18.93,18.25,18.25,18.12,18.52,18.66,18.66,18.39,18.12,18.25,18.25,18.12,18.66,18.39,18.79,18.25,17.58,17.58,17.71,18.12,17.85,18.39,18.25,18.12,18.52,18.39,18.39,18.25,280.22,280.22,279.79,279.57,279.79,280.66,280.22,279.79,280.22
2021/04/30 10:48:55.778326 ,0,248794,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,30.39,99.26,40.52,0.00,0.00,17.98,18.52,18.66,18.39,18.12,18.25,18.25,18.52,18.39,18.93,18.93,18.93,18.39,18.25,18.12,18.25,18.52,18.66,18.52,18.12,18.12,18.12,18.12,18.79,18.39,18.79,18.39,17.58,17.44,17.58,17.98,17.98,18.25,18.39,18.25,18.52,18.25,18.39,18.12,280.66,280.22,280.66,279.79,279.57,280.22,280.22,280.22,280.01
2021/04/30 10:48:56.798328 ,0,248795,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,29.66,99.43,39.91,0.00,0.00,18.25,18.39,18.25,18.12,18.12,18.12,18.39,18.66,18.52,19.20,19.06,18.93,18.39,18.12,17.98,18.52,18.25,18.39,18.52,18.52,18.25,17.98,17.58,18.66,18.25,18.52,18.25,17.71,17.44,17.71,18.12,17.85,18.39,18.39,18.25,18.79,18.12,18.25,18.39,280.88,279.79,280.22,280.01,279.79,280.01,279.13,280.01,280.22
2021/04/30 10:48:57.798517 ,0,248796,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,99.32,40.15,0.00,0.00,18.25,18.52,18.39,18.25,18.25,18.39,18.39,18.25,18.79,19.06,18.66,18.66,18.25,18.39,18.12,18.25,18.66,18.52,18.39,18.25,17.98,17.98,17.71,18.52,18.25,18.39,18.25,17.85,17.85,17.58,17.85,17.71,18.12,17.44,18.12,18.52,18.39,18.39,18.25,280.88,280.01,280.22,280.22,280.01,279.79,280.01,280.01,280.44
2021/04/30 10:48:58.808830 ,0,248797,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,99.29,39.67,0.00,0.00,18.39,18.12,18.39,18.12,18.12,18.39,18.52,18.25,18.79,19.06,18.66,18.66,18.25,18.25,18.12,18.25,18.52,18.52,18.52,18.39,18.39,17.98,17.58,18.52,18.12,18.39,18.12,17.85,17.85,17.71,17.71,17.58,18.25,18.12,18.12,18.52,18.25,18.52,18.25,280.66,279.79,280.01,280.22,280.01,279.79,279.79,279.79,280.44
2021/04/30 10:48:59.818832 ,0,248798,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,29.78,99.32,39.67,0.00,0.00,18.12,18.66,18.66,18.25,17.98,18.12,18.39,18.39,18.66,19.06,18.79,18.79,18.25,18.39,18.25,18.39,18.79,18.52,18.25,17.98,18.25,18.25,17.98,18.52,18.52,18.66,18.12,17.71,17.98,17.71,17.85,17.71,18.25,17.98,18.12,18.66,18.52,18.39,17.71,280.44,279.79,280.01,279.79,280.01,280.22,279.79,280.01,280.22
2021/04/30 10:49:00.818843 ,0,248799,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.14,99.32,41.01,0.00,0.00,18.39,18.52,18.25,18.25,18.12,18.12,18.39,18.52,18.52,19.06,19.06,18.93,17.98,17.98,18.12,18.39,18.39,18.52,18.52,18.39,18.25,18.12,17.98,18.52,18.52,18.66,18.12,17.44,17.71,17.85,18.12,17.71,18.79,18.39,17.98,18.39,18.25,18.52,18.12,280.66,280.01,279.79,280.01,280.22,280.22,280.22,279.79,280.01
2021/04/30 10:49:01.818881 ,0,248800,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,31.24,99.38,40.40,0.00,0.00,18.25,18.39,18.25,18.12,18.12,18.25,18.25,18.25,18.66,19.06,18.93,18.79,18.12,18.12,18.25,18.52,18.39,18.52,18.52,18.39,18.12,17.58,17.85,18.66,18.66,18.52,18.25,17.71,17.71,17.85,17.98,17.71,18.52,18.39,17.31,18.25,18.12,18.66,18.52,280.44,280.22,280.22,279.79,279.79,280.22,280.22,279.79,280.01
2021/04/30 10:49:02.818398 ,0,248801,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,30.63,99.38,38.81,0.00,0.00,18.12,18.39,18.39,18.25,17.98,18.12,18.39,18.66,18.66,19.06,18.93,18.79,18.12,18.25,18.39,18.52,18.52,18.79,18.66,18.25,18.12,17.98,17.85,18.79,18.25,18.66,18.25,17.71,17.71,17.85,18.12,17.71,18.52,18.25,17.98,18.25,18.25,18.66,18.39,280.44,280.44,280.22,279.79,280.01,280.01,280.01,279.79,280.01
2021/04/30 10:49:03.818452 ,0,248802,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,99.38,38.69,0.00,0.00,18.25,18.52,18.39,18.25,18.12,18.25,18.25,18.25,18.79,18.93,18.79,18.66,18.39,18.52,18.12,18.25,18.66,18.52,18.39,18.12,18.25,17.98,17.85,18.66,18.25,18.39,18.52,17.85,17.71,17.58,17.85,17.71,18.12,18.12,18.12,18.66,18.25,18.39,18.25,281.32,280.01,280.44,280.01,279.79,279.79,280.01,280.01,280.44
2021/04/30 10:49:04.828457 ,0,248803,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,29.29,99.32,40.03,0.00,0.00,18.25,18.66,18.52,18.25,17.85,17.98,18.25,18.52,18.39,19.06,19.06,18.93,18.25,18.25,17.98,18.39,18.52,18.52,18.39,18.25,18.12,18.12,17.98,18.52,18.52,18.66,18.25,17.58,17.58,17.71,18.25,17.85,18.39,18.39,18.25,18.25,18.12,18.39,18.25,280.66,280.01,280.01,279.79,279.57,280.22,280.22,279.79,279.79
2021/04/30 10:49:05.838469 ,0,248804,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,29.05,99.32,39.79,0.00,0.00,18.25,18.66,18.39,18.12,17.85,18.12,18.66,18.66,18.52,19.06,19.06,18.79,18.12,18.25,18.12,18.52,18.52,18.52,18.52,18.39,18.39,18.12,17.98,18.52,18.52,18.52,18.12,17.44,17.71,17.98,17.98,17.71,18.79,18.39,17.98,18.39,18.25,18.39,18.25,280.44,280.01,280.01,279.79,280.01,280.44,280.66,279.79,279.79
2021/04/30 10:49:06.848476 ,0,248805,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,30.14,99.35,38.57,0.00,0.00,18.12,18.25,18.39,18.39,18.12,18.12,18.25,18.25,18.52,18.93,18.52,18.79,18.25,18.25,18.12,18.52,18.52,18.52,18.66,18.25,18.12,17.98,17.85,18.66,18.25,18.52,18.39,17.71,17.58,17.71,17.98,17.85,18.39,17.98,17.98,18.25,18.25,18.66,18.39,280.66,280.44,280.22,279.79,279.79,280.01,280.22,279.79,280.01
2021/04/30 10:49:07.858659 ,0,248806,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,30.76,99.32,39.30,0.00,0.00,18.12,18.52,18.39,18.12,18.12,18.25,18.39,18.39,18.79,19.06,18.79,18.66,18.25,18.52,18.25,18.25,18.66,18.66,18.39,18.12,18.25,18.12,17.98,18.66,18.39,18.39,18.12,17.71,17.85,17.71,17.71,17.58,18.25,18.12,17.98,18.52,18.52,18.39,18.12,280.44,279.79,280.01,280.01,280.01,280.22,279.79,280.22,280.22
2021/04/30 10:49:08.868661 ,0,248807,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,30.76,99.29,40.76,0.00,0.00,17.98,18.52,18.52,18.25,17.98,17.85,18.25,18.39,18.52,18.93,18.93,18.79,18.12,18.25,18.12,17.85,18.66,18.66,18.66,17.98,18.12,18.12,18.12,18.66,18.39,18.79,18.25,17.44,17.17,17.71,17.98,17.85,18.25,18.25,18.12,18.39,18.39,18.52,18.39,280.44,280.22,280.01,279.79,279.79,280.01,280.22,280.22,280.01
2021/04/30 10:49:09.858676 ,0,248808,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,99.32,39.91,0.00,0.00,18.25,18.39,18.25,18.25,18.12,18.25,18.12,18.12,18.52,18.93,18.79,18.79,18.39,18.39,18.12,18.25,18.39,18.52,18.52,18.25,18.12,17.98,17.85,18.66,18.12,18.52,18.52,17.71,17.71,17.58,17.85,17.85,18.25,18.25,18.12,18.39,18.25,18.52,18.39,281.10,280.22,280.22,279.79,279.57,280.01,280.01,280.01,279.79
2021/04/30 10:49:10.868688 ,0,248809,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,31.85,99.29,40.28,0.00,0.00,18.12,18.52,18.52,18.25,17.98,18.12,18.25,18.39,18.66,19.06,18.79,18.66,18.12,18.39,18.12,18.25,18.79,18.66,18.39,18.25,18.12,18.12,17.98,18.52,18.39,18.52,18.12,17.71,17.71,17.58,17.85,17.71,18.25,18.12,17.98,18.52,18.52,18.39,18.12,279.79,280.01,280.01,280.01,280.01,280.22,279.79,280.01,280.22
2021/04/30 10:49:11.868695 ,0,248810,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,29.90,99.38,39.18,0.00,0.00,17.98,18.25,18.39,18.25,18.12,17.98,18.12,18.25,18.52,18.93,18.79,18.79,18.25,18.25,18.12,18.39,18.52,18.52,18.52,18.25,18.12,17.85,17.85,18.79,18.12,18.52,18.25,17.85,17.58,17.44,17.85,17.71,18.25,18.12,18.25,18.52,18.39,18.39,18.25,280.66,280.01,280.22,280.22,279.79,279.79,280.01,280.22,280.22
2021/04/30 10:49:12.857962 ,0,248811,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,99.38,40.64,0.00,0.00,18.25,18.52,18.39,18.12,17.98,18.12,18.39,18.39,18.66,19.20,18.93,18.93,17.98,18.12,18.25,18.39,18.52,18.66,18.52,18.25,18.25,17.58,17.98,18.52,18.39,18.66,18.12,17.58,17.71,17.85,17.98,17.58,18.66,18.25,18.25,18.25,18.25,18.66,18.39,280.66,280.01,280.22,279.79,279.57,279.13,280.22,280.01,280.01
2021/04/30 10:49:13.868017 ,0,248812,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,30.27,99.38,39.79,0.00,0.00,18.12,18.52,18.39,18.12,17.98,17.98,18.25,18.12,18.66,19.06,18.66,18.66,18.39,18.39,18.12,18.12,18.79,18.52,18.25,18.12,18.25,18.12,17.85,18.52,18.39,18.52,18.25,17.71,17.71,17.71,17.85,17.71,18.25,17.98,18.12,18.79,18.52,18.39,18.12,280.44,279.79,279.79,279.79,280.01,280.22,280.01,280.01,280.22
2021/04/30 10:49:14.868062 ,0,248813,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,31.49,99.29,40.52,0.00,0.00,17.98,18.52,18.52,18.25,17.85,17.98,18.25,18.39,18.52,18.93,18.93,18.79,18.25,18.39,18.25,18.39,18.66,18.66,18.39,17.71,18.12,17.98,18.12,18.66,18.39,18.66,18.25,17.58,17.58,17.71,17.98,17.71,17.71,18.25,17.98,18.52,18.39,18.66,18.25,280.44,280.22,280.01,279.79,279.57,280.01,280.22,280.22,280.01
2021/04/30 10:49:15.877886 ,0,248814,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,31.24,99.35,39.54,0.00,0.00,18.12,17.85,18.25,18.25,18.12,18.12,18.25,18.25,18.66,19.06,18.93,18.93,18.12,18.12,18.12,18.52,18.39,18.52,18.66,18.39,18.25,17.85,17.71,18.66,18.12,18.39,18.25,17.71,17.71,17.58,17.71,17.71,18.25,18.12,18.12,18.52,18.25,18.52,18.25,280.88,279.79,280.01,280.22,280.01,280.01,279.79,279.79,280.44
2021/04/30 10:49:16.877869 ,0,248815,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,99.26,39.30,0.00,0.00,18.25,18.52,18.39,17.98,17.98,18.25,18.39,18.25,18.79,19.20,18.93,18.66,18.12,18.25,18.39,18.52,18.52,18.66,18.52,18.12,18.12,17.85,17.85,18.66,18.25,18.52,18.25,17.85,17.71,17.71,17.85,17.85,18.39,18.25,18.12,18.39,18.25,18.39,18.39,280.88,279.79,280.22,280.22,279.79,279.79,279.79,279.79,280.22
2021/04/30 10:49:17.858060 ,0,248816,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,29.90,99.38,39.67,0.00,0.00,18.12,18.52,18.66,18.39,17.85,17.58,18.25,18.39,18.66,18.79,18.93,18.93,18.25,18.25,18.12,18.39,18.66,18.52,18.12,18.12,18.12,18.12,18.12,18.66,18.39,18.79,18.25,17.44,17.44,17.71,17.98,17.85,18.25,18.25,18.12,18.52,18.39,18.52,18.25,280.44,280.22,279.13,279.79,279.79,280.22,280.44,280.01,280.01
2021/04/30 10:49:18.868380 ,0,248817,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.39,99.40,39.06,0.00,0.00,18.25,18.25,18.25,18.12,18.25,18.25,18.25,18.39,18.66,18.93,18.79,18.79,18.25,18.12,18.12,18.52,18.39,18.66,18.66,18.25,18.12,17.98,17.85,18.66,17.98,18.66,18.12,17.58,17.71,17.85,17.98,17.71,18.52,18.25,17.98,18.25,18.25,18.52,18.25,280.44,280.22,280.01,279.79,280.01,280.22,280.22,279.79,280.44
2021/04/30 10:49:19.868395 ,0,248818,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,29.17,99.38,39.79,0.00,0.00,18.25,18.66,18.39,17.98,17.85,18.12,18.52,18.52,18.66,19.33,19.06,18.79,17.98,18.25,18.25,18.39,18.52,18.52,18.39,18.39,18.39,18.25,17.98,18.39,18.52,18.52,17.98,17.44,17.71,17.98,17.98,17.58,18.52,18.12,17.98,18.25,18.39,18.39,18.12,280.66,279.79,279.79,280.01,280.22,280.22,280.01,279.79,280.01
2021/04/30 10:49:20.858406 ,0,248819,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,30.63,99.35,39.54,0.00,0.00,17.98,18.39,18.25,18.25,18.25,18.12,18.12,18.25,18.52,18.79,18.79,18.79,18.25,18.25,18.12,18.39,18.52,18.52,18.52,18.25,17.98,17.85,17.85,18.79,18.25,18.66,18.39,17.71,17.58,17.58,17.98,17.71,18.39,18.39,18.12,18.39,18.52,18.66,18.39,280.66,280.22,280.22,279.57,279.57,280.01,280.22,280.01,280.01
2021/04/30 10:49:21.868412 ,0,248820,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.13,0.00,30.88,99.32,41.38,0.00,0.00,18.25,18.52,18.39,18.12,17.98,18.12,18.25,18.52,18.39,18.93,19.20,19.06,18.25,18.25,17.98,18.39,18.39,18.39,18.39,18.39,18.25,18.12,17.85,18.66,18.39,18.79,18.25,17.58,17.44,17.71,18.25,17.85,18.39,18.52,18.25,18.39,18.52,18.39,18.39,280.66,280.22,280.22,279.79,279.57,280.22,280.22,279.35,279.79
2021/04/30 10:49:22.860185 ,0,248821,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.12,0.00,30.02,99.35,40.64,0.00,0.00,18.25,18.66,18.52,17.98,17.85,17.98,18.52,18.52,18.52,19.06,19.06,18.93,18.12,18.12,17.98,18.39,18.52,18.52,18.52,18.25,18.25,18.12,17.98,18.66,18.52,18.66,17.71,17.58,17.58,17.85,18.12,17.85,18.39,18.52,18.12,18.25,18.25,18.39,18.39,280.66,280.01,280.22,279.79,279.79,280.22,280.22,280.01,280.01
2021/04/30 10:49:23.860208 ,0,248822,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,29.90,99.38,39.18,0.00,0.00,18.25,18.39,18.39,18.25,17.98,18.25,18.39,18.52,18.52,19.06,19.06,18.79,18.12,18.12,18.12,18.39,18.25,18.52,18.66,18.39,18.25,17.85,17.85,18.52,18.25,18.52,18.25,17.71,17.85,17.71,17.98,17.98,18.39,18.39,17.98,18.39,18.12,18.39,18.39,280.66,279.79,280.22,280.22,279.79,279.79,279.79,280.01,280.22
