time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/16 18:30:08.276136 ,0,778308,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,38.93,101.70,52.36,0.00,0.00,-58.21,-64.23,-58.78,-47.22,-57.75,-57.30,-57.64,-57.87,-58.44,-58.44,-56.26,-57.64,-74.59,-71.05,-70.72,-69.83,-56.49,-57.64,-58.10,-56.26,-50.60,-56.38,-46.75,-27.34,-21.68,-2.97,-26.24,-73.71,-71.05,-70.61,-67.93,-56.72,-54.65,-54.77,-53.96,-53.85,-49.09,-52.69,-50.95,-48.74,280.66,-19.57,-13.56,-36.55,281.10,281.10,280.88,26.55
2021/07/16 18:30:09.266129 ,0,778309,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,37.84,101.78,53.09,0.00,0.00,-57.98,-64.12,-59.01,-47.57,-58.21,-57.30,-57.41,-57.64,-58.55,-58.33,-56.03,-57.30,-74.70,-71.28,-70.94,-69.94,-56.49,-57.98,-58.33,-56.26,-50.49,-56.15,-46.63,-27.47,-21.56,-2.97,-26.24,-73.49,-71.17,-70.61,-67.93,-56.95,-54.65,-55.00,-54.08,-53.96,-49.20,-52.69,-50.72,-48.50,280.66,-19.69,-13.30,-36.31,281.10,280.66,279.35,26.55
2021/07/16 18:30:10.276139 ,0,778310,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,39.42,101.70,52.36,0.00,0.00,-58.10,-64.23,-58.90,-47.34,-57.98,-57.41,-57.98,-57.87,-58.55,-58.55,-56.38,-57.41,-74.59,-71.05,-70.72,-69.83,-56.38,-57.64,-58.10,-56.26,-50.60,-56.38,-46.87,-27.34,-21.80,-3.10,-26.12,-73.71,-71.05,-70.61,-68.05,-57.07,-54.65,-54.88,-53.85,-53.50,-48.97,-52.69,-50.72,-48.62,280.66,-19.82,-13.68,-36.43,281.10,280.88,280.66,26.41
2021/07/16 18:30:11.276222 ,0,778311,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,38.81,101.78,53.70,0.00,0.00,-57.98,-64.12,-58.90,-47.45,-57.98,-57.30,-57.41,-57.75,-58.55,-58.33,-56.15,-57.41,-74.81,-71.39,-70.83,-69.72,-56.49,-57.87,-58.21,-56.03,-50.25,-56.26,-47.10,-27.59,-21.56,-3.10,-26.73,-74.37,-71.17,-70.50,-67.82,-56.95,-54.65,-54.65,-53.38,-53.38,-49.09,-52.81,-50.83,-48.62,280.66,-19.69,-13.56,-36.43,281.10,280.88,280.88,26.55
2021/07/16 18:30:12.266234 ,0,778312,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,39.79,101.78,53.34,0.00,0.00,-58.10,-64.12,-59.01,-47.45,-57.87,-57.18,-57.52,-57.98,-58.33,-58.21,-56.15,-57.75,-74.81,-71.28,-70.83,-69.61,-56.61,-57.75,-58.10,-56.03,-50.37,-56.26,-47.10,-27.59,-21.56,-3.10,-26.24,-73.82,-71.17,-70.72,-68.05,-57.07,-54.77,-55.23,-53.50,-53.04,-48.97,-52.46,-50.83,-48.85,281.32,-19.44,-13.56,-36.55,280.88,280.66,280.88,26.96
2021/07/16 18:30:13.276226 ,0,778313,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,39.42,101.75,54.68,0.00,0.00,-58.10,-64.23,-59.01,-47.45,-58.21,-57.30,-57.52,-57.75,-58.55,-58.33,-56.03,-57.52,-74.70,-71.28,-70.94,-69.83,-56.49,-58.21,-58.21,-56.03,-50.25,-56.03,-47.10,-27.71,-21.43,-2.97,-26.12,-73.38,-71.39,-70.61,-67.82,-57.07,-55.00,-55.34,-53.04,-52.69,-48.97,-52.57,-50.95,-48.85,280.88,-19.57,-13.56,-36.55,280.88,280.88,281.10,26.68
2021/07/16 18:30:14.266236 ,0,778314,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,39.06,101.75,52.48,0.00,0.00,-58.10,-64.00,-59.12,-47.45,-57.98,-57.30,-57.64,-57.87,-58.55,-58.44,-56.26,-57.75,-74.70,-71.17,-70.72,-69.72,-56.38,-57.64,-57.87,-56.03,-50.60,-56.38,-47.22,-27.47,-21.80,-3.36,-26.12,-73.27,-71.05,-70.50,-68.05,-57.41,-54.77,-55.23,-53.04,-52.57,-49.09,-52.69,-50.83,-48.62,280.88,-19.57,-13.43,-36.43,281.10,280.88,280.88,26.55
2021/07/16 18:30:15.266257 ,0,778315,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,39.79,101.70,53.70,0.00,0.00,-57.98,-64.23,-59.12,-47.57,-57.98,-57.18,-57.41,-57.75,-58.44,-58.21,-56.03,-57.64,-74.81,-71.28,-70.83,-69.72,-56.49,-57.87,-57.98,-56.15,-50.25,-56.26,-47.10,-27.59,-21.68,-3.10,-26.12,-74.15,-71.17,-70.61,-67.93,-57.75,-55.00,-55.34,-52.46,-52.11,-48.97,-52.46,-50.83,-48.62,280.88,-19.44,-13.43,-36.67,280.66,280.88,280.88,26.68
2021/07/16 18:30:16.276268 ,0,778316,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,40.03,101.67,52.48,0.00,0.00,-58.10,-64.23,-59.12,-47.45,-57.98,-57.18,-57.52,-58.21,-58.55,-58.44,-56.15,-57.52,-74.70,-71.17,-70.83,-69.83,-56.26,-57.75,-58.21,-56.38,-50.60,-56.38,-46.98,-27.47,-21.68,-3.10,-25.87,-74.26,-71.17,-70.83,-68.16,-57.41,-55.00,-55.57,-53.38,-52.00,-48.85,-52.34,-50.83,-48.50,280.88,-19.44,-13.43,-36.55,280.66,280.66,280.66,26.68
2021/07/16 18:30:17.276445 ,0,778317,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,39.67,101.64,54.31,0.00,0.00,-57.98,-64.12,-58.78,-47.45,-57.98,-57.18,-57.52,-57.75,-58.67,-58.44,-56.26,-57.52,-74.59,-71.17,-70.83,-70.05,-56.38,-57.87,-58.33,-56.38,-50.49,-56.26,-46.75,-27.47,-21.56,-2.97,-26.00,-74.59,-71.39,-70.72,-67.93,-57.18,-55.23,-55.46,-53.50,-51.42,-48.97,-52.57,-50.95,-48.62,281.10,-19.57,-13.56,-36.55,281.32,280.88,280.88,26.82
2021/07/16 18:30:18.276453 ,0,778318,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,39.67,101.67,54.80,0.00,0.00,-57.98,-64.00,-58.90,-47.45,-57.98,-57.52,-57.64,-57.87,-58.55,-58.44,-56.15,-57.64,-74.70,-71.28,-70.83,-69.72,-56.84,-57.87,-58.21,-56.15,-50.37,-56.49,-46.87,-27.71,-21.56,-3.10,-26.24,-74.81,-71.28,-70.39,-67.71,-57.30,-55.00,-55.23,-53.62,-51.76,-49.09,-52.57,-51.07,-48.39,280.88,-19.57,-13.43,-36.55,280.88,281.32,280.88,26.68
2021/07/16 18:30:19.266471 ,0,778319,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,38.57,101.70,51.75,0.00,0.00,-57.75,-64.12,-59.01,-47.45,-57.98,-57.30,-57.52,-57.87,-58.67,-58.55,-56.38,-57.64,-74.59,-71.17,-70.72,-69.83,-56.15,-57.64,-58.21,-56.38,-50.60,-56.49,-46.51,-27.34,-21.80,-3.23,-26.12,-74.59,-71.05,-70.61,-67.93,-57.41,-55.00,-55.23,-53.85,-52.69,-48.97,-52.57,-50.95,-48.74,280.66,-19.69,-13.56,-36.67,280.88,281.10,280.88,26.55
2021/07/16 18:30:20.276474 ,0,778320,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,38.81,101.75,52.61,0.00,0.00,-57.87,-64.00,-59.12,-47.57,-58.10,-57.30,-57.41,-57.87,-58.55,-58.33,-56.15,-57.64,-74.70,-71.28,-70.83,-69.72,-56.26,-57.87,-58.21,-56.38,-50.49,-56.38,-46.28,-27.47,-21.68,-3.10,-26.12,-74.70,-71.17,-70.72,-68.16,-57.41,-55.00,-55.46,-54.08,-53.38,-48.85,-52.23,-50.83,-48.50,281.54,-19.44,-13.56,-36.55,280.44,280.88,280.88,26.82
2021/07/16 18:30:21.276496 ,0,778321,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,38.81,101.67,52.36,0.00,0.00,-57.87,-64.12,-59.01,-47.34,-58.10,-57.41,-57.52,-57.98,-58.78,-58.44,-56.26,-57.64,-74.59,-71.17,-70.94,-69.94,-56.26,-57.87,-58.33,-56.38,-50.60,-56.26,-45.93,-27.59,-21.56,-2.85,-26.12,-74.81,-71.28,-70.72,-68.05,-57.18,-55.11,-55.34,-53.96,-53.50,-48.85,-52.46,-51.65,-48.62,280.88,-19.44,-13.56,-36.55,280.88,281.10,281.10,26.68
2021/07/16 18:30:22.266505 ,0,778322,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,39.91,101.70,54.80,0.00,0.00,-57.75,-64.00,-59.01,-47.22,-58.10,-57.41,-57.64,-57.98,-58.67,-58.44,-56.26,-57.75,-74.70,-71.61,-70.83,-69.72,-56.26,-57.87,-58.10,-56.15,-50.49,-56.38,-46.04,-27.71,-21.56,-3.36,-26.36,-74.81,-71.17,-70.50,-67.82,-57.18,-54.88,-55.00,-53.85,-53.85,-49.09,-52.57,-50.95,-48.27,280.44,-19.69,-13.30,-36.43,281.10,281.10,280.88,26.55
2021/07/16 18:30:23.276515 ,0,778323,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,38.69,101.70,51.75,0.00,0.00,-57.98,-64.23,-59.01,-47.22,-57.87,-57.41,-57.75,-58.21,-58.55,-58.55,-56.38,-57.75,-74.70,-71.05,-70.72,-69.72,-56.15,-57.75,-58.10,-56.26,-50.49,-56.38,-45.93,-27.59,-21.68,-3.23,-26.24,-74.70,-71.17,-71.05,-67.93,-57.18,-54.77,-55.11,-53.85,-53.85,-48.97,-52.46,-50.95,-48.50,280.88,-19.82,-13.81,-36.55,281.10,281.10,281.10,26.55
2021/07/16 18:30:24.266529 ,0,778324,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,38.20,101.67,53.09,0.00,0.00,-57.75,-63.89,-59.01,-47.45,-58.21,-57.52,-57.64,-57.75,-58.78,-58.55,-56.15,-57.52,-74.59,-71.61,-70.94,-69.94,-56.03,-57.87,-58.33,-56.38,-50.49,-56.38,-45.93,-27.47,-21.68,-3.23,-26.24,-74.59,-71.05,-70.50,-67.93,-57.18,-54.77,-55.00,-53.96,-54.08,-49.20,-52.57,-50.83,-48.39,280.44,-19.57,-13.05,-36.31,281.10,280.88,280.66,26.41
2021/07/16 18:30:25.276241 ,0,778325,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,39.30,101.64,54.44,0.00,0.00,-57.64,-64.00,-58.90,-47.34,-58.21,-57.64,-57.64,-57.87,-58.78,-58.55,-56.26,-57.64,-74.59,-71.17,-70.94,-69.94,-56.61,-57.87,-58.33,-56.38,-50.49,-56.26,-46.04,-27.59,-21.56,-3.10,-26.24,-74.26,-71.17,-70.50,-67.93,-57.18,-54.77,-55.11,-53.96,-54.19,-49.09,-52.46,-50.83,-48.50,280.66,-19.57,-13.30,-36.43,280.66,281.32,280.66,26.41
2021/07/16 18:30:26.276251 ,0,778326,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,38.45,101.64,52.48,0.00,0.00,-57.98,-64.00,-58.78,-47.34,-58.10,-57.75,-57.87,-58.10,-58.78,-58.67,-56.49,-57.64,-74.59,-71.05,-70.83,-69.83,-56.15,-57.75,-58.67,-56.26,-50.60,-56.26,-46.28,-27.71,-21.56,-3.10,-26.24,-74.59,-71.28,-70.61,-67.93,-56.72,-54.88,-55.11,-53.85,-53.96,-48.85,-52.46,-50.95,-48.85,280.88,-19.69,-13.43,-36.55,280.88,280.88,280.66,26.82
2021/07/16 18:30:27.276246 ,0,778327,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,39.30,101.61,52.24,0.00,0.00,-57.98,-64.23,-59.12,-47.45,-57.98,-57.30,-57.64,-57.98,-58.55,-58.44,-56.26,-57.64,-74.81,-71.28,-70.83,-69.72,-56.26,-57.64,-58.21,-56.26,-50.49,-56.26,-46.28,-27.59,-21.68,-3.10,-26.12,-74.37,-71.17,-70.72,-68.38,-57.18,-54.77,-54.88,-54.08,-54.31,-48.97,-52.23,-50.72,-48.74,280.88,-19.44,-13.43,-36.43,280.88,280.66,280.44,26.68
2021/07/16 18:30:28.276424 ,0,778328,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,40.15,101.70,52.85,0.00,0.00,-57.98,-64.12,-59.12,-47.34,-57.87,-57.41,-57.75,-57.98,-58.44,-58.55,-56.38,-57.75,-74.81,-71.17,-70.72,-69.72,-56.26,-57.75,-58.10,-56.15,-50.95,-56.38,-46.63,-27.71,-21.56,-3.10,-26.12,-74.37,-71.17,-70.61,-68.05,-57.07,-54.88,-55.11,-53.96,-54.08,-48.97,-52.34,-50.83,-48.85,281.10,-19.44,-13.43,-36.43,280.66,280.44,280.44,26.55
2021/07/16 18:30:29.276818 ,0,778329,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,37.96,101.70,52.36,0.00,0.00,-57.75,-64.00,-58.90,-47.57,-58.10,-57.41,-57.64,-57.75,-58.67,-58.55,-56.26,-57.52,-75.14,-71.28,-70.72,-69.72,-56.26,-57.75,-58.10,-56.15,-50.49,-56.38,-46.87,-27.83,-21.68,-3.23,-26.36,-74.37,-71.05,-70.39,-67.82,-56.95,-54.65,-54.88,-53.85,-54.08,-48.97,-52.46,-50.83,-48.85,280.88,-19.32,-13.43,-36.55,280.88,280.66,280.66,26.68
2021/07/16 18:30:30.275221 ,0,778330,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,38.81,101.78,52.73,0.00,0.00,-57.87,-64.23,-59.24,-47.57,-57.98,-57.30,-57.41,-57.87,-58.55,-58.44,-56.15,-57.64,-74.70,-71.28,-70.83,-69.72,-56.15,-57.75,-58.10,-56.26,-50.49,-56.26,-46.75,-27.59,-21.68,-3.10,-26.12,-74.59,-71.05,-70.61,-68.16,-57.18,-54.77,-55.00,-54.08,-54.31,-48.97,-52.34,-50.72,-48.85,281.10,-19.44,-13.43,-36.67,280.66,280.66,280.66,26.68
2021/07/16 18:30:31.277834 ,8,778331,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,39.18,101.67,52.48,0.00,0.00,-57.98,-64.45,-59.12,-47.45,-57.87,-57.30,-57.52,-57.98,-58.33,-58.44,-56.38,-57.64,-74.81,-71.17,-70.61,-69.72,-56.26,-57.75,-58.10,-56.15,-50.49,-56.26,-46.98,-27.71,-21.68,-3.23,-26.24,-74.70,-71.17,-70.50,-68.05,-56.95,-54.65,-54.88,-53.85,-54.08,-48.85,-52.46,-50.95,-48.85,280.88,-19.57,-13.68,-37.15,280.66,280.88,281.10,26.68
2021/07/16 18:30:32.278161 ,0,778332,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,40.15,101.67,53.09,0.00,0.00,-58.10,-64.23,-59.12,-47.45,-57.75,-57.30,-57.64,-57.87,-58.44,-58.44,-56.49,-57.52,-74.81,-71.28,-70.72,-69.72,-56.26,-57.75,-58.10,-56.15,-50.37,-56.38,-47.10,-27.71,-21.68,-3.10,-26.36,-74.81,-71.17,-70.61,-68.05,-56.95,-54.77,-55.57,-53.96,-54.08,-48.97,-52.34,-50.95,-48.85,281.10,-19.69,-13.56,-36.67,280.44,280.88,281.10,26.68
2021/07/16 18:30:33.268152 ,0,778333,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,38.20,101.67,52.48,0.00,0.00,-57.87,-64.12,-59.01,-47.45,-58.10,-57.75,-57.52,-57.75,-58.78,-58.55,-56.26,-57.30,-74.59,-71.17,-70.94,-69.94,-55.92,-57.75,-58.33,-56.38,-50.60,-56.26,-46.87,-27.59,-21.56,-2.97,-26.12,-74.70,-71.17,-70.72,-67.93,-56.95,-54.65,-55.00,-53.73,-54.19,-49.09,-52.46,-50.83,-48.62,280.66,-19.69,-13.43,-36.43,281.10,280.66,280.66,26.00
2021/07/16 18:30:34.278164 ,0,778334,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,40.40,101.67,53.46,0.00,0.00,-57.98,-64.23,-59.12,-47.45,-57.87,-57.30,-57.41,-57.87,-58.55,-58.55,-56.26,-57.41,-74.59,-71.17,-70.83,-69.94,-55.92,-57.75,-58.21,-56.15,-50.60,-56.38,-46.98,-27.47,-21.80,-3.10,-26.12,-74.59,-71.17,-70.72,-68.05,-57.07,-54.77,-54.88,-54.08,-54.19,-48.97,-52.34,-50.72,-48.62,280.88,-19.69,-13.43,-36.43,280.88,280.88,280.66,26.41
2021/07/16 18:30:35.277493 ,0,778335,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,38.81,101.70,52.73,0.00,0.00,-57.87,-64.23,-59.01,-47.45,-57.87,-57.30,-57.52,-57.87,-58.55,-58.44,-56.15,-57.41,-74.48,-71.17,-70.83,-69.61,-56.15,-57.75,-58.21,-56.26,-50.49,-56.15,-47.10,-27.71,-21.56,-2.97,-26.24,-74.70,-71.39,-70.72,-67.93,-56.84,-54.77,-55.00,-53.85,-53.96,-48.85,-52.46,-50.95,-48.85,281.10,-19.94,-13.81,-36.67,280.88,281.10,281.10,26.41
2021/07/16 18:30:36.277506 ,0,778336,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,39.54,101.70,54.68,0.00,0.00,-57.87,-64.12,-59.01,-47.57,-57.87,-57.30,-57.52,-57.87,-58.44,-58.33,-56.26,-57.41,-74.81,-71.28,-70.83,-69.72,-56.15,-57.75,-58.10,-56.15,-50.49,-56.38,-47.57,-27.83,-21.56,-3.23,-26.49,-74.81,-71.05,-70.39,-67.71,-57.07,-54.54,-54.77,-53.85,-54.54,-49.09,-52.46,-50.83,-48.50,280.66,-19.82,-13.43,-36.55,281.10,281.10,280.66,26.55
2021/07/16 18:30:37.267649 ,0,778337,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,38.08,101.73,52.12,0.00,0.00,-57.87,-64.12,-59.12,-47.45,-57.98,-57.30,-57.52,-57.75,-58.44,-58.33,-56.26,-57.52,-74.81,-71.17,-70.72,-69.61,-56.26,-57.75,-57.98,-56.15,-50.49,-56.38,-47.45,-27.83,-21.68,-3.36,-26.49,-74.59,-70.83,-70.39,-67.82,-56.95,-54.65,-54.77,-53.96,-54.08,-49.09,-52.34,-50.83,-48.39,280.66,-19.69,-13.56,-36.43,281.54,280.88,280.88,26.68
2021/07/16 18:30:38.277691 ,0,778338,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,40.03,101.70,53.83,0.00,0.00,-57.87,-64.23,-59.12,-47.57,-57.87,-57.18,-57.52,-57.87,-58.33,-58.33,-56.15,-57.52,-74.81,-71.28,-70.83,-69.72,-56.26,-57.75,-57.98,-56.03,-50.37,-56.03,-47.22,-27.83,-21.56,-3.10,-26.36,-74.37,-71.17,-70.61,-67.93,-57.07,-54.77,-55.11,-53.96,-54.31,-48.97,-52.23,-50.72,-48.39,280.88,-19.44,-13.43,-36.55,280.88,280.66,280.44,26.55
2021/07/16 18:30:39.267702 ,0,778339,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,40.64,101.64,52.97,0.00,0.00,-57.87,-64.12,-59.01,-47.45,-57.98,-57.41,-57.75,-57.87,-58.67,-58.55,-56.26,-57.41,-74.59,-71.05,-70.72,-69.94,-55.80,-57.64,-58.10,-56.84,-50.60,-56.38,-47.22,-27.47,-21.80,-3.23,-26.24,-73.93,-71.05,-70.61,-68.05,-57.07,-54.77,-55.11,-54.19,-54.19,-48.97,-52.34,-50.83,-48.27,280.66,-19.82,-13.56,-36.43,281.10,281.10,280.66,26.41
2021/07/16 18:30:40.277712 ,0,778340,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,37.71,101.73,52.73,0.00,0.00,-57.75,-64.00,-58.90,-47.57,-58.10,-57.52,-57.52,-57.75,-58.67,-58.55,-56.15,-57.30,-74.48,-71.17,-70.83,-69.94,-55.92,-58.10,-58.10,-56.26,-50.49,-56.26,-47.34,-27.71,-21.68,-3.23,-26.36,-73.93,-71.17,-70.50,-67.60,-56.95,-54.88,-55.11,-53.96,-53.85,-49.09,-52.46,-50.95,-48.39,280.88,-19.82,-13.68,-36.43,281.10,280.88,281.32,26.55
2021/07/16 18:30:41.277909 ,0,778341,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,40.15,101.73,53.46,0.00,0.00,-57.87,-64.23,-59.24,-47.57,-57.98,-57.18,-57.41,-57.98,-58.44,-58.21,-56.15,-57.64,-74.70,-71.28,-70.83,-69.72,-56.03,-57.75,-58.10,-56.26,-50.49,-56.26,-47.22,-27.71,-21.80,-3.23,-26.24,-74.04,-71.05,-70.61,-68.05,-57.41,-54.65,-55.11,-54.08,-53.85,-48.97,-52.34,-50.49,-48.27,280.88,-19.57,-13.43,-36.43,281.10,280.88,280.66,26.55
2021/07/16 18:30:42.267900 ,0,778342,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.58,0.13,0.00,38.08,101.70,53.22,0.00,0.00,-57.75,-64.00,-59.01,-47.69,-58.21,-57.52,-57.52,-57.75,-58.67,-58.44,-56.03,-57.30,-74.59,-71.17,-70.94,-69.94,-56.03,-57.75,-58.21,-56.26,-50.49,-56.15,-47.34,-27.71,-21.56,-3.10,-26.73,-73.82,-71.05,-70.50,-67.93,-57.41,-54.54,-54.77,-53.85,-53.62,-49.09,-52.46,-50.49,-48.04,280.44,-19.69,-13.43,-36.31,281.10,280.66,280.44,26.41
2021/07/16 18:30:43.277907 ,0,778343,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,39.42,101.73,52.24,0.00,0.00,-57.98,-64.23,-59.01,-47.45,-57.87,-57.30,-57.64,-58.21,-58.44,-58.44,-56.26,-57.64,-74.81,-71.05,-70.72,-69.72,-56.03,-57.52,-57.87,-56.15,-50.72,-56.26,-47.57,-27.83,-21.68,-3.23,-26.24,-73.27,-71.05,-70.50,-67.82,-57.41,-54.54,-54.77,-53.62,-53.04,-49.09,-52.46,-50.49,-48.50,280.88,-19.69,-13.68,-36.67,280.88,281.10,281.10,26.68
