time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/16 16:24:02.226251 ,16,770742,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,39.30,101.64,49.92,0.00,0.00,-56.38,-62.76,-57.52,-56.84,-56.61,-55.92,-56.38,-56.72,-57.07,-57.07,-54.65,-56.38,-73.93,-67.37,-67.82,-67.82,-54.54,-56.26,-56.72,-54.65,-47.45,-54.42,-26.00,-24.27,-22.05,-2.46,-24.64,-73.49,-67.37,-67.82,-65.92,-55.69,-52.34,-52.92,-51.88,-52.00,-46.63,-50.83,-47.92,-35.71,280.88,-2.97,1.17,-21.80,280.88,280.66,280.88,26.27
2021/07/16 16:24:03.226123 ,16,770743,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.59,0.13,0.00,37.47,101.67,49.68,0.00,0.00,-56.15,-62.65,-57.41,-57.07,-56.72,-56.03,-56.26,-56.49,-57.18,-56.95,-54.31,-56.15,-73.93,-67.37,-68.05,-67.82,-54.77,-56.49,-56.84,-54.54,-47.34,-54.31,-26.00,-24.77,-21.80,-2.46,-25.01,-73.82,-67.49,-67.82,-65.69,-55.34,-52.34,-52.69,-51.53,-52.11,-46.75,-51.07,-48.15,-35.47,280.66,-3.23,0.91,-21.68,281.10,281.10,280.88,26.13
2021/07/16 16:24:04.226449 ,16,770744,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,38.08,101.58,49.07,0.00,0.00,-56.26,-62.65,-57.30,-56.95,-56.84,-56.15,-56.38,-56.61,-57.30,-57.18,-54.77,-56.15,-73.71,-67.26,-68.05,-67.93,-54.31,-56.38,-56.84,-54.77,-47.57,-54.19,-25.63,-24.27,-21.93,-2.20,-24.77,-73.49,-67.26,-68.05,-66.03,-55.34,-52.34,-53.04,-51.76,-52.11,-46.51,-50.83,-48.27,-35.59,281.10,-2.85,0.78,-21.93,280.66,280.66,280.88,26.27
2021/07/16 16:24:05.226540 ,16,770745,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,37.35,101.64,49.68,0.00,0.00,-56.03,-62.65,-57.41,-57.07,-56.84,-56.03,-56.26,-56.61,-57.18,-57.07,-54.54,-56.15,-73.93,-67.37,-68.05,-67.82,-54.65,-56.38,-56.61,-54.42,-47.45,-54.19,-25.87,-24.64,-21.93,-2.46,-25.01,-73.60,-67.37,-67.71,-65.80,-55.34,-52.11,-52.69,-51.76,-52.34,-46.75,-50.95,-48.04,-35.47,280.66,-3.10,1.04,-21.80,280.88,280.66,280.66,26.13
2021/07/16 16:24:06.216757 ,8,770746,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,37.84,101.56,49.80,0.00,0.00,-56.03,-62.53,-57.30,-57.07,-56.95,-56.15,-56.38,-56.49,-57.41,-57.18,-54.65,-55.92,-73.82,-67.37,-67.82,-67.93,-54.42,-56.38,-56.72,-54.54,-47.45,-54.08,-25.63,-24.40,-21.93,-2.33,-24.89,-73.49,-67.37,-67.82,-65.80,-55.23,-52.23,-52.69,-51.65,-52.23,-46.75,-51.07,-48.15,-35.95,279.35,-3.36,0.91,-21.80,281.10,280.88,280.44,26.00
2021/07/16 16:24:07.226693 ,16,770747,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,37.96,101.64,49.31,0.00,0.00,-56.15,-62.65,-57.41,-56.95,-56.72,-56.03,-56.26,-56.61,-57.18,-57.07,-54.77,-56.15,-73.93,-67.37,-67.93,-67.93,-54.42,-56.26,-56.49,-54.31,-47.45,-54.08,-25.63,-24.40,-21.93,-2.46,-24.89,-73.38,-67.82,-67.82,-65.80,-55.23,-52.23,-52.81,-51.76,-52.34,-46.75,-50.95,-48.27,-36.31,280.66,-3.36,0.78,-21.80,280.88,280.88,280.66,26.00
2021/07/16 16:24:08.217198 ,8,770748,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,38.08,101.64,50.41,0.00,0.00,-56.03,-62.65,-57.52,-56.95,-56.72,-55.92,-56.26,-56.61,-57.07,-56.95,-54.65,-56.26,-73.93,-67.60,-68.05,-67.71,-54.65,-56.38,-56.49,-54.19,-47.34,-54.19,-25.87,-24.52,-22.05,-2.72,-25.01,-73.27,-67.26,-67.71,-65.69,-55.23,-52.11,-52.69,-51.88,-52.46,-46.75,-50.95,-48.27,-36.31,280.44,-3.23,1.04,-21.80,281.10,280.88,280.44,26.13
2021/07/16 16:24:09.217237 ,8,770749,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,38.57,101.58,50.53,0.00,0.00,-56.15,-62.65,-57.41,-56.95,-56.72,-55.92,-56.38,-56.61,-57.18,-57.07,-54.65,-56.15,-73.93,-67.49,-68.05,-67.82,-54.42,-56.38,-56.61,-54.31,-47.34,-54.08,-25.63,-24.52,-21.93,-2.46,-24.77,-73.60,-67.37,-67.82,-65.69,-55.11,-52.23,-52.69,-51.76,-52.46,-46.75,-50.95,-48.27,-36.79,279.13,-3.49,0.78,-21.80,280.88,280.88,280.44,26.00
2021/07/16 16:24:10.226484 ,16,770750,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,37.10,101.61,49.07,0.00,0.00,-56.03,-62.53,-57.41,-56.95,-56.72,-55.92,-56.15,-56.49,-57.18,-57.07,-54.54,-56.03,-73.93,-67.49,-67.93,-67.82,-54.42,-56.38,-56.61,-54.19,-47.22,-53.96,-25.63,-24.52,-21.80,-2.33,-24.89,-73.60,-67.49,-67.82,-65.69,-55.11,-52.23,-52.69,-51.65,-52.34,-46.75,-50.95,-48.39,-37.15,279.57,-3.49,0.78,-21.93,281.32,280.88,280.44,25.86
2021/07/16 16:24:11.226625 ,16,770751,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,37.47,101.61,49.68,0.00,0.00,-55.92,-62.42,-57.41,-56.95,-56.72,-56.03,-56.15,-56.26,-57.18,-57.07,-54.54,-56.03,-73.93,-67.49,-68.05,-67.82,-54.42,-56.15,-56.61,-54.19,-47.34,-53.96,-25.38,-24.40,-21.93,-2.46,-24.77,-73.05,-67.37,-67.82,-65.80,-55.23,-52.11,-52.81,-51.88,-52.23,-46.63,-50.72,-48.15,-37.27,280.66,-3.10,1.04,-22.05,280.66,280.66,280.66,26.27
2021/07/16 16:24:12.226628 ,16,770752,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.59,0.13,0.00,38.81,101.56,49.92,0.00,0.00,-56.15,-62.53,-57.30,-56.72,-56.49,-55.92,-56.26,-56.49,-57.07,-57.07,-54.65,-56.15,-73.93,-67.37,-68.05,-67.82,-54.31,-56.15,-56.49,-54.31,-47.34,-53.96,-25.50,-24.27,-21.93,-2.33,-24.64,-73.05,-67.37,-67.93,-65.80,-55.11,-52.23,-52.81,-52.00,-52.46,-46.63,-51.30,-48.27,-37.51,281.10,-3.23,0.91,-21.93,280.88,280.66,280.66,26.00
2021/07/16 16:24:13.226779 ,16,770753,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.59,0.13,0.00,39.06,101.58,49.07,0.00,0.00,-56.15,-62.65,-57.30,-56.72,-56.38,-55.92,-56.15,-56.49,-57.07,-56.95,-54.65,-56.15,-74.04,-67.37,-67.93,-67.71,-54.31,-56.15,-56.49,-54.19,-47.34,-53.96,-25.50,-24.40,-21.93,-2.46,-24.64,-73.27,-67.60,-67.82,-65.80,-55.11,-52.34,-52.81,-51.88,-52.34,-46.75,-50.95,-48.39,-37.99,280.44,-4.01,0.65,-22.17,281.10,281.10,280.88,26.00
2021/07/16 16:24:14.226773 ,16,770754,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.62,0.13,0.00,37.47,101.64,48.82,0.00,0.00,-55.92,-62.53,-57.52,-56.95,-56.49,-55.69,-55.80,-56.26,-57.07,-56.84,-54.42,-55.92,-74.04,-67.60,-68.05,-67.82,-54.31,-56.26,-56.49,-54.19,-47.22,-53.96,-25.50,-24.27,-22.05,-2.46,-24.52,-72.94,-67.26,-67.82,-65.92,-55.34,-52.23,-52.92,-52.23,-52.81,-46.87,-50.72,-48.15,-37.87,280.44,-2.85,1.17,-21.93,281.10,280.66,280.44,26.13
2021/07/16 16:24:15.226782 ,16,770755,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,38.81,101.61,49.19,0.00,0.00,-55.92,-62.65,-57.52,-56.84,-56.38,-55.69,-56.03,-56.38,-56.95,-56.95,-54.65,-55.92,-74.04,-67.49,-67.93,-67.82,-54.31,-56.26,-56.49,-54.31,-47.34,-53.96,-25.38,-24.15,-22.05,-2.33,-24.40,-73.16,-67.49,-68.05,-65.92,-55.34,-52.57,-53.27,-52.34,-52.69,-46.63,-50.49,-48.39,-38.23,280.88,-2.97,1.04,-22.30,280.66,280.66,280.66,26.27
2021/07/16 16:24:16.217104 ,8,770756,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.59,0.13,0.00,39.67,101.64,49.43,0.00,0.00,-56.03,-62.65,-57.41,-56.61,-56.26,-55.57,-56.26,-56.38,-56.95,-56.72,-54.65,-56.03,-74.04,-67.37,-67.82,-67.71,-54.19,-56.15,-56.38,-54.42,-47.22,-54.08,-25.50,-24.27,-22.05,-2.46,-24.40,-73.05,-67.26,-67.82,-65.80,-55.57,-52.46,-53.15,-52.23,-52.69,-46.75,-50.72,-48.27,-38.58,280.88,-3.10,1.04,-22.30,280.88,280.66,280.66,26.27
2021/07/16 16:24:17.226952 ,16,770757,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.58,0.13,0.00,39.54,101.61,49.80,0.00,0.00,-56.03,-62.42,-57.52,-56.72,-56.38,-55.57,-55.92,-56.61,-56.95,-56.95,-54.42,-55.92,-74.04,-67.37,-67.93,-67.71,-54.19,-56.15,-56.49,-54.19,-47.22,-53.96,-25.38,-24.40,-21.93,-2.33,-24.27,-73.27,-67.49,-67.93,-65.80,-55.46,-52.69,-53.15,-52.00,-52.23,-46.63,-50.60,-48.27,-38.82,280.88,-3.23,0.65,-22.55,280.66,280.88,281.10,26.27
2021/07/16 16:24:18.227150 ,16,770758,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,38.69,101.67,50.16,0.00,0.00,-55.92,-62.65,-57.64,-56.84,-56.38,-55.46,-55.80,-56.26,-56.72,-56.72,-54.42,-55.92,-74.15,-67.49,-67.82,-67.60,-54.42,-56.26,-56.38,-54.08,-47.22,-54.31,-25.63,-24.40,-21.80,-2.59,-24.64,-73.49,-67.26,-67.60,-65.69,-55.69,-52.34,-52.81,-52.00,-52.11,-46.98,-50.72,-47.92,-38.58,280.44,-3.10,0.91,-22.30,280.88,280.88,280.44,26.41
2021/07/16 16:24:19.217190 ,0,770759,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.59,0.13,0.00,38.32,101.61,49.19,0.00,0.00,-56.03,-62.65,-57.41,-56.72,-56.38,-55.69,-55.92,-56.15,-56.84,-56.84,-54.42,-55.80,-73.93,-67.37,-67.93,-67.71,-54.19,-56.26,-56.61,-54.31,-47.22,-53.96,-25.26,-24.27,-21.80,-2.07,-24.40,-73.60,-67.49,-67.93,-65.80,-55.46,-52.46,-52.81,-51.42,-51.65,-46.63,-50.72,-48.39,-38.82,280.88,-3.10,0.78,-22.67,280.88,280.88,281.10,26.27
2021/07/16 16:24:20.227364 ,16,770760,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,39.42,101.64,49.43,0.00,0.00,-55.92,-62.53,-57.41,-56.72,-56.26,-55.57,-55.92,-55.92,-56.84,-56.84,-54.54,-55.80,-74.04,-67.37,-67.93,-67.71,-54.08,-56.15,-56.49,-54.31,-47.34,-54.08,-25.26,-24.15,-22.05,-2.46,-24.27,-73.49,-67.37,-67.93,-65.92,-55.80,-52.23,-53.27,-51.30,-51.53,-46.63,-50.49,-47.45,-38.70,281.10,-3.10,0.91,-22.79,280.66,280.66,281.32,26.41
2021/07/16 16:24:21.227379 ,24,770761,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,38.32,101.61,50.77,0.00,0.00,-55.92,-62.42,-57.52,-56.95,-56.38,-55.57,-55.69,-55.92,-56.95,-56.72,-54.19,-55.80,-74.15,-67.60,-68.05,-67.71,-54.65,-56.38,-56.72,-54.31,-47.10,-54.08,-25.38,-24.52,-21.68,-2.46,-24.52,-73.71,-67.49,-67.49,-65.69,-55.34,-52.00,-52.23,-50.72,-51.18,-46.87,-50.83,-47.34,-38.35,280.66,-3.36,0.91,-22.55,280.88,281.10,280.88,26.13
2021/07/16 16:24:22.227390 ,16,770762,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.63,0.13,0.00,38.81,101.67,48.82,0.00,0.00,-56.03,-62.53,-57.41,-56.72,-56.38,-55.80,-55.92,-56.15,-56.84,-56.84,-54.65,-55.92,-74.04,-67.26,-67.82,-67.71,-53.96,-56.15,-56.72,-54.65,-47.45,-54.31,-25.26,-24.03,-22.05,-2.46,-24.27,-73.60,-67.37,-68.05,-65.92,-55.46,-51.88,-52.23,-50.83,-50.95,-46.51,-50.60,-46.98,-38.23,281.10,-3.23,0.78,-22.92,280.66,280.88,280.88,26.41
2021/07/16 16:24:23.227720 ,16,770763,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.63,0.13,0.00,37.10,101.70,49.43,0.00,0.00,-55.92,-62.42,-57.30,-56.72,-56.49,-55.80,-55.92,-56.03,-57.07,-57.07,-54.42,-55.69,-73.93,-67.37,-67.93,-67.82,-54.08,-56.49,-56.84,-54.77,-47.34,-54.08,-25.14,-24.27,-21.80,-2.33,-24.40,-73.71,-67.49,-67.93,-65.80,-55.11,-51.65,-51.88,-50.37,-50.49,-46.87,-50.83,-46.75,-38.11,280.88,-3.23,0.78,-22.55,281.10,280.88,281.10,26.27
2021/07/16 16:24:24.238042 ,32,770764,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.62,0.13,0.00,38.45,101.67,48.82,0.00,0.00,-56.03,-62.65,-57.41,-56.84,-56.61,-55.69,-56.49,-56.03,-56.95,-56.84,-54.42,-55.80,-74.04,-67.37,-67.93,-67.71,-53.96,-56.49,-56.84,-54.65,-47.34,-54.08,-25.14,-24.27,-21.93,-2.33,-24.40,-73.82,-67.49,-67.93,-65.80,-55.00,-51.53,-51.65,-50.14,-50.02,-46.75,-51.07,-46.63,-37.99,280.88,-3.49,0.65,-22.92,280.88,281.10,280.88,26.27
2021/07/16 16:24:25.248252 ,40,770765,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,39.54,101.53,49.68,0.00,0.00,-55.92,-62.53,-57.41,-56.84,-56.72,-55.80,-56.15,-56.03,-56.84,-56.84,-54.42,-55.92,-74.04,-67.26,-67.82,-67.71,-53.96,-56.15,-56.72,-54.77,-47.22,-54.19,-25.26,-24.03,-22.05,-2.59,-24.52,-73.60,-67.26,-67.93,-66.37,-55.11,-51.18,-51.18,-50.02,-50.02,-46.75,-50.83,-46.04,-37.51,280.88,-3.10,0.91,-22.92,280.66,280.66,280.66,26.41
2021/07/16 16:24:26.258294 ,48,770766,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,37.84,101.67,49.07,0.00,0.00,-56.03,-62.65,-57.52,-56.84,-56.61,-55.69,-56.03,-55.92,-56.72,-56.61,-54.31,-55.80,-74.15,-67.49,-67.93,-67.60,-54.19,-56.49,-56.84,-54.77,-47.10,-54.42,-25.14,-24.15,-21.68,-2.46,-24.64,-73.60,-67.26,-67.82,-65.92,-55.11,-50.83,-51.18,-49.79,-49.79,-46.87,-50.95,-45.81,-37.27,280.66,-3.23,1.04,-22.79,281.10,280.88,280.44,26.13
2021/07/16 16:24:27.258342 ,48,770767,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,38.45,101.56,48.70,0.00,0.00,-56.03,-62.65,-57.41,-56.72,-56.61,-55.80,-56.15,-56.15,-56.95,-56.84,-54.54,-56.03,-74.26,-67.37,-67.60,-67.49,-54.08,-56.49,-56.84,-54.65,-47.10,-53.96,-25.26,-24.27,-21.80,-2.46,-24.77,-73.82,-67.26,-67.82,-65.69,-55.23,-50.83,-51.07,-49.44,-49.44,-46.63,-50.72,-45.81,-37.15,280.88,-3.10,0.91,-23.41,280.66,280.44,280.66,26.27
2021/07/16 16:24:28.248443 ,32,770768,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.57,0.13,0.00,39.18,101.61,51.26,0.00,0.00,-55.92,-62.53,-57.41,-56.72,-56.49,-55.69,-56.03,-56.03,-56.95,-56.72,-54.31,-55.92,-74.26,-67.60,-67.93,-67.71,-53.96,-56.61,-57.18,-54.54,-46.75,-53.62,-25.14,-24.40,-21.68,-2.46,-25.50,-74.04,-67.37,-67.71,-65.58,-55.34,-51.07,-50.49,-48.85,-48.97,-46.87,-50.83,-46.16,-36.67,280.66,-3.49,0.78,-22.92,281.10,281.10,280.66,26.27
2021/07/16 16:24:29.249202 ,40,770769,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.59,0.13,0.00,38.45,101.67,49.80,0.00,0.00,-56.15,-62.65,-57.30,-56.61,-56.38,-55.80,-56.15,-56.15,-56.84,-56.95,-54.54,-55.80,-74.15,-67.26,-67.82,-67.71,-53.96,-56.49,-57.52,-54.54,-46.87,-53.50,-24.89,-24.15,-21.80,-2.33,-25.01,-73.93,-67.37,-67.71,-65.58,-55.34,-51.53,-51.07,-49.32,-48.74,-46.87,-50.60,-46.40,-36.55,280.66,-3.49,0.78,-22.79,281.10,280.88,280.66,26.41
2021/07/16 16:24:30.257267 ,48,770770,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.62,0.13,0.00,38.57,101.56,48.82,0.00,0.00,-56.03,-62.53,-57.41,-56.72,-56.38,-55.69,-55.92,-56.03,-56.95,-56.84,-54.54,-55.80,-74.26,-67.37,-67.82,-67.71,-53.85,-56.38,-57.07,-54.54,-46.63,-53.38,-24.77,-24.15,-21.93,-2.46,-25.01,-73.82,-67.26,-67.82,-66.25,-55.57,-51.88,-51.65,-50.25,-48.74,-46.63,-50.14,-46.51,-36.43,281.10,-3.23,0.78,-23.29,280.66,280.88,280.88,26.55
2021/07/16 16:24:31.260476 ,40,770771,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.59,0.13,0.00,38.81,101.58,50.65,0.00,0.00,-55.80,-62.42,-57.41,-56.72,-56.61,-55.80,-55.92,-55.92,-56.95,-56.84,-54.31,-55.57,-74.15,-67.93,-68.05,-67.82,-53.73,-56.72,-57.18,-54.42,-46.51,-52.92,-24.64,-24.15,-21.68,-2.33,-25.26,-73.93,-67.37,-67.82,-65.58,-55.46,-51.88,-52.11,-50.72,-49.32,-46.75,-50.25,-46.75,-36.07,280.88,-3.36,1.17,-23.04,280.66,280.88,280.88,26.27
2021/07/16 16:24:32.254484 ,40,770772,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.59,0.13,0.00,39.42,101.64,49.19,0.00,0.00,-56.15,-62.65,-57.41,-56.49,-56.38,-55.69,-56.38,-56.26,-56.84,-56.61,-54.54,-55.80,-74.15,-67.37,-67.82,-67.82,-53.96,-56.49,-56.95,-54.77,-46.87,-53.04,-24.77,-24.15,-21.93,-2.46,-25.38,-73.82,-67.26,-67.71,-65.80,-55.57,-52.00,-52.34,-51.07,-50.49,-46.75,-50.49,-46.98,-35.71,280.66,-3.49,0.78,-22.92,281.10,281.10,280.66,26.13
2021/07/16 16:24:33.255436 ,40,770773,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,38.45,101.64,49.31,0.00,0.00,-55.92,-62.65,-57.52,-56.84,-56.49,-55.69,-55.92,-56.15,-56.72,-56.61,-54.31,-55.80,-74.37,-67.60,-67.82,-67.60,-54.19,-56.61,-56.84,-54.54,-46.87,-53.04,-24.77,-24.27,-21.80,-2.46,-25.63,-73.93,-67.15,-67.60,-65.58,-55.92,-51.88,-52.46,-51.30,-51.42,-46.87,-50.49,-46.98,-35.35,280.66,-3.36,1.04,-22.79,280.44,280.66,280.44,26.27
2021/07/16 16:24:34.260047 ,48,770774,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.59,0.13,0.00,38.45,101.58,50.29,0.00,0.00,-56.03,-62.65,-57.30,-56.72,-56.61,-55.80,-56.26,-56.03,-56.84,-56.72,-54.42,-55.69,-74.26,-67.37,-67.82,-67.71,-53.96,-56.61,-56.95,-54.65,-46.98,-53.04,-24.52,-24.27,-21.80,-2.46,-25.50,-74.15,-67.26,-67.71,-65.58,-55.46,-52.00,-52.46,-51.30,-51.65,-46.75,-50.60,-47.34,-35.23,279.57,-3.49,0.91,-22.79,280.88,280.66,280.44,26.13
2021/07/16 16:24:35.270088 ,56,770775,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.64,0.13,0.00,37.35,101.73,49.55,0.00,0.00,-55.92,-62.31,-57.18,-56.84,-56.72,-56.03,-56.38,-55.92,-57.07,-56.84,-54.31,-55.57,-74.15,-67.37,-68.27,-67.82,-53.85,-56.38,-57.07,-54.77,-47.10,-53.15,-24.40,-24.15,-21.68,-2.20,-25.38,-73.93,-67.37,-67.82,-65.69,-55.34,-52.23,-52.69,-51.42,-51.88,-46.51,-50.49,-47.45,-35.35,280.88,-3.36,0.91,-22.92,281.10,280.88,280.88,26.27
2021/07/16 16:24:36.274593 ,64,770776,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.59,0.13,0.00,38.45,101.75,49.19,0.00,0.00,-56.03,-62.53,-57.41,-56.72,-56.49,-55.80,-56.15,-55.92,-56.84,-56.72,-54.54,-55.92,-74.37,-67.37,-67.82,-67.60,-53.96,-56.38,-56.72,-54.65,-47.22,-53.50,-24.52,-24.03,-21.93,-2.46,-25.38,-73.71,-67.26,-67.82,-65.80,-55.46,-52.11,-52.81,-51.65,-52.11,-46.51,-50.37,-47.45,-35.35,281.32,-3.23,0.78,-22.92,280.44,280.66,280.66,26.55
2021/07/16 16:24:37.272676 ,56,770777,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,38.93,101.61,50.77,0.00,0.00,-55.80,-62.42,-57.41,-56.72,-56.61,-55.80,-56.03,-55.69,-56.95,-56.61,-54.31,-55.69,-74.04,-67.49,-68.05,-67.71,-53.85,-56.49,-56.84,-54.54,-47.10,-53.50,-24.77,-24.15,-21.80,-2.20,-25.38,-73.93,-67.26,-67.71,-65.58,-55.34,-52.11,-52.69,-51.53,-52.23,-46.63,-50.60,-47.69,-35.47,280.88,-3.23,1.04,-22.92,280.66,280.66,280.66,26.41
