time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/16 19:55:51.516309 ,0,783452,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,39.30,101.73,49.31,0.00,0.00,-37.51,-42.15,-41.68,-36.31,-35.59,-35.11,-36.55,-37.39,-38.11,-37.87,-36.31,-36.79,-38.11,-40.01,-42.86,-45.46,-37.99,-37.75,-37.87,-36.67,-33.78,-36.19,-17.32,-19.44,-16.45,3.39,-17.70,-38.35,-40.25,-43.34,-43.34,-36.31,-33.66,-32.58,-30.03,-27.34,-35.95,-37.63,-36.55,-27.71,280.88,-18.32,-15.07,-24.89,281.10,280.66,280.66,26.13
2021/07/16 19:55:52.516500 ,0,783453,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,37.84,101.75,48.46,0.00,0.00,-37.75,-42.15,-41.56,-36.43,-35.47,-34.99,-36.67,-37.51,-37.87,-37.75,-36.19,-36.91,-38.11,-39.90,-42.86,-45.46,-38.23,-37.75,-37.87,-36.67,-33.66,-35.95,-17.20,-19.69,-16.32,3.39,-17.45,-38.35,-40.25,-43.34,-43.34,-36.19,-33.42,-32.45,-29.78,-27.22,-35.95,-37.63,-36.55,-27.47,280.66,-18.57,-15.19,-24.77,281.10,280.88,280.88,26.13
2021/07/16 19:55:53.516647 ,0,783454,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.79,101.73,47.84,0.00,0.00,-37.63,-42.39,-41.80,-36.43,-35.47,-34.99,-36.67,-37.51,-37.99,-37.87,-36.43,-36.91,-37.99,-39.78,-42.74,-45.46,-37.87,-37.63,-37.87,-36.67,-33.90,-35.95,-16.95,-19.20,-16.57,3.39,-17.32,-38.11,-40.01,-43.81,-43.45,-36.31,-33.18,-32.33,-29.78,-26.98,-35.95,-37.63,-36.55,-27.59,280.88,-18.45,-15.95,-25.01,280.88,280.88,281.10,26.27
2021/07/16 19:55:54.516650 ,0,783455,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.06,101.73,48.82,0.00,0.00,-37.75,-42.27,-41.80,-36.31,-35.47,-35.35,-36.79,-37.51,-37.63,-37.75,-36.31,-36.79,-38.11,-40.01,-42.86,-45.46,-38.11,-37.87,-38.35,-36.79,-33.54,-35.59,-16.82,-19.32,-16.20,3.65,-17.32,-38.35,-40.37,-43.45,-43.45,-36.07,-33.42,-32.33,-29.54,-26.73,-35.83,-37.51,-36.55,-27.47,280.88,-18.45,-15.32,-24.89,280.88,281.10,281.10,26.00
2021/07/16 19:55:55.516661 ,0,783456,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.93,101.75,49.19,0.00,0.00,-37.63,-42.15,-41.68,-36.31,-35.47,-34.87,-36.91,-37.27,-37.87,-37.75,-36.31,-36.79,-38.11,-40.01,-42.86,-45.46,-38.11,-37.87,-37.99,-36.79,-33.30,-35.47,-16.82,-19.32,-16.20,3.52,-17.57,-38.47,-40.37,-43.45,-43.45,-36.19,-33.78,-32.58,-29.54,-26.61,-35.83,-37.51,-36.55,-27.34,280.88,-18.32,-15.19,-24.77,280.88,280.88,281.32,26.13
2021/07/16 19:55:56.516831 ,0,783457,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.06,101.78,48.09,0.00,0.00,-37.75,-42.39,-41.92,-36.43,-35.35,-34.75,-36.91,-37.39,-37.75,-37.51,-36.31,-36.91,-38.23,-40.01,-42.74,-45.22,-38.23,-37.87,-37.75,-36.67,-33.42,-35.59,-16.82,-19.44,-16.32,3.39,-17.57,-38.23,-40.01,-43.10,-43.45,-36.55,-34.02,-33.54,-30.64,-26.49,-35.95,-37.63,-36.43,-27.10,280.66,-18.32,-15.07,-24.77,280.88,280.88,280.88,26.13
2021/07/16 19:55:57.516838 ,0,783458,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.42,101.73,47.48,0.00,0.00,-37.63,-42.15,-41.68,-36.31,-35.35,-34.87,-36.91,-37.51,-37.87,-37.87,-36.43,-36.91,-37.99,-39.78,-42.63,-45.46,-37.87,-37.63,-37.87,-36.67,-33.54,-35.47,-16.57,-19.20,-16.45,3.39,-17.45,-38.11,-40.01,-43.45,-43.57,-36.79,-34.27,-34.15,-31.24,-26.24,-35.95,-37.63,-36.55,-27.22,280.88,-18.45,-15.95,-24.77,280.66,280.88,281.10,26.27
2021/07/16 19:55:58.516841 ,0,783459,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.59,101.75,47.11,0.00,0.00,-37.75,-42.27,-41.80,-36.31,-35.35,-35.11,-37.03,-37.39,-37.75,-37.75,-36.19,-36.67,-37.99,-39.90,-42.74,-45.46,-37.99,-37.87,-38.58,-37.03,-33.42,-35.11,-16.20,-19.07,-16.32,3.65,-17.32,-38.11,-40.13,-42.98,-43.69,-36.79,-34.51,-34.39,-32.09,-26.24,-35.95,-37.63,-36.43,-26.98,280.66,-18.45,-15.19,-24.64,281.10,281.10,280.88,25.86
2021/07/16 19:55:59.515142 ,0,783460,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.59,101.73,47.23,0.00,0.00,-37.63,-42.15,-41.80,-36.31,-35.47,-34.99,-37.15,-37.39,-37.99,-37.87,-36.31,-36.67,-37.87,-39.78,-42.74,-45.57,-37.87,-37.51,-37.87,-36.91,-33.54,-34.99,-16.32,-19.20,-16.32,3.52,-17.45,-38.23,-40.25,-42.86,-43.45,-36.79,-34.87,-34.75,-32.45,-27.47,-35.83,-37.63,-36.43,-26.98,280.88,-18.45,-15.19,-24.89,280.66,280.88,280.88,26.13
2021/07/16 19:56:00.515163 ,0,783461,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.22,101.78,47.84,0.00,0.00,-37.51,-42.03,-41.80,-36.31,-35.47,-34.87,-37.27,-37.27,-37.87,-37.75,-36.19,-36.67,-37.99,-39.78,-42.74,-45.46,-38.11,-37.63,-37.75,-36.91,-33.30,-35.23,-16.20,-19.20,-16.32,3.39,-17.45,-38.23,-39.90,-42.51,-43.57,-37.03,-34.63,-34.63,-32.94,-30.27,-36.07,-37.75,-36.31,-26.73,280.44,-18.45,-14.82,-24.40,281.10,281.10,280.66,26.00
2021/07/16 19:56:01.514949 ,0,783462,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.84,101.73,47.36,0.00,0.00,-37.75,-42.27,-41.68,-36.19,-35.23,-34.63,-37.27,-37.39,-37.87,-37.75,-36.31,-36.55,-37.87,-39.78,-42.74,-45.57,-37.87,-37.75,-37.99,-36.91,-33.42,-35.35,-15.95,-19.07,-16.32,3.52,-17.20,-38.11,-40.01,-42.63,-43.69,-36.91,-34.75,-34.99,-33.18,-31.48,-35.95,-37.51,-36.43,-27.10,280.66,-18.20,-15.19,-24.64,281.10,281.10,280.88,26.13
2021/07/16 19:56:02.515176 ,0,783463,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.84,101.73,47.23,0.00,0.00,-37.63,-42.03,-41.44,-36.07,-35.23,-34.75,-37.39,-37.51,-37.87,-37.75,-36.43,-36.79,-37.87,-39.66,-42.51,-45.46,-37.87,-37.63,-37.75,-36.67,-33.30,-35.47,-16.07,-19.32,-16.20,3.65,-17.07,-38.23,-40.01,-42.74,-43.69,-36.79,-35.11,-35.11,-33.42,-32.09,-35.71,-37.51,-36.55,-27.22,280.88,-17.95,-15.07,-24.52,280.88,280.66,280.66,26.13
2021/07/16 19:56:03.515184 ,0,783464,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.69,101.75,49.19,0.00,0.00,-37.39,-42.03,-41.80,-36.79,-35.35,-34.75,-37.15,-37.27,-37.99,-37.63,-36.19,-36.67,-37.99,-39.78,-42.74,-45.34,-38.47,-37.63,-37.75,-36.67,-33.30,-35.71,-16.07,-19.20,-16.32,3.39,-17.20,-38.23,-40.01,-42.39,-43.45,-36.91,-34.87,-34.75,-33.42,-32.70,-35.95,-37.63,-36.43,-27.10,280.66,-18.45,-15.19,-24.52,281.10,280.88,280.88,26.00
2021/07/16 19:56:04.515185 ,0,783465,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.57,101.70,48.33,0.00,0.00,-37.63,-42.03,-41.68,-36.31,-35.35,-34.75,-37.27,-37.39,-38.35,-37.75,-36.31,-36.67,-37.87,-39.66,-42.63,-45.34,-37.75,-37.51,-37.63,-36.79,-33.42,-35.71,-15.95,-19.20,-16.45,3.52,-17.07,-38.23,-40.01,-42.51,-43.45,-36.79,-35.11,-34.99,-33.42,-32.70,-35.83,-37.63,-36.55,-27.47,280.88,-18.45,-15.19,-24.52,280.88,280.88,280.88,26.41
2021/07/16 19:56:05.515174 ,0,783466,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.10,101.78,47.60,0.00,0.00,-37.63,-42.15,-41.80,-36.31,-35.23,-34.51,-37.03,-37.39,-37.75,-37.39,-36.07,-36.79,-38.11,-39.90,-42.63,-45.10,-37.99,-37.75,-37.75,-36.55,-33.18,-35.71,-15.95,-19.32,-16.32,3.65,-16.95,-38.23,-40.01,-42.51,-43.57,-36.91,-34.99,-34.99,-33.78,-33.30,-35.83,-37.39,-36.19,-27.59,280.88,-18.20,-15.07,-24.52,280.66,280.66,280.66,26.27
2021/07/16 19:56:06.515354 ,0,783467,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.22,101.81,47.60,0.00,0.00,-37.51,-41.92,-41.68,-36.19,-35.23,-34.63,-37.27,-37.15,-37.99,-37.75,-36.19,-36.55,-37.87,-39.90,-42.74,-45.34,-37.87,-37.63,-37.87,-36.79,-33.42,-35.71,-15.69,-19.20,-16.32,3.78,-16.70,-37.99,-40.13,-42.63,-43.57,-36.79,-35.11,-35.11,-33.90,-33.18,-35.71,-37.75,-36.31,-27.95,281.54,-18.32,-15.19,-24.52,280.88,280.88,280.88,26.13
2021/07/16 19:56:07.515352 ,0,783468,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.20,101.84,47.11,0.00,0.00,-37.51,-41.92,-41.68,-36.07,-35.11,-34.63,-37.27,-37.39,-37.87,-37.63,-36.31,-36.91,-37.99,-39.78,-42.51,-45.22,-37.87,-37.51,-37.63,-36.67,-33.54,-36.07,-15.82,-19.07,-16.57,3.39,-16.57,-37.99,-39.90,-42.51,-43.81,-37.03,-34.87,-35.23,-34.27,-33.66,-35.95,-37.39,-36.07,-27.95,280.88,-18.07,-14.94,-24.40,280.88,280.44,280.66,26.41
2021/07/16 19:56:08.515348 ,0,783469,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.08,101.73,48.58,0.00,0.00,-37.51,-41.92,-41.68,-36.19,-35.23,-34.75,-37.15,-37.27,-37.87,-37.75,-36.07,-36.55,-37.87,-39.90,-42.74,-45.22,-37.87,-37.75,-37.75,-36.67,-33.30,-35.83,-15.69,-19.20,-16.32,3.65,-16.57,-37.99,-40.13,-42.74,-43.45,-36.67,-35.23,-35.11,-33.78,-33.42,-35.71,-37.75,-36.31,-28.32,281.54,-18.32,-15.19,-24.40,280.88,280.88,281.10,26.13
2021/07/16 19:56:09.515384 ,0,783470,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.47,101.75,47.84,0.00,0.00,-37.39,-41.92,-41.56,-36.19,-35.11,-34.87,-37.27,-37.27,-37.87,-37.63,-36.19,-36.67,-37.99,-39.78,-42.51,-45.10,-37.87,-37.51,-37.63,-36.43,-33.30,-36.07,-15.82,-19.32,-16.45,3.39,-16.82,-38.23,-40.01,-42.51,-43.34,-36.79,-34.87,-34.87,-33.78,-33.66,-35.83,-37.63,-36.43,-28.08,280.66,-18.45,-15.19,-24.27,280.88,281.10,280.88,26.13
2021/07/16 19:56:10.525546 ,0,783471,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.84,101.81,46.75,0.00,0.00,-37.63,-42.15,-41.80,-35.95,-34.87,-34.63,-37.39,-37.51,-37.63,-37.51,-36.31,-36.91,-38.11,-39.78,-42.39,-45.10,-37.99,-37.51,-37.63,-36.55,-33.42,-35.95,-15.57,-19.07,-16.45,3.65,-16.32,-37.99,-40.01,-42.74,-43.57,-36.91,-35.11,-35.35,-34.15,-33.78,-35.71,-37.27,-36.19,-28.32,280.88,-18.20,-15.07,-24.27,280.88,280.66,280.66,26.13
2021/07/16 19:56:11.535555 ,0,783472,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.78,46.50,0.00,0.00,-37.63,-42.15,-41.80,-35.83,-34.87,-34.63,-37.27,-37.51,-37.75,-37.63,-36.31,-36.79,-38.11,-39.78,-42.39,-45.10,-37.63,-37.39,-37.51,-36.43,-33.42,-36.19,-15.69,-19.20,-16.45,3.52,-16.57,-37.99,-39.90,-42.39,-43.45,-36.79,-35.23,-35.23,-33.90,-33.66,-35.71,-37.51,-36.31,-29.05,280.66,-18.45,-14.94,-24.52,280.88,281.10,280.88,26.13
2021/07/16 19:56:12.545561 ,0,783473,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.47,101.75,47.97,0.00,0.00,-37.39,-41.92,-41.68,-35.95,-35.11,-34.87,-37.27,-37.39,-37.87,-37.75,-36.19,-36.79,-37.99,-39.78,-42.39,-45.22,-37.87,-37.51,-37.51,-36.31,-33.42,-36.19,-15.69,-19.20,-16.57,3.39,-16.57,-37.99,-39.90,-42.39,-43.34,-36.91,-34.63,-34.99,-33.90,-34.02,-35.95,-37.51,-36.19,-28.69,280.44,-18.45,-14.94,-24.27,281.10,281.54,280.66,26.00
2021/07/16 19:56:13.545655 ,0,783474,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.10,101.81,47.23,0.00,0.00,-37.51,-41.92,-41.68,-35.95,-34.87,-34.75,-37.27,-37.39,-37.87,-37.63,-36.07,-36.79,-37.99,-39.90,-42.63,-45.34,-37.75,-37.51,-37.63,-36.55,-33.42,-36.07,-15.32,-18.95,-16.45,3.52,-16.45,-38.23,-40.01,-42.74,-43.45,-36.79,-35.11,-35.11,-34.15,-33.90,-35.83,-37.51,-36.19,-28.81,280.22,-18.45,-15.19,-24.27,281.10,280.88,280.66,26.00
2021/07/16 19:56:14.555659 ,0,783475,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.10,101.73,47.11,0.00,0.00,-37.39,-41.92,-41.68,-36.07,-35.11,-34.87,-37.39,-37.39,-37.99,-37.75,-36.19,-36.55,-37.75,-39.78,-42.39,-45.22,-37.63,-37.39,-37.63,-36.55,-33.42,-36.07,-15.32,-19.07,-16.20,3.65,-16.32,-37.99,-40.01,-42.86,-43.45,-36.79,-35.11,-35.35,-34.15,-33.78,-35.71,-37.51,-36.31,-29.05,280.88,-18.20,-15.07,-24.40,280.88,280.88,280.66,26.13
2021/07/16 19:56:15.555671 ,0,783476,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.03,101.70,48.46,0.00,0.00,-37.39,-42.27,-41.68,-35.95,-34.99,-34.87,-37.39,-37.51,-37.75,-37.63,-36.31,-36.91,-37.99,-39.66,-42.03,-45.10,-37.75,-37.27,-37.39,-36.31,-33.54,-36.19,-15.57,-18.95,-16.70,3.39,-16.45,-37.87,-39.66,-42.51,-43.45,-37.03,-34.99,-35.23,-34.27,-34.15,-35.71,-37.27,-36.07,-28.93,280.66,-18.20,-14.94,-24.40,280.88,280.66,280.44,26.13
2021/07/16 19:56:16.555683 ,0,783477,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,39.06,101.81,47.84,0.00,0.00,-37.51,-42.15,-41.80,-35.83,-34.75,-34.75,-37.39,-37.51,-37.63,-37.63,-36.31,-37.03,-38.11,-39.66,-42.15,-44.99,-37.87,-37.27,-37.27,-36.19,-33.42,-36.19,-15.69,-19.07,-16.45,3.39,-16.57,-37.99,-39.78,-42.39,-43.34,-36.79,-35.11,-35.23,-34.02,-33.90,-35.71,-37.39,-36.19,-29.30,280.66,-18.32,-15.07,-24.64,280.66,280.88,280.88,26.27
2021/07/16 19:56:17.555682 ,0,783478,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.57,101.87,47.72,0.00,0.00,-37.39,-42.15,-41.92,-36.07,-34.87,-34.63,-37.15,-37.39,-37.75,-37.63,-36.19,-36.79,-37.99,-39.78,-42.15,-45.10,-37.63,-37.27,-37.51,-36.43,-33.42,-36.31,-15.57,-18.95,-16.70,3.39,-16.45,-37.99,-39.66,-42.39,-43.45,-36.91,-34.87,-35.11,-34.02,-33.90,-35.83,-37.15,-36.19,-29.30,280.66,-18.32,-15.07,-24.52,280.66,280.88,280.88,26.27
2021/07/16 19:56:18.555678 ,0,783479,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.20,101.78,48.70,0.00,0.00,-37.39,-41.80,-41.68,-35.83,-34.87,-34.75,-37.27,-37.51,-37.87,-37.63,-36.19,-36.79,-37.99,-39.78,-42.27,-45.10,-37.87,-37.51,-37.51,-36.31,-33.18,-35.95,-15.57,-19.32,-16.32,3.65,-16.20,-38.23,-40.01,-42.39,-43.22,-36.55,-35.23,-35.23,-33.90,-33.78,-35.59,-37.27,-36.19,-29.54,280.88,-18.20,-15.07,-24.52,280.88,280.88,281.10,26.13
2021/07/16 19:56:19.555276 ,0,783480,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.93,101.70,48.70,0.00,0.00,-37.27,-41.80,-41.68,-35.83,-34.99,-34.87,-37.39,-37.39,-38.23,-37.75,-36.19,-36.67,-37.75,-39.66,-42.39,-45.22,-37.51,-37.39,-37.51,-36.55,-33.42,-35.95,-15.44,-18.95,-16.57,3.52,-15.95,-37.99,-39.78,-42.27,-43.45,-36.79,-34.99,-35.11,-34.02,-33.90,-35.71,-37.39,-36.19,-29.54,280.66,-18.32,-15.07,-24.40,281.10,280.88,280.66,26.27
2021/07/16 19:56:20.555280 ,0,783481,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.81,101.75,49.07,0.00,0.00,-37.27,-41.80,-41.68,-35.83,-34.87,-34.75,-37.27,-37.39,-37.87,-37.51,-36.19,-36.79,-38.11,-40.01,-42.39,-44.99,-37.75,-37.39,-37.39,-36.07,-33.30,-36.07,-16.32,-19.20,-16.45,3.39,-16.70,-38.35,-39.90,-42.15,-43.10,-36.67,-34.99,-34.99,-33.90,-33.90,-35.71,-37.51,-36.19,-29.54,280.66,-18.45,-15.19,-24.52,280.88,281.10,280.88,26.13
2021/07/16 19:56:21.555286 ,0,783482,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.20,101.73,46.87,0.00,0.00,-37.39,-41.80,-41.56,-35.71,-34.87,-34.87,-37.51,-37.51,-37.87,-37.99,-36.31,-36.91,-37.99,-39.54,-42.27,-44.99,-37.63,-37.15,-37.27,-36.31,-33.30,-36.07,-17.32,-19.07,-16.70,3.52,-15.82,-38.11,-40.01,-42.39,-43.34,-36.67,-35.23,-35.35,-34.02,-33.78,-35.35,-37.15,-36.07,-29.91,281.10,-18.20,-15.07,-24.64,280.66,280.66,280.66,26.13
2021/07/16 19:56:22.555289 ,0,783483,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.71,101.73,47.23,0.00,0.00,-37.39,-41.80,-41.56,-35.83,-34.87,-34.99,-37.51,-37.51,-37.87,-37.75,-36.31,-36.79,-37.87,-39.54,-42.27,-45.22,-37.63,-37.27,-37.15,-36.19,-33.30,-35.95,-18.82,-19.07,-16.57,3.52,-15.69,-38.23,-40.25,-42.39,-43.34,-36.67,-35.23,-35.23,-34.02,-33.90,-35.47,-37.15,-36.07,-29.91,280.88,-18.45,-14.94,-24.52,280.88,280.88,280.66,26.00
2021/07/16 19:56:23.555293 ,0,783484,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,37.35,101.75,47.60,0.00,0.00,-37.15,-41.68,-41.68,-35.95,-34.87,-34.99,-37.39,-37.27,-37.87,-37.75,-36.07,-36.67,-37.87,-39.42,-42.39,-45.10,-37.75,-37.15,-37.39,-36.31,-33.42,-36.07,-20.07,-19.44,-16.70,3.39,-15.44,-38.11,-39.78,-42.03,-43.10,-36.79,-34.99,-34.87,-34.02,-34.27,-36.31,-37.39,-36.19,-29.91,280.44,-18.32,-14.94,-24.40,281.32,281.10,280.66,26.00
2021/07/16 19:56:24.555301 ,0,783485,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.57,101.81,46.87,0.00,0.00,-37.39,-41.92,-41.80,-35.59,-34.51,-34.75,-37.39,-37.51,-37.63,-37.63,-36.31,-36.79,-37.99,-39.66,-42.39,-44.99,-37.63,-37.27,-37.39,-36.43,-33.42,-36.07,-20.94,-18.82,-16.82,3.52,-15.19,-37.87,-39.78,-42.15,-43.45,-36.79,-35.11,-35.23,-34.27,-34.15,-35.59,-37.15,-36.07,-30.39,280.88,-18.32,-14.82,-24.52,280.88,280.88,280.88,26.13
2021/07/16 19:56:25.545304 ,0,783486,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.45,101.75,48.94,0.00,0.00,-37.15,-41.68,-41.68,-35.71,-34.75,-34.87,-37.27,-37.27,-37.75,-37.63,-36.19,-36.67,-37.99,-39.66,-42.39,-44.99,-37.75,-37.27,-37.27,-36.19,-33.30,-36.07,-22.17,-18.95,-16.82,3.25,-15.44,-38.11,-39.78,-41.92,-42.98,-36.79,-34.99,-34.99,-34.02,-34.27,-35.71,-37.39,-36.07,-30.03,280.44,-18.32,-14.94,-24.40,281.10,281.10,280.88,26.00
2021/07/16 19:56:26.555470 ,0,783487,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,37.22,101.75,47.48,0.00,0.00,-37.15,-41.68,-41.56,-35.71,-34.87,-34.99,-37.39,-37.15,-37.87,-37.75,-36.19,-36.43,-37.75,-39.66,-42.39,-45.10,-37.51,-37.15,-37.39,-36.31,-33.30,-35.95,-22.79,-18.95,-16.82,3.25,-15.32,-38.11,-39.78,-42.03,-42.98,-36.79,-34.99,-34.75,-34.02,-34.27,-35.71,-37.39,-36.07,-30.15,280.44,-18.32,-14.94,-24.40,281.10,280.88,280.66,26.00
