time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/16 21:43:31.371038 ,24,789911,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.87,48.09,0.00,0.00,-9.76,-12.04,-14.82,-13.56,-14.56,-12.55,-9.89,-9.89,-10.27,-9.76,1.95,-1.04,-8.87,-10.39,-11.41,-11.16,-10.27,-10.52,-10.27,-9.76,-7.85,-4.91,9.30,-0.00,1.95,17.71,0.39,-9.38,-10.78,-11.79,-10.39,-10.27,-9.51,-9.12,-7.59,10.50,-14.19,-10.14,-10.01,0.91,280.88,1.56,2.21,1.17,280.88,281.10,280.88,26.27
2021/07/16 21:43:32.374398 ,24,789912,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.59,101.90,47.11,0.00,0.00,-9.89,-12.17,-14.82,-13.43,-14.44,-12.17,-10.01,-10.14,-10.14,-9.76,1.69,-1.17,-8.87,-10.39,-11.16,-11.03,-10.39,-10.39,-10.01,-9.63,-7.98,-5.16,8.91,-0.00,1.95,17.58,0.26,-9.38,-10.65,-11.54,-10.39,-10.27,-9.63,-8.87,-7.59,10.50,-14.44,-10.27,-10.01,1.04,280.44,1.56,2.21,1.17,280.88,280.88,280.88,26.13
2021/07/16 21:43:33.384599 ,32,789913,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.90,46.87,0.00,0.00,-10.01,-11.92,-14.56,-13.18,-14.56,-12.67,-10.27,-10.01,-10.14,-10.14,1.69,-1.04,-8.61,-10.27,-11.54,-11.16,-10.14,-10.01,-10.14,-9.89,-8.10,-5.42,9.17,0.13,1.82,17.58,0.39,-9.63,-10.65,-11.79,-10.27,-10.39,-9.63,-9.00,-7.47,10.36,-14.44,-10.52,-10.14,1.04,280.88,1.43,2.21,1.30,281.10,280.66,280.44,26.00
2021/07/16 21:43:34.394745 ,40,789914,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.32,101.98,47.60,0.00,0.00,-9.89,-12.04,-14.82,-13.56,-14.44,-12.42,-10.01,-10.01,-10.14,-9.76,1.82,-1.17,-8.87,-10.39,-11.16,-11.16,-10.27,-10.39,-10.14,-9.76,-7.98,-6.19,9.04,0.13,2.08,17.85,0.39,-9.25,-10.78,-11.66,-10.52,-10.39,-9.76,-9.00,-8.23,10.36,-14.31,-10.01,-10.01,0.91,280.88,1.56,2.21,1.04,280.66,280.66,280.66,26.27
2021/07/16 21:43:35.394760 ,40,789915,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.95,47.60,0.00,0.00,-9.89,-11.92,-14.56,-13.30,-14.44,-12.67,-10.14,-10.01,-10.14,-10.01,1.82,-1.04,-8.74,-10.39,-11.16,-11.16,-10.27,-10.27,-10.27,-9.76,-7.98,-6.44,9.04,0.26,1.82,17.71,0.26,-9.38,-10.65,-11.54,-10.39,-10.39,-9.51,-8.61,-7.21,10.36,-14.44,-10.27,-10.14,1.17,280.66,1.30,2.21,1.43,281.10,280.88,280.88,26.00
2021/07/16 21:43:36.394598 ,32,789916,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.35,101.92,48.09,0.00,0.00,-9.76,-12.04,-14.82,-13.56,-14.56,-12.67,-9.89,-9.89,-10.27,-9.89,1.95,-1.04,-8.74,-10.39,-11.28,-11.28,-10.27,-10.39,-10.39,-9.89,-7.98,-6.44,9.04,0.13,1.95,17.85,0.52,-9.25,-10.78,-11.54,-10.39,-10.39,-9.63,-8.87,-7.21,10.50,-14.31,-10.14,-10.01,1.04,280.66,1.69,2.21,1.30,280.66,280.44,280.44,26.13
2021/07/16 21:43:37.394797 ,40,789917,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.90,46.87,0.00,0.00,-9.89,-11.79,-14.69,-13.43,-14.44,-12.67,-10.14,-9.89,-10.39,-10.01,1.95,-0.91,-8.74,-10.27,-11.41,-11.28,-10.14,-10.39,-10.39,-10.01,-8.10,-6.57,9.30,0.26,1.95,17.85,0.52,-9.12,-10.90,-11.79,-10.52,-10.27,-9.63,-8.87,-7.08,10.50,-14.19,-10.14,-10.01,0.91,280.66,1.56,2.21,1.17,280.88,280.66,280.66,25.72
2021/07/16 21:43:38.394813 ,40,789918,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.92,46.87,0.00,0.00,-9.89,-12.17,-14.82,-13.43,-14.44,-12.55,-10.01,-10.01,-9.89,-9.76,1.82,-1.04,-8.87,-10.39,-11.16,-11.03,-10.27,-10.27,-10.14,-9.63,-7.98,-6.70,9.04,-0.00,1.82,17.71,0.39,-9.38,-10.65,-11.66,-10.52,-10.90,-9.63,-8.87,-6.83,10.50,-14.31,-10.14,-10.01,0.91,280.88,1.56,2.21,1.04,280.66,280.66,280.66,26.41
2021/07/16 21:43:39.384798 ,32,789919,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.91,101.87,47.60,0.00,0.00,-10.01,-12.04,-14.69,-12.93,-14.44,-12.80,-10.14,-10.27,-10.14,-10.14,1.69,-1.17,-8.87,-10.14,-10.90,-11.16,-10.01,-10.14,-10.01,-9.89,-8.23,-7.08,9.04,0.26,1.82,17.58,0.52,-9.25,-10.65,-11.41,-10.39,-10.39,-9.63,-8.74,-6.83,10.50,-14.31,-10.27,-10.14,0.13,280.88,1.43,2.08,1.04,280.88,280.88,281.10,26.27
2021/07/16 21:43:40.394818 ,40,789920,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.90,48.58,0.00,0.00,-9.89,-11.92,-14.82,-13.30,-14.44,-12.55,-10.01,-10.01,-10.27,-9.89,1.95,-1.04,-8.87,-10.39,-11.16,-11.16,-10.39,-10.27,-10.14,-9.76,-8.10,-6.96,8.91,-0.00,1.82,17.58,0.26,-9.38,-10.65,-11.16,-10.39,-10.39,-9.51,-8.49,-6.70,10.36,-14.56,-10.39,-10.14,1.17,280.44,1.43,2.21,1.43,281.10,280.66,280.66,26.00
2021/07/16 21:43:41.394849 ,40,789921,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.87,46.75,0.00,0.00,-9.89,-11.92,-14.69,-13.43,-14.56,-12.80,-10.27,-10.01,-10.39,-10.14,1.82,-0.91,-8.61,-10.27,-11.28,-11.28,-10.01,-10.27,-10.39,-10.01,-8.23,-6.96,9.30,0.39,1.82,17.85,0.65,-9.12,-10.90,-11.79,-10.65,-10.39,-9.63,-8.87,-6.70,10.63,-14.19,-10.14,-9.89,0.91,281.10,1.56,2.21,1.04,280.66,280.66,280.66,26.27
2021/07/16 21:43:42.381488 ,32,789922,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.86,101.87,47.23,0.00,0.00,-9.76,-11.66,-14.56,-13.81,-14.69,-12.80,-10.14,-9.89,-10.39,-10.01,1.95,-0.91,-8.74,-10.27,-11.28,-11.28,-10.27,-10.27,-10.27,-9.76,-8.23,-6.96,9.17,0.26,1.82,17.71,-0.00,-9.25,-10.65,-11.66,-10.52,-10.39,-9.51,-8.74,-6.70,10.23,-14.44,-10.27,-10.01,1.04,280.44,1.43,2.34,1.30,280.88,280.66,280.44,26.13
2021/07/16 21:43:43.391396 ,40,789923,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.32,101.87,48.33,0.00,0.00,-9.89,-11.92,-14.82,-13.56,-14.56,-12.55,-10.01,-10.01,-10.27,-9.76,2.08,-1.04,-8.87,-10.39,-11.28,-11.03,-10.39,-10.39,-10.27,-9.63,-7.98,-6.83,9.17,-0.00,1.95,17.71,0.26,-9.51,-10.78,-11.66,-10.39,-10.27,-9.51,-8.87,-6.44,10.50,-14.31,-10.27,-10.14,0.91,280.66,1.43,2.08,1.17,280.88,281.10,280.88,26.27
2021/07/16 21:43:44.391408 ,40,789924,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.59,101.90,47.97,0.00,0.00,-9.89,-11.79,-14.82,-13.43,-14.56,-12.67,-10.14,-10.01,-10.27,-10.01,2.08,-0.91,-8.74,-10.39,-11.28,-11.28,-10.14,-10.90,-10.39,-9.89,-8.10,-6.70,9.30,0.26,1.95,17.85,0.52,-9.25,-10.78,-11.79,-10.65,-10.39,-9.63,-9.00,-6.44,10.50,-14.31,-10.14,-10.01,1.04,279.57,1.43,2.21,1.30,280.88,280.66,280.66,26.00
2021/07/16 21:43:45.401456 ,48,789925,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.06,101.87,47.36,0.00,0.00,-9.89,-11.92,-14.69,-13.30,-14.56,-12.67,-10.14,-10.01,-10.27,-10.14,1.69,-1.04,-8.61,-10.14,-11.03,-11.16,-10.01,-10.14,-10.27,-10.01,-8.36,-6.96,9.17,0.26,1.69,17.71,0.65,-9.12,-10.65,-11.79,-10.65,-10.52,-9.63,-9.76,-6.57,10.36,-14.19,-10.01,-9.89,1.04,280.88,1.69,2.21,1.17,280.66,280.66,280.66,26.27
2021/07/16 21:43:46.401484 ,48,789926,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.69,101.84,48.46,0.00,0.00,-10.01,-11.92,-14.69,-13.30,-14.44,-12.67,-10.14,-10.01,-10.39,-10.01,1.95,-0.91,-8.61,-10.27,-11.28,-11.28,-10.14,-10.27,-10.39,-10.01,-8.36,-6.70,9.30,0.26,1.82,17.71,0.52,-9.12,-10.78,-11.66,-10.65,-10.27,-9.51,-9.12,-6.32,10.36,-14.31,-10.27,-10.14,0.91,280.44,1.43,2.08,1.17,281.54,281.10,280.88,26.13
2021/07/16 21:43:47.411499 ,56,789927,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.67,101.84,47.84,0.00,0.00,-10.01,-11.92,-14.56,-13.30,-14.44,-12.67,-10.39,-10.14,-10.27,-10.14,1.82,-1.04,-8.61,-10.01,-11.03,-11.16,-10.01,-10.01,-10.14,-9.63,-8.36,-6.96,9.04,0.26,1.69,17.71,0.52,-9.12,-10.65,-12.17,-10.65,-10.52,-9.51,-9.12,-6.83,10.36,-14.31,-10.14,-10.01,1.04,280.66,1.43,2.21,1.17,281.10,280.88,280.66,26.13
2021/07/16 21:43:48.411508 ,56,789928,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.67,101.87,47.84,0.00,0.00,-10.01,-12.04,-14.82,-13.30,-14.31,-12.55,-10.14,-10.14,-10.14,-10.01,1.95,-1.17,-8.74,-10.14,-11.03,-11.16,-10.14,-10.27,-10.14,-9.63,-8.10,-6.70,9.17,0.13,1.82,17.71,0.52,-9.25,-10.78,-11.66,-10.65,-10.27,-9.76,-9.25,-7.08,10.50,-14.31,-10.14,-10.14,0.39,280.88,1.43,2.08,1.04,280.66,280.88,281.10,26.41
2021/07/16 21:43:49.401505 ,48,789929,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.96,101.95,47.23,0.00,0.00,-10.01,-12.04,-14.82,-13.43,-14.31,-12.42,-10.01,-10.14,-10.01,-9.76,2.08,-1.17,-8.87,-10.39,-11.16,-11.03,-10.39,-10.27,-10.01,-9.76,-8.10,-6.57,9.04,0.13,1.82,17.85,0.52,-9.38,-10.78,-11.54,-10.52,-10.27,-9.63,-9.25,-7.08,10.36,-14.31,-10.14,-10.01,0.91,280.88,1.69,2.21,1.04,281.10,280.66,280.66,26.41
2021/07/16 21:43:50.411814 ,56,789930,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.69,101.95,46.75,0.00,0.00,-10.01,-12.04,-14.69,-13.30,-14.44,-12.67,-10.14,-9.89,-10.27,-10.14,1.82,-1.17,-8.74,-10.14,-11.03,-11.16,-10.01,-10.01,-10.01,-9.89,-8.36,-6.96,9.04,0.26,1.56,17.58,0.52,-9.12,-10.52,-11.41,-10.65,-10.52,-9.51,-9.12,-7.21,10.36,-14.44,-10.14,-10.01,1.04,280.66,1.56,2.21,1.43,281.10,280.88,280.66,26.27
2021/07/16 21:43:51.411816 ,56,789931,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,38.93,101.90,46.26,0.00,0.00,-10.01,-12.04,-14.69,-13.18,-14.31,-12.55,-10.14,-10.14,-10.14,-10.01,1.82,-1.17,-8.87,-10.14,-11.03,-11.03,-10.27,-10.01,-10.01,-9.63,-8.23,-6.57,8.91,0.13,1.82,17.71,0.52,-9.38,-10.78,-11.54,-10.39,-10.27,-9.63,-9.38,-7.47,10.50,-14.19,-10.01,-10.01,0.78,281.10,1.69,2.21,1.17,280.44,280.66,280.66,26.41
2021/07/16 21:43:52.401777 ,48,789932,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.57,101.87,48.46,0.00,0.00,-10.01,-11.92,-14.56,-13.30,-14.44,-12.67,-10.14,-10.14,-10.14,-10.01,2.08,-1.04,-8.74,-10.14,-11.16,-11.03,-10.27,-10.39,-10.14,-9.76,-8.36,-6.57,9.04,-0.00,1.95,17.71,0.26,-9.38,-10.90,-11.41,-10.39,-10.14,-9.76,-9.00,-7.47,10.50,-14.31,-10.27,-10.27,0.91,280.66,1.43,2.08,1.17,281.10,281.10,280.88,26.13
2021/07/16 21:43:53.412064 ,56,789933,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.10,101.84,46.62,0.00,0.00,-9.89,-11.92,-14.69,-13.43,-14.56,-12.55,-10.01,-9.89,-10.27,-10.01,2.08,-0.91,-8.61,-10.14,-11.41,-11.28,-10.14,-10.39,-10.39,-9.89,-8.23,-6.19,9.30,0.26,1.82,17.98,0.65,-9.25,-10.90,-11.66,-10.52,-10.27,-9.76,-9.38,-7.85,10.50,-14.19,-10.14,-10.01,0.91,280.88,1.56,2.21,1.17,280.88,280.88,280.66,26.27
2021/07/16 21:43:54.412108 ,56,789934,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.90,46.26,0.00,0.00,-9.76,-12.04,-14.69,-13.56,-14.56,-12.67,-9.89,-9.89,-10.27,-10.01,2.08,-1.04,-8.61,-10.14,-11.16,-11.03,-10.14,-10.14,-10.14,-9.76,-8.23,-6.57,8.91,0.13,1.56,17.58,0.39,-9.25,-10.65,-11.28,-10.52,-10.52,-9.38,-9.12,-7.98,10.23,-14.56,-10.27,-9.76,1.17,280.44,1.43,2.21,1.30,281.10,281.10,280.88,26.13
2021/07/16 21:43:55.402125 ,48,789935,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.71,101.87,47.23,0.00,0.00,-9.89,-12.04,-14.69,-13.43,-14.44,-12.55,-10.01,-10.01,-10.14,-9.89,2.21,-0.91,-8.74,-10.27,-11.16,-11.16,-10.27,-10.39,-10.27,-9.76,-8.10,-6.19,9.17,-0.00,1.95,17.85,0.52,-9.38,-11.03,-11.66,-10.39,-10.14,-9.76,-9.25,-8.10,10.50,-14.19,-10.14,-10.01,0.91,280.66,1.56,2.21,1.17,280.66,280.66,280.66,26.13
2021/07/16 21:43:56.412132 ,56,789936,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.96,101.95,47.23,0.00,0.00,-9.89,-11.92,-14.82,-13.56,-14.44,-12.42,-9.89,-10.01,-10.14,-9.89,2.21,-1.30,-8.87,-10.39,-11.16,-11.03,-10.27,-10.27,-10.27,-9.76,-8.10,-6.19,9.04,0.13,1.43,17.85,0.52,-9.25,-10.78,-11.66,-10.52,-10.39,-9.63,-9.25,-8.36,10.50,-14.19,-10.01,-10.01,0.91,281.10,1.56,2.21,1.04,280.66,280.66,280.88,26.41
2021/07/16 21:43:57.412326 ,56,789937,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.59,101.90,47.48,0.00,0.00,-9.76,-11.92,-14.69,-13.18,-14.44,-12.67,-10.14,-9.89,-10.27,-10.01,2.08,-1.04,-8.61,-10.27,-11.03,-11.16,-10.27,-10.27,-10.14,-9.76,-8.10,-6.19,8.91,-0.26,1.69,17.58,0.65,-9.38,-10.65,-11.41,-10.39,-10.27,-9.51,-9.12,-8.23,10.36,-14.94,-10.27,-10.01,1.30,280.66,1.43,2.21,1.30,281.10,280.66,280.44,26.00
2021/07/16 21:43:58.422349 ,64,789938,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.20,101.78,46.62,0.00,0.00,-9.89,-12.04,-14.82,-13.43,-14.56,-12.42,-9.89,-10.01,-10.14,-9.89,2.08,-0.91,-8.74,-10.27,-11.16,-11.03,-10.27,-10.27,-10.14,-9.76,-8.10,-6.19,9.04,0.26,1.69,17.85,0.52,-9.25,-10.78,-11.66,-10.65,-10.39,-9.63,-9.38,-8.36,10.36,-14.06,-9.89,-9.89,0.91,280.88,1.56,2.21,1.04,280.66,280.66,280.88,26.41
2021/07/16 21:43:59.422379 ,64,789939,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.84,46.62,0.00,0.00,-9.76,-12.42,-14.82,-13.43,-14.44,-12.55,-9.89,-9.89,-10.14,-9.89,2.21,-1.04,-8.61,-10.27,-11.16,-11.16,-10.14,-10.14,-10.14,-9.89,-8.23,-6.19,8.91,0.26,1.56,17.58,0.39,-9.12,-10.52,-11.54,-10.52,-10.52,-9.38,-9.12,-8.36,10.36,-14.44,-10.01,-9.89,1.17,280.66,1.56,2.21,1.17,281.10,280.88,280.88,26.27
2021/07/16 21:44:00.432568 ,80,789940,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.18,101.87,48.70,0.00,0.00,-10.01,-12.04,-14.56,-13.18,-14.31,-12.42,-10.01,-10.14,-10.27,-9.89,2.21,-0.91,-8.74,-10.27,-11.28,-11.54,-10.14,-10.39,-10.27,-10.01,-8.10,-5.93,9.17,0.26,1.82,17.98,0.65,-9.25,-10.65,-11.79,-10.65,-10.27,-9.63,-9.38,-8.36,10.50,-14.19,-10.01,-10.52,1.04,280.88,1.69,2.34,1.17,280.88,280.66,280.66,26.00
2021/07/16 21:44:01.432558 ,72,789941,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.06,101.92,48.09,0.00,0.00,-9.76,-11.79,-14.82,-13.43,-14.44,-12.55,-9.89,-10.01,-10.14,-9.89,2.21,-1.17,-8.74,-10.27,-11.28,-11.16,-10.14,-10.14,-10.14,-9.76,-8.23,-6.06,8.91,0.13,1.69,17.58,0.39,-9.12,-10.52,-11.54,-10.39,-10.39,-9.51,-9.12,-8.36,10.50,-14.44,-10.27,-10.01,1.17,280.66,1.56,2.21,1.17,280.88,280.88,280.88,26.27
2021/07/16 21:44:02.440865 ,80,789942,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.69,101.90,47.48,0.00,0.00,-9.89,-12.04,-14.69,-13.30,-14.31,-12.42,-9.89,-10.01,-10.01,-9.76,2.21,-1.04,-8.87,-10.39,-11.28,-10.90,-10.39,-10.39,-10.27,-9.63,-7.85,-5.93,9.04,-0.00,1.82,17.85,0.52,-9.25,-10.65,-11.66,-10.39,-10.39,-9.51,-9.38,-8.36,10.36,-14.31,-10.01,-9.76,1.17,280.88,1.56,2.34,1.43,280.88,280.66,280.44,26.13
2021/07/16 21:44:03.440878 ,80,789943,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.67,101.87,48.09,0.00,0.00,-9.89,-12.04,-14.69,-13.43,-14.56,-12.55,-9.89,-10.01,-10.14,-10.01,2.21,-1.30,-8.74,-10.14,-11.28,-11.16,-10.14,-10.01,-10.01,-9.89,-8.10,-5.93,8.91,0.26,1.17,17.58,0.39,-9.25,-10.52,-11.41,-10.39,-10.39,-9.38,-9.12,-8.10,10.50,-14.44,-10.27,-10.01,1.04,280.66,1.56,2.21,1.17,280.88,280.88,280.66,26.55
2021/07/16 21:44:04.440809 ,72,789944,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,37.35,101.90,47.48,0.00,0.00,-9.89,-12.04,-14.69,-13.56,-14.44,-12.55,-10.01,-10.01,-10.14,-9.89,2.34,-1.04,-8.87,-10.14,-11.41,-11.16,-10.39,-10.39,-10.27,-9.76,-7.72,-5.55,9.04,-0.52,2.08,17.85,0.39,-9.38,-10.78,-11.66,-10.27,-10.14,-9.63,-9.25,-7.98,10.63,-14.19,-10.14,-10.14,1.17,280.88,1.56,2.08,1.17,280.88,280.66,280.66,26.27
2021/07/16 21:44:05.441075 ,80,789945,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.57,101.81,46.62,0.00,0.00,-10.01,-12.04,-14.69,-13.30,-14.44,-12.55,-10.14,-10.27,-10.14,-10.01,2.08,-1.17,-8.74,-10.14,-11.03,-11.03,-10.27,-10.14,-10.01,-9.76,-8.10,-5.80,8.91,0.26,1.69,17.58,0.39,-9.00,-10.39,-11.54,-10.52,-10.52,-9.38,-9.12,-7.98,10.36,-14.31,-10.01,-9.89,1.30,280.44,1.56,2.34,1.30,281.10,280.88,280.66,26.27
2021/07/16 21:44:06.441072 ,80,789946,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.10,101.90,47.23,0.00,0.00,-9.89,-11.92,-14.56,-13.30,-14.56,-12.55,-10.01,-9.89,-10.27,-9.89,2.21,-0.91,-8.74,-10.39,-11.41,-11.16,-10.39,-10.39,-10.27,-9.89,-7.59,-5.42,9.17,0.13,2.08,17.98,0.39,-9.25,-10.90,-11.66,-10.39,-10.14,-9.63,-9.25,-7.85,10.50,-14.31,-10.01,-10.01,1.04,280.88,1.56,2.34,1.30,280.88,280.66,280.88,26.13
2021/07/16 21:44:07.451255 ,88,789947,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,38.08,101.92,48.33,0.00,0.00,-9.89,-12.04,-14.56,-13.18,-14.44,-12.67,-10.01,-10.01,-10.14,-9.89,2.21,-1.04,-8.87,-10.39,-11.28,-11.16,-10.27,-10.39,-10.27,-9.63,-7.59,-5.42,9.04,-0.00,2.08,17.71,0.39,-9.38,-10.78,-11.54,-10.27,-10.14,-9.63,-9.00,-7.72,10.63,-14.56,-10.14,-10.14,1.04,280.88,1.56,2.08,1.17,280.88,280.88,280.88,26.27
