time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/16 14:31:05.334427 ,0,763966,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.76,101.64,48.33,0.00,0.00,-48.62,-58.90,-51.42,-48.27,-48.97,-48.27,-48.62,-48.97,-49.67,-49.44,-47.22,-48.50,-88.15,-74.81,-70.28,-66.03,-50.25,-48.97,-49.32,-46.87,-39.78,-46.98,-38.94,-25.26,-12.04,2.08,-18.32,-87.72,-75.36,-69.61,-64.79,-47.92,-44.87,-45.22,-44.28,-45.69,-39.18,-43.57,-41.32,-39.42,280.44,-3.23,3.25,-23.78,280.66,280.88,280.44,26.41
2021/07/16 14:31:06.334720 ,0,763967,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,34.78,101.64,46.99,0.00,0.00,-48.74,-59.12,-51.42,-48.15,-49.09,-48.27,-48.74,-48.97,-49.79,-49.55,-47.22,-48.50,-88.04,-74.59,-69.94,-66.14,-50.25,-49.20,-49.55,-46.87,-39.54,-46.87,-38.94,-25.63,-11.92,1.95,-18.32,-87.93,-75.36,-69.39,-64.45,-47.92,-44.75,-44.87,-44.16,-45.93,-39.54,-43.81,-41.32,-39.30,280.22,-3.10,3.52,-23.53,280.66,280.44,280.44,26.41
2021/07/16 14:31:07.334740 ,0,763968,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.42,101.56,46.50,0.00,0.00,-48.62,-59.12,-51.42,-48.15,-49.20,-48.27,-48.62,-48.85,-49.79,-49.44,-47.22,-48.27,-88.04,-74.81,-69.72,-66.03,-50.25,-49.32,-49.44,-46.75,-39.54,-46.98,-39.06,-25.38,-11.92,1.95,-18.45,-87.61,-75.36,-69.50,-64.57,-48.04,-44.75,-44.99,-44.16,-45.81,-39.42,-44.16,-41.32,-39.42,280.88,-3.10,3.39,-23.66,280.66,280.44,280.22,26.41
2021/07/16 14:31:08.334757 ,0,763969,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.00,101.58,48.33,0.00,0.00,-48.74,-59.24,-51.53,-47.80,-48.97,-48.15,-48.62,-48.97,-49.55,-49.44,-47.34,-48.50,-88.04,-74.70,-69.72,-66.03,-50.14,-49.20,-49.32,-46.87,-39.78,-46.98,-38.94,-25.38,-12.04,1.95,-18.32,-87.61,-75.25,-69.50,-64.68,-48.04,-44.75,-44.99,-44.28,-45.69,-39.42,-44.16,-41.20,-39.42,280.88,-3.10,3.39,-23.66,280.44,280.66,280.44,26.41
2021/07/16 14:31:09.334771 ,0,763970,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.88,101.70,46.26,0.00,0.00,-48.85,-59.35,-51.65,-47.80,-48.85,-48.15,-48.74,-49.55,-49.55,-49.44,-47.22,-48.74,-88.15,-74.59,-69.61,-66.03,-50.14,-48.85,-49.32,-46.98,-40.25,-47.10,-39.06,-25.26,-12.29,1.95,-18.20,-87.51,-75.25,-69.61,-64.79,-48.04,-44.75,-45.46,-44.40,-45.69,-39.30,-43.57,-41.32,-39.78,280.88,-3.10,3.25,-23.90,280.66,280.66,281.10,26.55
2021/07/16 14:31:10.334788 ,0,763971,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.88,101.67,46.75,0.00,0.00,-48.74,-59.58,-51.76,-47.80,-48.85,-47.92,-48.50,-48.97,-49.44,-49.32,-47.34,-48.74,-88.15,-74.70,-69.61,-65.92,-50.25,-48.97,-49.20,-46.87,-39.78,-47.10,-39.06,-25.38,-12.29,1.82,-18.20,-87.40,-75.14,-69.61,-64.79,-48.04,-44.75,-45.22,-44.40,-45.69,-39.30,-43.57,-41.20,-39.54,280.88,-3.10,3.25,-23.78,280.66,280.66,280.44,26.55
2021/07/16 14:31:11.334803 ,0,763972,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.13,101.61,47.72,0.00,0.00,-48.62,-59.12,-51.53,-47.69,-49.09,-48.15,-48.50,-48.85,-49.55,-49.32,-47.22,-48.62,-88.04,-74.81,-69.94,-66.03,-50.25,-49.20,-49.32,-46.75,-39.54,-46.87,-39.06,-25.63,-12.17,1.82,-18.32,-87.72,-75.25,-69.39,-64.57,-47.92,-44.63,-44.99,-44.28,-45.69,-39.54,-43.69,-41.20,-39.42,280.22,-3.10,3.39,-23.78,280.88,280.44,280.22,26.27
2021/07/16 14:31:12.334814 ,0,763973,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.12,0.00,35.15,101.67,47.72,0.00,0.00,-48.62,-59.12,-51.65,-47.57,-48.97,-48.15,-48.62,-48.97,-49.55,-49.44,-47.22,-48.62,-88.04,-74.70,-69.94,-66.03,-50.25,-48.97,-49.32,-46.87,-39.78,-46.87,-38.82,-25.63,-12.04,2.08,-18.20,-88.15,-75.36,-69.61,-64.68,-47.80,-44.87,-44.99,-44.16,-45.57,-39.42,-43.69,-41.44,-39.54,279.79,-3.36,3.25,-23.78,280.88,280.88,280.44,26.27
2021/07/16 14:31:13.334835 ,0,763974,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.15,101.61,46.75,0.00,0.00,-48.74,-59.35,-51.42,-47.45,-48.85,-47.92,-48.62,-48.97,-49.67,-49.44,-47.45,-48.74,-87.93,-74.59,-69.72,-66.48,-50.02,-48.97,-49.09,-46.98,-39.90,-46.98,-38.82,-25.63,-12.17,1.95,-18.07,-87.61,-75.58,-69.61,-64.68,-47.92,-44.87,-45.10,-44.16,-45.46,-39.42,-43.69,-41.44,-39.66,280.44,-3.36,3.12,-23.90,280.88,280.88,280.44,26.27
2021/07/16 14:31:14.334944 ,0,763975,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.64,101.61,46.26,0.00,0.00,-48.85,-59.35,-51.53,-47.34,-48.85,-48.27,-48.62,-49.09,-49.67,-49.55,-47.45,-48.62,-87.93,-74.59,-69.83,-66.37,-50.02,-48.97,-49.44,-47.10,-39.90,-46.98,-38.70,-25.63,-12.29,2.08,-18.20,-87.61,-75.47,-69.61,-64.68,-47.80,-44.87,-45.10,-44.16,-45.46,-39.42,-43.69,-41.08,-39.66,280.44,-3.36,3.12,-24.03,280.88,280.88,280.66,26.27
2021/07/16 14:31:15.334958 ,0,763976,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.64,101.64,47.36,0.00,0.00,-48.50,-59.24,-51.76,-47.45,-48.97,-47.80,-48.27,-48.85,-49.44,-49.32,-47.22,-48.74,-88.15,-74.92,-69.83,-66.03,-50.37,-49.20,-49.20,-46.63,-39.54,-46.75,-39.06,-26.00,-12.17,1.82,-18.45,-87.61,-75.14,-69.39,-64.57,-48.04,-44.63,-44.87,-44.04,-45.69,-39.66,-43.69,-41.20,-39.42,280.22,-3.23,3.25,-23.90,280.66,280.66,280.44,26.41
2021/07/16 14:31:16.335046 ,0,763977,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.64,101.67,45.77,0.00,0.00,-48.74,-59.35,-51.76,-47.10,-48.74,-48.04,-48.50,-49.09,-49.44,-49.44,-47.45,-48.74,-88.04,-74.59,-69.83,-66.25,-49.90,-48.97,-49.32,-46.87,-39.78,-46.98,-38.82,-25.63,-12.29,2.08,-18.20,-87.61,-75.36,-70.17,-64.68,-47.92,-44.63,-45.10,-44.16,-45.57,-39.54,-43.69,-41.32,-39.66,280.44,-3.23,2.73,-23.90,280.66,280.44,280.22,26.41
2021/07/16 14:31:17.335210 ,0,763978,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.15,101.64,46.62,0.00,0.00,-48.62,-59.35,-51.65,-47.34,-48.97,-48.15,-48.39,-48.85,-49.55,-49.32,-47.22,-48.50,-88.04,-74.81,-69.94,-66.14,-50.37,-49.20,-49.32,-46.75,-39.54,-47.45,-39.06,-26.00,-11.92,1.82,-18.57,-87.72,-75.14,-69.27,-64.57,-47.92,-44.52,-44.99,-44.75,-45.81,-39.78,-43.69,-41.08,-39.42,280.44,-3.10,3.39,-23.90,280.44,280.22,280.44,26.55
2021/07/16 14:31:18.335400 ,0,763979,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.39,101.61,45.89,0.00,0.00,-48.50,-59.24,-51.65,-47.10,-48.85,-48.04,-48.50,-48.85,-49.55,-49.32,-47.69,-48.62,-88.15,-74.81,-69.72,-66.03,-50.25,-48.97,-49.20,-46.75,-39.66,-47.10,-39.06,-25.75,-12.29,1.69,-18.45,-87.61,-75.03,-69.61,-64.79,-48.15,-44.52,-45.10,-44.40,-45.69,-39.42,-43.57,-41.20,-39.54,280.88,-3.10,3.12,-24.03,280.44,280.44,280.88,26.55
2021/07/16 14:31:19.335394 ,0,763980,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.00,101.67,47.36,0.00,0.00,-48.50,-59.24,-51.88,-47.10,-49.09,-47.92,-48.39,-48.85,-49.44,-49.20,-47.22,-48.85,-88.15,-74.81,-69.72,-66.03,-50.37,-48.97,-49.09,-46.75,-39.66,-47.10,-39.06,-26.00,-12.42,1.69,-18.57,-87.51,-75.14,-69.61,-64.79,-48.04,-44.63,-45.22,-44.40,-45.81,-39.66,-43.69,-41.32,-39.66,280.66,-3.23,3.12,-24.03,280.66,280.66,280.66,26.41
2021/07/16 14:31:20.335415 ,0,763981,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,34.91,101.67,46.50,0.00,0.00,-48.50,-59.35,-51.88,-47.10,-48.85,-47.80,-48.39,-48.97,-49.55,-49.20,-47.34,-48.74,-88.15,-74.81,-69.72,-66.03,-50.37,-48.97,-48.97,-46.75,-39.66,-46.87,-39.06,-26.00,-12.42,1.69,-18.45,-87.51,-75.25,-69.61,-64.79,-48.50,-44.75,-45.10,-44.04,-45.69,-39.66,-43.69,-41.32,-39.54,280.44,-3.23,3.12,-24.03,280.44,280.88,280.44,26.27
2021/07/16 14:31:21.335425 ,0,763982,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.39,101.70,46.62,0.00,0.00,-48.50,-59.24,-51.88,-46.98,-48.85,-47.92,-48.39,-48.85,-49.44,-49.20,-47.22,-48.85,-88.15,-74.81,-69.72,-66.03,-50.37,-48.97,-49.09,-46.63,-39.54,-46.98,-39.18,-26.24,-12.80,1.69,-18.57,-87.61,-75.14,-69.39,-64.68,-48.04,-44.63,-44.99,-44.28,-45.93,-39.90,-43.81,-41.20,-39.54,280.66,-3.10,3.39,-23.90,280.66,280.22,280.22,26.55
2021/07/16 14:31:22.335616 ,0,763983,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.76,101.61,45.77,0.00,0.00,-48.74,-59.35,-51.65,-46.75,-48.97,-48.04,-48.50,-48.85,-49.55,-49.32,-47.34,-48.50,-88.04,-74.70,-69.72,-66.14,-50.37,-48.97,-49.20,-46.75,-39.54,-47.10,-38.94,-26.12,-12.42,1.69,-18.45,-87.61,-75.25,-69.61,-64.79,-48.04,-44.87,-45.10,-44.40,-45.81,-39.66,-43.57,-41.32,-39.78,280.88,-3.23,3.12,-24.15,280.66,280.44,280.66,26.41
2021/07/16 14:31:23.335631 ,0,763984,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.42,101.64,46.75,0.00,0.00,-48.62,-59.24,-51.76,-46.75,-48.85,-48.04,-48.50,-48.74,-49.44,-49.44,-47.34,-48.50,-87.93,-74.70,-69.83,-66.25,-50.14,-48.97,-49.32,-46.87,-39.66,-46.75,-38.82,-26.24,-12.17,1.95,-18.32,-87.93,-75.47,-69.61,-64.68,-47.80,-44.87,-45.10,-44.16,-45.69,-39.90,-43.93,-41.56,-39.66,279.57,-3.49,3.12,-23.90,280.88,280.44,280.22,26.27
2021/07/16 14:31:24.335077 ,0,763985,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.74,101.58,46.38,0.00,0.00,-48.62,-59.35,-51.76,-46.63,-48.85,-48.04,-48.39,-49.20,-49.55,-49.32,-47.34,-48.50,-87.93,-74.70,-69.83,-66.25,-50.25,-48.97,-49.20,-46.87,-39.78,-46.87,-38.94,-26.36,-12.29,1.82,-18.32,-87.72,-75.36,-69.61,-64.79,-48.04,-44.75,-45.10,-44.28,-45.69,-39.78,-43.81,-41.32,-39.90,280.66,-3.36,3.12,-24.03,280.66,280.66,280.66,26.41
2021/07/16 14:31:25.335116 ,0,763986,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.86,101.61,47.23,0.00,0.00,-48.62,-59.35,-51.76,-46.40,-48.85,-47.92,-48.27,-48.74,-49.44,-49.32,-47.34,-48.62,-88.04,-74.70,-69.72,-66.14,-50.25,-48.97,-49.20,-46.51,-39.66,-47.10,-39.06,-26.24,-12.55,1.69,-18.32,-87.51,-75.25,-70.17,-64.90,-48.04,-44.52,-45.22,-44.40,-45.69,-39.66,-43.69,-41.32,-39.90,280.88,-3.36,2.34,-24.15,280.44,280.66,280.66,26.68
2021/07/16 14:31:26.335110 ,0,763987,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.00,101.58,47.60,0.00,0.00,-48.62,-59.24,-51.65,-46.40,-48.85,-48.04,-48.39,-48.74,-49.67,-49.32,-47.34,-48.50,-88.04,-74.81,-69.83,-66.48,-50.37,-49.09,-49.20,-46.75,-39.66,-46.98,-38.94,-26.36,-12.42,1.82,-18.32,-87.72,-75.47,-69.61,-64.79,-48.04,-44.63,-45.10,-44.28,-45.69,-39.78,-43.69,-41.20,-39.66,280.44,-3.88,3.12,-24.03,280.44,280.66,280.44,26.55
2021/07/16 14:31:27.345119 ,0,763988,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,36.86,101.58,46.50,0.00,0.00,-48.62,-59.35,-51.53,-46.28,-48.85,-48.04,-48.50,-48.85,-49.55,-49.67,-47.45,-48.50,-87.93,-74.70,-69.83,-66.37,-50.25,-49.09,-49.32,-46.87,-39.66,-46.87,-38.82,-26.49,-12.29,1.82,-18.45,-87.72,-75.47,-69.61,-64.68,-48.04,-44.63,-44.99,-44.28,-45.69,-39.78,-43.81,-41.08,-39.66,280.44,-3.49,3.12,-24.15,280.44,280.44,280.44,26.55
2021/07/16 14:31:28.355211 ,0,763989,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,34.66,101.58,47.84,0.00,0.00,-48.39,-59.24,-51.76,-46.28,-48.97,-48.04,-48.15,-48.62,-49.67,-49.32,-47.10,-48.50,-88.15,-74.92,-69.94,-66.25,-50.49,-49.20,-49.20,-46.63,-39.42,-46.98,-38.94,-26.73,-12.42,1.56,-18.57,-87.72,-75.25,-69.50,-64.79,-48.15,-44.52,-44.99,-44.28,-45.69,-40.01,-43.69,-41.08,-39.66,280.44,-3.23,3.25,-24.15,280.44,280.66,280.44,26.55
2021/07/16 14:31:29.365231 ,0,763990,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.37,101.67,46.38,0.00,0.00,-48.62,-59.35,-51.76,-46.04,-48.74,-48.04,-48.50,-48.85,-49.55,-49.32,-47.57,-48.62,-88.04,-74.70,-69.94,-66.25,-50.37,-49.09,-49.20,-46.75,-39.54,-46.98,-39.18,-26.61,-12.42,1.69,-18.45,-87.61,-75.25,-69.61,-64.79,-48.04,-44.63,-44.99,-44.40,-45.81,-39.90,-43.57,-41.20,-39.78,280.66,-3.23,3.12,-24.15,280.22,280.44,280.66,26.55
2021/07/16 14:31:30.365245 ,0,763991,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.27,101.58,47.23,0.00,0.00,-48.50,-59.24,-51.76,-46.16,-48.97,-48.04,-48.50,-48.74,-49.67,-49.32,-47.34,-48.50,-88.04,-74.81,-69.83,-66.37,-50.37,-49.09,-49.20,-46.75,-39.78,-47.10,-39.06,-26.61,-12.55,1.69,-18.32,-87.51,-75.25,-69.72,-64.79,-47.92,-44.63,-45.10,-44.40,-45.69,-39.66,-43.81,-41.32,-39.90,280.66,-3.36,2.99,-24.15,280.88,280.88,280.66,26.55
2021/07/16 14:31:31.365258 ,0,763992,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.13,101.64,47.72,0.00,0.00,-48.27,-59.35,-51.76,-46.28,-48.85,-47.92,-48.27,-48.85,-49.44,-49.09,-47.34,-48.74,-88.58,-74.81,-69.83,-66.37,-50.49,-49.09,-49.09,-46.75,-39.78,-46.98,-39.06,-26.73,-12.55,1.69,-18.32,-87.61,-75.36,-69.61,-64.79,-48.04,-44.75,-44.99,-44.28,-45.69,-39.90,-43.69,-41.20,-39.66,280.44,-3.49,2.99,-24.15,280.66,280.66,280.44,26.27
2021/07/16 14:31:32.365276 ,0,763993,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,36.98,101.61,47.11,0.00,0.00,-48.62,-59.47,-51.88,-45.93,-48.74,-48.04,-48.50,-48.97,-49.55,-49.44,-47.57,-48.62,-87.93,-74.70,-69.94,-66.37,-50.37,-48.97,-49.32,-46.87,-39.78,-46.98,-39.06,-26.85,-12.42,1.82,-18.32,-87.61,-75.36,-69.61,-64.68,-47.92,-44.75,-44.99,-44.28,-45.81,-39.90,-43.69,-41.20,-39.78,280.44,-3.36,3.12,-24.15,280.44,280.22,280.44,26.55
2021/07/16 14:31:33.375290 ,0,763994,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,34.66,101.67,47.48,0.00,0.00,-48.50,-59.35,-51.76,-46.04,-48.85,-48.15,-48.50,-48.74,-49.55,-49.32,-47.22,-48.50,-87.93,-74.81,-70.05,-66.48,-50.49,-49.20,-49.44,-46.87,-39.54,-46.87,-39.06,-26.98,-12.42,1.82,-18.45,-87.83,-75.36,-69.50,-64.57,-47.92,-44.75,-44.87,-44.16,-45.81,-40.01,-43.81,-41.32,-39.66,280.22,-3.49,3.12,-24.03,280.88,281.10,280.01,26.27
2021/07/16 14:31:34.385742 ,0,763995,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.12,0.00,34.30,101.61,46.50,0.00,0.00,-48.50,-59.35,-51.88,-45.93,-48.85,-48.04,-48.50,-48.85,-49.55,-49.32,-47.34,-48.62,-87.93,-74.81,-69.72,-66.37,-50.37,-49.09,-49.32,-46.98,-39.78,-46.87,-38.94,-26.85,-12.55,1.82,-18.20,-87.51,-75.47,-69.94,-64.79,-47.92,-44.87,-45.10,-44.28,-45.69,-39.78,-43.81,-41.44,-40.01,280.88,-3.62,2.86,-24.15,280.88,280.88,280.44,26.27
2021/07/16 14:31:35.395869 ,0,763996,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.15,101.67,47.84,0.00,0.00,-48.50,-59.35,-51.88,-46.04,-49.09,-48.04,-48.39,-48.74,-49.55,-49.32,-47.22,-48.50,-88.04,-74.92,-70.17,-66.37,-50.49,-48.97,-49.20,-46.75,-39.66,-46.98,-39.06,-26.98,-12.55,1.69,-18.45,-87.72,-75.25,-69.61,-64.90,-47.92,-44.63,-44.99,-44.40,-45.81,-39.90,-43.69,-41.44,-39.90,280.44,-3.36,2.86,-24.27,280.66,280.44,280.44,26.41
2021/07/16 14:31:36.395889 ,0,763997,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.52,101.58,46.26,0.00,0.00,-48.62,-59.47,-51.76,-45.69,-48.85,-48.15,-48.50,-48.85,-49.67,-49.44,-47.45,-48.50,-87.83,-74.70,-69.94,-66.48,-50.37,-49.09,-49.55,-46.87,-39.66,-46.87,-38.94,-27.10,-12.42,1.95,-18.45,-87.72,-75.25,-69.72,-64.79,-47.92,-44.75,-44.99,-44.28,-45.81,-40.01,-43.81,-41.92,-39.78,280.44,-3.36,2.99,-24.15,280.66,280.44,280.44,26.41
2021/07/16 14:31:37.395902 ,0,763998,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.27,101.64,46.99,0.00,0.00,-48.50,-59.58,-51.88,-45.81,-48.74,-47.80,-48.50,-48.97,-49.55,-49.32,-47.45,-48.62,-87.93,-74.70,-69.94,-66.93,-50.37,-48.97,-48.97,-46.98,-39.90,-46.87,-38.94,-26.85,-12.67,1.82,-18.32,-87.61,-75.58,-69.72,-64.90,-48.04,-44.87,-45.22,-44.28,-45.69,-39.90,-43.81,-41.56,-40.01,280.66,-3.62,2.73,-24.27,280.66,280.88,280.66,26.27
2021/07/16 14:31:38.405969 ,0,763999,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,34.66,101.70,46.38,0.00,0.00,-48.39,-59.47,-51.88,-45.93,-48.97,-47.92,-48.27,-48.74,-49.44,-49.09,-47.22,-48.62,-88.58,-74.92,-69.94,-66.25,-50.60,-49.09,-49.09,-46.75,-39.78,-47.10,-39.06,-27.10,-12.80,1.17,-18.45,-87.51,-75.14,-69.61,-64.90,-48.04,-44.75,-45.10,-44.40,-45.93,-40.01,-43.69,-41.08,-39.90,280.44,-3.62,2.86,-24.27,280.44,280.66,280.44,26.41
2021/07/16 14:31:39.416009 ,0,764000,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.49,101.64,47.36,0.00,0.00,-48.97,-59.58,-52.11,-45.81,-48.74,-47.92,-48.39,-48.97,-49.32,-49.20,-47.34,-48.62,-88.04,-74.81,-69.83,-66.37,-50.49,-48.97,-49.09,-46.87,-39.78,-47.10,-39.06,-27.10,-12.80,1.56,-18.20,-87.51,-75.25,-69.61,-65.02,-48.15,-44.87,-45.22,-44.63,-45.81,-39.78,-43.69,-41.32,-40.49,280.88,-3.49,2.99,-24.52,280.44,280.44,280.66,26.55
2021/07/16 14:31:40.416046 ,0,764001,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.98,101.70,47.23,0.00,0.00,-48.62,-59.69,-52.00,-45.57,-48.74,-48.04,-48.50,-48.97,-49.32,-49.32,-47.69,-48.74,-88.04,-74.70,-69.83,-66.37,-50.49,-48.85,-49.09,-46.87,-39.90,-47.10,-39.06,-27.10,-12.80,1.56,-18.45,-87.51,-75.25,-69.72,-65.02,-48.15,-44.75,-45.22,-44.52,-45.93,-39.78,-43.57,-41.32,-39.78,280.66,-3.36,2.86,-24.27,280.22,280.22,280.44,26.68
2021/07/16 14:31:41.416047 ,0,764002,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.03,101.75,47.72,0.00,0.00,-48.50,-59.58,-52.00,-46.16,-48.85,-48.04,-48.39,-48.85,-49.44,-49.20,-47.22,-48.50,-88.04,-74.92,-69.94,-66.37,-50.83,-49.09,-49.20,-46.75,-39.66,-46.98,-39.18,-27.47,-12.67,1.43,-18.57,-87.72,-75.25,-69.39,-64.79,-48.04,-44.63,-44.99,-44.40,-46.04,-40.13,-43.81,-41.20,-39.66,280.22,-3.36,3.12,-24.15,280.44,280.66,280.44,26.41
