time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/16 13:47:09.725042 ,0,761330,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.49,101.64,48.46,0.00,0.00,-47.57,-51.30,-46.87,-48.04,-47.10,-46.28,-46.63,-46.87,-47.45,-46.87,-39.54,-25.87,-58.21,-59.47,-59.24,-57.98,-45.81,-48.04,-48.04,-45.46,-37.27,-44.40,-33.90,-14.56,-2.07,12.09,-11.79,-59.47,-59.47,-59.12,-56.03,-46.87,-43.10,-43.81,-42.86,-44.16,-36.31,-42.27,-39.66,-5.55,280.66,10.89,13.82,1.43,280.44,280.44,280.44,26.55
2021/07/16 13:47:10.725049 ,0,761331,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.12,0.00,35.03,101.67,48.09,0.00,0.00,-47.57,-51.30,-46.87,-48.04,-47.34,-46.28,-46.75,-46.98,-47.57,-46.98,-39.18,-25.63,-58.21,-59.58,-59.24,-57.98,-45.81,-48.15,-48.15,-45.46,-37.15,-44.40,-34.27,-14.56,-1.94,12.09,-11.92,-59.35,-59.58,-59.01,-55.92,-46.75,-43.22,-43.93,-42.98,-44.16,-36.43,-42.51,-39.66,-5.55,280.88,10.76,13.82,1.43,280.88,280.44,280.22,26.41
2021/07/16 13:47:11.715071 ,0,761332,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,34.30,101.64,47.11,0.00,0.00,-47.45,-51.30,-46.87,-48.15,-47.34,-46.40,-46.75,-46.98,-47.69,-46.98,-38.94,-25.26,-58.10,-59.58,-59.35,-57.98,-45.81,-48.15,-48.04,-45.34,-37.15,-44.40,-34.63,-14.56,-1.81,12.09,-11.92,-59.47,-59.58,-59.12,-56.03,-46.87,-43.22,-44.04,-42.98,-44.04,-36.31,-42.15,-39.54,-5.67,280.44,10.89,13.82,1.30,280.66,280.66,280.44,26.55
2021/07/16 13:47:12.715051 ,0,761333,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.03,101.73,48.09,0.00,0.00,-47.45,-51.30,-46.75,-48.04,-47.34,-46.40,-46.87,-47.10,-47.80,-47.22,-38.82,-25.01,-57.87,-59.69,-59.47,-58.10,-45.69,-48.15,-48.15,-45.46,-37.15,-44.16,-34.75,-14.69,-1.81,12.09,-11.92,-59.58,-59.69,-59.12,-55.92,-46.63,-43.34,-44.04,-42.63,-43.81,-36.43,-42.51,-39.78,-5.80,280.22,10.63,13.82,1.43,280.88,280.66,280.44,26.27
2021/07/16 13:47:13.715693 ,0,761334,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.37,101.64,48.09,0.00,0.00,-47.34,-51.18,-46.87,-48.15,-47.45,-46.28,-46.75,-47.10,-47.69,-46.98,-38.58,-25.01,-57.87,-59.58,-59.47,-57.98,-45.81,-48.15,-48.04,-45.34,-37.03,-44.28,-35.11,-14.82,-1.94,11.96,-12.04,-59.58,-59.47,-59.01,-55.92,-46.51,-43.34,-44.16,-42.51,-43.57,-36.43,-42.39,-39.54,-5.80,280.44,10.89,13.82,1.30,281.32,280.44,280.22,26.41
2021/07/16 13:47:14.714493 ,0,761335,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.88,101.61,48.33,0.00,0.00,-47.45,-51.42,-46.75,-48.15,-47.34,-46.40,-46.75,-47.22,-47.57,-46.98,-38.58,-24.89,-57.75,-59.47,-59.35,-57.75,-45.69,-48.04,-48.04,-45.34,-37.27,-44.40,-35.23,-14.56,-2.07,12.09,-11.92,-59.35,-59.24,-59.12,-56.03,-46.98,-43.45,-44.40,-42.39,-43.22,-36.43,-42.27,-39.90,-5.80,280.66,11.16,13.82,1.17,280.44,280.44,280.44,26.68
2021/07/16 13:47:15.724519 ,0,761336,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.49,101.61,49.07,0.00,0.00,-47.45,-51.30,-46.63,-48.04,-47.34,-46.63,-46.87,-47.22,-47.57,-46.98,-39.42,-24.77,-57.75,-59.47,-59.35,-57.98,-45.57,-47.92,-48.15,-45.46,-37.27,-44.40,-35.35,-14.44,-2.20,12.09,-11.79,-59.35,-59.58,-59.24,-56.03,-46.87,-43.57,-44.40,-42.15,-42.74,-36.31,-42.27,-39.66,-6.06,280.66,10.76,13.56,1.04,280.88,280.66,280.66,26.27
2021/07/16 13:47:16.724910 ,0,761337,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.12,0.00,35.03,101.70,47.36,0.00,0.00,-47.34,-51.30,-46.75,-48.27,-47.57,-46.51,-46.98,-47.22,-47.34,-46.87,-40.13,-24.77,-57.87,-59.58,-59.24,-57.87,-45.69,-48.04,-47.80,-45.34,-37.27,-44.52,-35.59,-14.69,-2.20,11.82,-12.04,-59.12,-59.35,-59.01,-56.03,-47.10,-43.22,-44.16,-42.63,-42.86,-36.55,-42.15,-39.30,-5.93,280.44,11.16,13.96,1.04,280.44,280.44,280.44,26.68
2021/07/16 13:47:17.714766 ,0,761338,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.52,101.73,47.36,0.00,0.00,-47.34,-51.30,-46.63,-48.27,-47.69,-46.75,-46.98,-46.98,-47.57,-46.98,-40.61,-24.64,-57.75,-59.47,-59.47,-57.98,-45.46,-48.04,-48.04,-45.46,-37.27,-44.52,-35.35,-14.69,-2.20,12.09,-12.04,-59.24,-59.47,-59.12,-56.03,-46.98,-43.45,-44.28,-42.98,-42.27,-36.31,-42.27,-39.54,-6.19,280.66,11.03,13.69,1.04,280.44,280.44,280.66,26.68
2021/07/16 13:47:18.725108 ,0,761339,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.49,101.64,47.60,0.00,0.00,-47.45,-51.30,-46.63,-48.27,-47.45,-46.63,-47.22,-46.75,-47.69,-47.10,-40.97,-24.64,-57.87,-59.47,-59.35,-58.10,-45.46,-48.04,-48.04,-45.69,-37.27,-44.40,-35.35,-14.69,-2.07,12.09,-12.04,-59.69,-59.58,-59.12,-55.92,-46.87,-44.04,-44.16,-42.74,-42.63,-36.43,-42.51,-39.54,-6.19,280.44,10.76,13.69,1.04,280.88,281.10,280.44,26.41
2021/07/16 13:47:19.715670 ,0,761340,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.76,101.75,47.23,0.00,0.00,-47.57,-51.53,-46.75,-48.15,-47.34,-46.51,-46.98,-46.98,-47.45,-46.98,-41.32,-24.64,-58.33,-59.47,-59.24,-57.98,-45.46,-48.04,-48.04,-45.57,-37.51,-44.52,-35.35,-14.69,-2.33,11.82,-12.17,-60.26,-59.35,-59.01,-56.15,-47.10,-43.10,-44.16,-42.98,-43.57,-36.55,-42.15,-39.42,-6.06,280.44,11.03,13.96,0.91,280.44,280.22,280.44,26.68
2021/07/16 13:47:20.715684 ,0,761341,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,37.22,101.64,48.09,0.00,0.00,-47.45,-51.30,-46.51,-48.15,-47.34,-46.51,-46.98,-47.10,-47.57,-47.10,-41.32,-24.27,-58.44,-59.47,-59.35,-57.98,-45.22,-48.15,-48.15,-45.57,-37.63,-44.16,-34.99,-14.69,-2.20,11.96,-12.17,-60.61,-59.58,-59.12,-55.92,-46.87,-43.34,-44.75,-42.86,-43.57,-36.43,-42.51,-39.66,-6.19,280.66,10.76,13.69,0.91,280.66,280.66,280.88,26.55
2021/07/16 13:47:21.715926 ,0,761342,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.91,101.61,47.23,0.00,0.00,-47.34,-51.18,-46.40,-48.15,-47.34,-46.28,-46.87,-46.98,-47.45,-46.98,-41.44,-24.15,-58.67,-59.47,-59.35,-58.44,-45.22,-48.04,-47.92,-45.57,-37.51,-44.04,-34.75,-14.56,-2.20,11.96,-12.29,-60.26,-59.58,-59.12,-56.03,-46.98,-43.22,-44.04,-42.86,-43.69,-36.43,-42.39,-39.54,-6.19,280.66,10.76,13.69,0.91,280.44,280.66,280.66,26.55
2021/07/16 13:47:22.725956 ,0,761343,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.52,101.70,48.70,0.00,0.00,-47.45,-51.18,-46.40,-47.92,-47.57,-46.28,-46.75,-46.87,-47.22,-46.87,-41.44,-24.40,-58.78,-59.47,-59.24,-57.87,-45.22,-48.62,-48.04,-45.57,-37.39,-44.16,-34.51,-14.69,-2.20,11.96,-12.55,-59.81,-59.47,-59.01,-55.80,-46.87,-43.10,-43.93,-42.74,-43.93,-36.55,-42.51,-39.54,-5.93,280.44,10.76,13.82,1.04,280.88,280.44,280.22,26.41
2021/07/16 13:47:23.726138 ,0,761344,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.91,101.67,46.38,0.00,0.00,-47.69,-51.30,-46.63,-47.80,-46.98,-46.04,-46.63,-46.75,-47.10,-46.75,-41.44,-24.64,-58.90,-59.35,-59.12,-57.75,-45.22,-48.04,-47.92,-45.46,-37.39,-44.28,-34.27,-14.56,-2.20,11.82,-12.29,-59.47,-59.35,-59.01,-56.03,-46.98,-43.22,-43.93,-42.98,-44.04,-36.43,-42.27,-39.54,-6.70,280.66,10.89,13.96,0.91,280.44,280.22,280.44,26.68
2021/07/16 13:47:24.715138 ,0,761345,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.15,101.64,48.33,0.00,0.00,-47.34,-51.18,-46.51,-47.80,-46.98,-46.04,-46.51,-46.63,-46.98,-46.75,-41.44,-24.64,-59.01,-59.47,-59.24,-57.87,-45.10,-48.04,-48.04,-45.34,-37.27,-44.16,-34.15,-14.69,-2.20,11.82,-12.42,-59.47,-59.47,-59.12,-55.92,-46.75,-43.10,-43.93,-42.74,-43.93,-36.43,-42.39,-39.66,-6.06,280.66,10.76,13.69,0.91,280.66,280.66,280.66,26.55
2021/07/16 13:47:25.725154 ,0,761346,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.65,0.13,0.00,34.78,101.73,48.09,0.00,0.00,-47.22,-51.07,-46.51,-47.69,-46.98,-46.04,-46.40,-46.40,-47.10,-46.63,-41.32,-24.52,-59.01,-59.58,-59.35,-57.87,-45.22,-48.15,-48.04,-45.34,-37.03,-44.04,-34.27,-14.82,-2.07,11.82,-12.55,-59.58,-59.58,-59.01,-55.92,-46.75,-43.10,-43.57,-42.74,-44.04,-36.67,-42.51,-39.66,-6.06,280.22,10.63,13.82,1.04,280.66,280.44,280.66,26.41
2021/07/16 13:47:26.715181 ,0,761347,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.39,101.64,46.62,0.00,0.00,-47.34,-51.07,-46.63,-47.57,-46.98,-45.93,-46.40,-46.40,-46.87,-46.51,-41.56,-24.64,-59.12,-59.35,-59.12,-57.64,-45.10,-47.80,-47.80,-45.34,-37.27,-44.28,-34.63,-14.56,-2.33,11.82,-12.29,-59.24,-59.47,-59.12,-56.15,-46.87,-43.10,-44.04,-42.98,-44.04,-36.55,-42.27,-39.54,-6.32,280.66,10.76,13.56,0.65,280.44,280.44,280.88,26.55
2021/07/16 13:47:27.715333 ,0,761348,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.64,101.70,46.62,0.00,0.00,-47.45,-51.07,-46.63,-47.57,-46.87,-45.93,-46.28,-46.63,-46.87,-46.40,-41.32,-24.64,-59.01,-59.35,-59.12,-57.64,-44.99,-47.92,-47.80,-45.10,-37.75,-44.16,-34.87,-14.69,-2.33,11.69,-12.42,-59.35,-59.35,-59.01,-56.03,-46.87,-42.98,-44.40,-42.86,-44.16,-36.55,-42.27,-39.42,-6.06,280.66,10.89,13.69,0.78,280.44,280.22,280.66,26.68
2021/07/16 13:47:28.715356 ,0,761349,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.27,101.61,47.97,0.00,0.00,-47.34,-50.83,-46.28,-47.57,-46.98,-46.04,-46.28,-45.93,-47.34,-46.63,-41.32,-24.27,-58.55,-59.35,-59.35,-57.98,-44.87,-48.04,-48.04,-45.34,-37.03,-43.93,-34.99,-14.69,-2.07,12.09,-12.17,-59.58,-59.69,-59.24,-55.92,-46.63,-43.22,-43.93,-42.63,-43.81,-36.55,-42.63,-39.78,-6.32,280.44,10.50,13.56,0.91,280.88,280.88,280.66,26.68
2021/07/16 13:47:29.715536 ,0,761350,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.37,101.64,47.60,0.00,0.00,-47.57,-51.07,-46.40,-47.45,-46.98,-46.04,-46.63,-45.93,-47.10,-46.75,-41.32,-24.52,-58.33,-59.24,-59.24,-57.87,-44.75,-47.92,-48.04,-45.34,-37.15,-44.04,-35.23,-14.69,-2.20,11.96,-12.17,-59.24,-59.47,-58.90,-55.92,-46.63,-43.22,-43.81,-42.74,-44.04,-36.55,-42.27,-39.66,-6.32,280.44,10.63,13.96,0.78,280.44,280.44,280.44,26.68
2021/07/16 13:47:30.715756 ,0,761351,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.13,101.61,48.82,0.00,0.00,-47.45,-51.07,-46.28,-47.57,-47.34,-46.16,-46.75,-45.93,-47.10,-46.63,-41.20,-24.27,-57.98,-59.24,-59.12,-57.98,-44.75,-47.80,-47.92,-45.34,-37.15,-44.04,-35.35,-14.56,-2.07,12.09,-11.92,-59.12,-59.58,-59.24,-56.03,-46.51,-43.22,-43.81,-42.63,-43.81,-36.43,-42.51,-39.78,-6.44,280.66,10.50,13.42,0.78,280.88,280.88,280.66,26.41
2021/07/16 13:47:31.715775 ,0,761352,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,34.66,101.75,47.60,0.00,0.00,-47.45,-51.07,-46.28,-47.69,-47.45,-46.40,-46.63,-45.69,-47.22,-46.75,-41.08,-24.15,-58.21,-59.35,-59.24,-57.98,-44.63,-48.15,-48.04,-45.34,-37.15,-43.93,-35.35,-14.69,-2.07,12.09,-12.04,-59.24,-59.58,-59.24,-55.80,-46.51,-43.22,-43.81,-42.51,-43.93,-36.43,-42.39,-39.90,-6.44,280.44,10.50,13.56,0.91,281.10,280.66,280.22,26.27
2021/07/16 13:47:32.715789 ,0,761353,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.91,101.61,46.99,0.00,0.00,-47.45,-51.07,-46.28,-47.57,-47.22,-46.63,-46.75,-45.93,-47.10,-46.87,-41.08,-24.03,-58.33,-59.35,-59.35,-57.98,-44.52,-47.92,-48.39,-45.34,-37.15,-43.93,-35.59,-14.69,-2.07,12.09,-12.04,-59.24,-59.58,-59.12,-55.92,-46.40,-43.10,-43.81,-42.51,-43.81,-36.43,-42.39,-39.78,-6.57,280.22,10.50,13.42,0.78,280.66,280.66,280.22,26.27
2021/07/16 13:47:33.725822 ,0,761354,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.52,101.64,46.87,0.00,0.00,-47.34,-51.07,-46.51,-47.69,-46.98,-46.16,-46.63,-46.16,-47.10,-46.98,-40.85,-24.15,-58.67,-59.24,-59.12,-57.75,-44.63,-47.80,-47.80,-45.10,-37.15,-44.28,-35.59,-14.56,-2.33,11.69,-12.04,-59.12,-59.47,-59.01,-55.92,-46.63,-42.86,-43.69,-42.74,-43.81,-36.43,-42.27,-39.54,-6.57,280.66,10.63,13.56,0.78,280.44,280.44,280.44,26.41
2021/07/16 13:47:34.726046 ,0,761355,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.39,101.67,48.46,0.00,0.00,-47.34,-50.95,-46.63,-47.69,-47.10,-46.16,-46.51,-46.28,-47.22,-46.51,-40.73,-24.03,-58.67,-59.35,-59.35,-57.87,-44.63,-47.92,-47.92,-45.10,-37.03,-44.04,-36.31,-14.82,-2.20,12.22,-12.04,-59.35,-59.35,-59.01,-55.80,-46.40,-42.86,-43.45,-42.39,-44.40,-36.55,-42.39,-39.66,-6.44,280.22,10.63,13.69,0.91,280.88,280.66,280.22,26.27
2021/07/16 13:47:35.726396 ,0,761356,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.39,101.64,46.38,0.00,0.00,-47.34,-50.83,-46.51,-47.57,-46.98,-46.04,-46.51,-46.40,-47.22,-46.63,-40.61,-23.90,-58.78,-59.35,-59.24,-57.87,-44.40,-47.80,-47.92,-45.22,-37.15,-44.16,-35.83,-14.69,-2.33,12.09,-11.92,-59.24,-59.47,-59.12,-55.92,-46.40,-42.98,-43.69,-42.51,-43.69,-36.19,-42.27,-39.78,-6.96,280.66,10.50,13.69,0.52,280.66,280.88,280.66,26.55
2021/07/16 13:47:36.726412 ,0,761357,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,34.54,101.64,47.60,0.00,0.00,-47.34,-50.72,-46.63,-47.80,-47.10,-46.04,-46.40,-46.28,-47.22,-46.51,-40.13,-23.78,-58.67,-59.35,-59.35,-57.87,-44.75,-47.92,-47.92,-44.99,-36.91,-44.04,-36.07,-15.44,-2.20,11.96,-11.79,-59.58,-59.47,-59.01,-55.69,-46.28,-42.86,-43.45,-42.51,-43.57,-36.79,-42.39,-39.54,-6.70,280.44,10.50,13.56,0.78,280.88,280.66,280.66,26.27
2021/07/16 13:47:37.726443 ,0,761358,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.22,101.56,48.21,0.00,0.00,-47.34,-51.18,-46.51,-47.69,-47.10,-46.28,-46.75,-46.40,-47.22,-46.63,-40.37,-23.78,-58.21,-59.35,-59.12,-57.87,-44.52,-47.80,-47.69,-45.10,-37.03,-44.04,-36.07,-14.82,-2.33,11.82,-12.04,-59.01,-59.35,-58.90,-55.80,-46.40,-42.74,-43.57,-42.74,-43.81,-36.31,-42.15,-39.42,-6.70,280.88,10.89,13.82,0.78,280.44,280.22,280.22,26.55
2021/07/16 13:47:38.716448 ,0,761359,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.37,101.70,48.33,0.00,0.00,-47.22,-50.83,-46.63,-47.92,-47.45,-46.16,-46.75,-46.16,-47.10,-46.63,-40.25,-23.78,-58.10,-59.35,-59.12,-57.75,-44.52,-47.57,-47.57,-45.10,-37.15,-44.16,-36.19,-14.69,-2.46,11.82,-11.79,-59.01,-59.35,-59.01,-55.92,-46.28,-42.98,-43.69,-42.86,-43.69,-36.19,-42.15,-39.54,-6.83,280.44,10.63,13.69,0.65,281.10,280.66,280.44,26.41
2021/07/16 13:47:39.716458 ,0,761360,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.37,101.64,49.31,0.00,0.00,-47.22,-50.60,-46.63,-48.27,-47.80,-46.28,-46.75,-45.81,-47.34,-46.87,-39.90,-23.53,-57.75,-59.24,-59.24,-57.98,-44.40,-47.80,-47.80,-44.87,-36.91,-43.81,-36.19,-14.82,-2.20,11.96,-11.92,-59.12,-59.47,-59.01,-55.69,-46.28,-42.86,-43.45,-42.63,-43.57,-36.31,-42.27,-39.54,-6.83,280.22,10.63,13.69,0.78,280.66,280.22,280.22,26.41
2021/07/16 13:47:40.716743 ,0,761361,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.27,101.61,47.23,0.00,0.00,-47.22,-50.72,-46.87,-48.27,-47.69,-46.16,-46.75,-45.69,-47.69,-46.75,-39.90,-23.53,-57.98,-59.12,-59.12,-57.87,-44.28,-47.57,-47.57,-44.99,-37.15,-43.93,-36.07,-14.69,-2.46,11.82,-11.54,-59.01,-59.35,-59.24,-55.92,-46.40,-42.98,-43.81,-42.51,-43.45,-35.95,-42.15,-39.54,-7.47,280.66,10.63,13.42,0.65,280.66,280.88,280.88,26.68
2021/07/16 13:47:41.726786 ,0,761362,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.54,101.64,46.87,0.00,0.00,-47.22,-50.72,-46.87,-48.39,-47.80,-46.51,-47.10,-45.34,-47.45,-46.87,-39.66,-23.29,-58.33,-59.24,-59.24,-57.87,-44.28,-47.69,-47.69,-44.99,-36.91,-43.81,-36.19,-14.82,-2.20,11.96,-11.66,-59.12,-59.47,-59.01,-55.92,-46.28,-43.10,-43.81,-42.39,-43.69,-36.19,-42.27,-39.54,-7.47,280.22,10.50,13.56,0.65,280.88,280.66,280.44,26.13
2021/07/16 13:47:42.726801 ,0,761363,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,34.91,101.64,48.33,0.00,0.00,-47.22,-50.49,-46.87,-48.39,-47.69,-46.63,-47.10,-45.10,-47.22,-46.75,-39.42,-23.16,-58.55,-59.35,-59.47,-57.98,-44.28,-47.45,-47.80,-44.87,-36.67,-43.69,-36.19,-14.94,-2.20,11.96,-11.66,-59.47,-59.47,-59.01,-55.80,-46.28,-42.98,-43.57,-42.51,-43.69,-36.31,-42.15,-39.54,-7.72,279.79,10.50,13.56,0.78,280.66,280.66,280.22,26.27
2021/07/16 13:47:43.726821 ,0,761364,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.88,101.67,46.38,0.00,0.00,-47.34,-50.95,-47.10,-48.15,-47.45,-46.51,-47.10,-45.69,-46.98,-46.87,-39.54,-23.41,-58.67,-59.01,-59.01,-57.87,-43.93,-47.45,-47.57,-44.99,-37.03,-44.04,-36.19,-14.56,-2.59,11.82,-11.16,-58.78,-59.47,-59.24,-56.03,-46.40,-42.74,-43.69,-42.63,-43.57,-35.95,-42.15,-39.54,-8.10,280.44,10.63,13.42,0.52,280.66,280.66,280.66,26.41
2021/07/16 13:47:44.725649 ,0,761365,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.74,101.64,47.72,0.00,0.00,-47.45,-50.95,-47.10,-48.15,-47.45,-46.51,-46.98,-46.04,-46.87,-46.75,-39.30,-23.29,-58.78,-59.12,-59.01,-57.75,-44.04,-47.57,-47.69,-44.99,-36.91,-43.81,-36.31,-14.82,-2.46,11.82,-11.28,-58.90,-59.35,-59.01,-55.92,-46.28,-42.86,-43.57,-42.51,-43.69,-36.19,-42.15,-39.42,-8.10,280.44,10.63,13.56,0.52,280.66,280.44,280.44,26.55
2021/07/16 13:47:45.725668 ,0,761366,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.64,101.56,46.75,0.00,0.00,-47.22,-50.95,-47.10,-48.27,-47.57,-46.28,-46.75,-46.04,-46.87,-46.51,-38.94,-23.04,-58.90,-59.24,-59.01,-57.64,-44.16,-47.69,-47.57,-44.87,-36.79,-43.93,-36.19,-14.82,-2.46,11.82,-11.28,-58.78,-59.24,-58.90,-55.80,-46.28,-42.86,-43.57,-42.51,-43.81,-36.19,-42.03,-39.42,-8.36,280.88,10.63,13.56,0.65,280.66,280.66,280.22,26.41
