time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/16 11:48:10.796981 ,0,754191,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.73,46.01,0.00,0.00,23.54,23.40,23.27,23.27,23.27,23.54,23.54,22.99,23.54,23.81,23.67,23.40,16.91,23.54,23.54,23.67,23.40,23.27,23.40,23.27,23.27,22.72,23.13,23.27,22.99,23.13,22.31,16.37,22.99,23.13,23.13,23.67,24.36,24.36,24.36,23.95,23.54,23.54,24.22,23.27,280.66,22.99,22.72,22.99,280.88,280.66,280.66,26.13
2021/07/16 11:48:11.806987 ,0,754192,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.22,101.67,47.23,0.00,0.00,23.54,23.40,23.67,23.40,23.27,23.40,23.40,22.99,23.40,23.54,23.54,23.54,17.44,23.67,23.40,23.40,23.54,23.40,23.27,23.13,23.13,22.99,23.40,23.40,23.13,23.27,22.45,16.23,22.72,22.99,23.13,23.81,24.22,24.22,24.36,24.77,23.67,23.40,23.95,23.13,280.66,22.86,22.45,22.99,281.10,280.88,280.88,26.00
2021/07/16 11:48:12.817010 ,0,754193,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.78,47.11,0.00,0.00,23.54,23.40,23.40,23.40,23.27,23.40,23.40,22.86,23.54,23.67,23.54,23.54,17.31,23.67,23.54,23.67,23.40,23.27,23.40,23.40,23.13,22.72,23.27,23.40,22.99,23.13,22.18,16.10,22.86,23.13,23.13,23.67,24.36,24.36,24.49,24.63,23.54,23.40,24.22,23.27,280.66,22.86,22.72,23.13,280.66,280.66,280.66,26.13
2021/07/16 11:48:13.817036 ,0,754194,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.70,46.87,0.00,0.00,23.40,23.27,23.13,23.27,23.54,23.67,23.54,22.86,23.67,23.81,23.13,23.27,17.04,23.54,23.67,23.81,23.40,23.40,23.54,23.40,23.13,22.58,23.13,23.40,22.86,22.99,22.31,16.37,22.99,23.13,22.99,23.40,24.36,23.54,24.08,24.49,23.67,23.67,24.22,23.13,280.88,22.99,22.58,22.86,280.44,280.66,280.88,26.27
2021/07/16 11:48:14.826265 ,0,754195,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.13,101.75,46.50,0.00,0.00,23.54,23.40,23.54,23.27,23.40,23.40,23.40,22.86,23.54,23.67,23.54,23.40,17.17,23.54,23.54,23.67,23.40,23.27,23.40,23.40,23.13,22.86,23.27,23.40,23.13,23.13,22.18,16.23,22.86,23.13,23.13,23.67,24.36,24.36,24.36,24.63,23.54,23.67,24.22,23.27,280.44,22.86,22.72,22.99,280.66,280.66,280.66,25.45
2021/07/16 11:48:15.836306 ,0,754196,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.45,101.67,47.23,0.00,0.00,23.54,23.27,23.40,23.27,23.40,23.54,23.13,22.99,23.40,23.95,23.67,23.40,17.04,23.54,23.54,23.67,23.40,23.27,23.40,23.27,23.27,22.86,23.27,23.27,23.13,23.27,22.18,16.10,22.86,22.45,23.13,23.81,24.36,24.22,24.36,24.77,23.67,23.40,23.95,23.13,280.88,22.86,22.86,22.86,280.88,281.10,280.88,26.00
2021/07/16 11:48:16.826311 ,0,754197,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.81,101.78,47.97,0.00,0.00,23.54,23.40,23.27,23.27,23.40,23.67,23.54,22.72,23.67,23.81,23.54,23.13,16.91,23.54,23.67,23.81,23.27,23.40,23.54,23.40,23.13,22.04,23.13,23.27,23.13,22.86,22.04,16.10,23.13,23.27,22.99,23.40,24.49,24.36,24.36,24.49,23.54,23.54,24.36,23.27,280.66,22.99,22.86,22.99,279.57,280.44,280.66,26.13
2021/07/16 11:48:17.836332 ,0,754198,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.73,48.33,0.00,0.00,23.67,23.40,23.27,22.99,23.27,23.54,23.67,22.99,23.40,23.81,23.67,23.40,16.91,22.99,23.54,23.67,23.40,23.27,23.40,23.54,23.27,22.86,23.13,23.13,23.13,22.99,22.04,15.96,22.86,23.27,23.13,23.67,24.49,24.36,24.36,24.49,22.72,23.40,24.22,23.40,280.44,22.72,22.72,23.13,280.66,280.66,280.44,26.00
2021/07/16 11:48:18.826612 ,0,754199,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.13,101.73,46.99,0.00,0.00,23.67,23.40,23.54,22.86,23.27,23.40,23.54,22.99,23.40,23.67,23.67,23.54,17.17,23.54,23.54,23.54,23.40,23.27,23.27,23.40,23.40,22.99,23.27,23.27,23.13,23.13,21.63,15.83,22.72,22.99,23.27,23.81,24.22,24.49,24.36,24.77,23.54,23.40,23.95,23.27,280.66,22.72,22.72,22.99,280.88,280.88,280.88,26.00
2021/07/16 11:48:19.836696 ,0,754200,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,101.73,48.09,0.00,0.00,23.54,23.27,23.40,23.27,23.27,23.54,23.54,22.86,23.54,23.67,23.67,23.40,16.91,23.54,23.67,23.67,23.40,23.27,23.40,23.40,23.13,22.72,22.99,23.27,22.99,22.99,21.90,15.83,22.99,23.27,22.99,23.67,24.49,24.36,24.22,24.49,23.40,23.40,24.36,23.40,280.44,22.86,22.72,22.99,280.66,280.44,280.66,26.00
2021/07/16 11:48:20.836793 ,0,754201,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.67,47.97,0.00,0.00,23.67,23.40,23.54,23.27,23.27,23.40,23.54,22.86,23.40,23.67,23.67,23.54,17.04,23.54,23.54,23.95,23.40,23.27,23.27,23.27,23.27,22.86,23.27,23.27,23.13,23.40,21.90,15.70,22.72,23.13,23.13,23.81,24.36,24.36,24.49,24.77,23.54,23.40,24.22,23.13,280.44,22.58,22.45,22.99,281.10,280.88,280.66,25.86
2021/07/16 11:48:21.826799 ,0,754202,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.08,101.67,47.23,0.00,0.00,23.67,23.40,22.99,23.27,23.27,23.40,23.54,22.99,23.40,23.67,23.67,23.40,16.91,23.54,23.54,23.67,23.54,23.13,23.40,23.27,23.27,22.86,23.27,23.27,23.13,22.58,21.90,15.70,22.72,23.13,23.13,23.67,24.36,24.36,24.36,24.63,23.54,23.40,24.08,23.27,280.66,22.72,22.58,22.99,280.88,280.88,280.66,26.00
2021/07/16 11:48:22.836837 ,0,754203,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.73,45.89,0.00,0.00,23.67,23.27,23.27,23.27,23.40,23.54,23.67,22.72,23.54,23.81,23.54,23.27,16.64,23.81,23.67,23.81,23.40,23.40,23.54,23.40,23.27,22.58,23.13,23.40,22.86,22.99,21.90,15.83,22.99,23.13,22.99,23.54,24.49,24.36,24.08,24.49,23.81,23.67,24.22,23.13,280.88,22.99,22.58,22.86,280.66,280.66,280.88,26.27
2021/07/16 11:48:23.837129 ,0,754204,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.69,101.73,47.36,0.00,0.00,23.67,23.40,23.27,23.13,23.40,23.54,23.67,22.99,23.54,23.81,23.67,23.40,16.77,23.54,23.67,23.81,23.40,23.27,23.54,23.40,23.27,22.86,22.99,23.27,23.13,22.99,21.63,15.70,22.86,23.27,23.13,23.54,24.49,24.49,24.36,24.63,23.40,23.54,24.22,23.40,280.44,22.86,22.72,22.99,280.88,280.66,280.44,26.00
2021/07/16 11:48:24.847320 ,0,754205,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.13,101.75,46.62,0.00,0.00,23.67,23.67,23.54,23.13,23.27,23.40,23.54,22.99,23.40,23.67,23.67,23.54,16.77,23.54,23.40,23.54,23.54,22.99,23.27,23.27,23.27,22.99,23.27,23.13,23.40,23.27,21.90,15.56,22.58,23.13,23.13,23.81,24.22,24.36,24.49,24.77,23.54,23.54,23.95,23.13,280.66,22.58,22.45,22.86,280.88,280.88,280.66,25.31
2021/07/16 11:48:25.847355 ,0,754206,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.67,47.23,0.00,0.00,23.67,23.40,23.40,23.13,23.27,23.54,23.54,22.86,23.40,23.67,23.67,23.54,16.77,23.54,23.40,23.67,23.40,23.13,23.27,23.27,23.27,22.99,23.27,23.13,23.13,23.27,21.77,15.29,22.58,23.13,23.27,23.95,24.22,24.36,24.63,24.77,23.54,23.27,23.95,23.13,280.66,22.58,22.45,22.99,281.10,281.10,280.66,26.00
2021/07/16 11:48:26.847520 ,0,754207,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.74,101.81,47.11,0.00,0.00,23.54,23.27,23.40,23.27,23.27,23.54,23.54,22.72,23.54,23.81,23.67,23.40,16.50,23.54,23.67,23.81,23.40,23.40,23.40,23.54,23.13,22.72,23.13,23.27,22.99,22.99,21.77,15.56,22.86,23.13,22.99,23.54,24.49,24.49,24.22,24.36,23.40,23.54,24.22,23.27,280.66,22.99,22.86,22.99,280.66,280.88,280.66,26.13
2021/07/16 11:48:27.857562 ,0,754208,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.32,101.73,47.48,0.00,0.00,23.54,23.27,23.27,23.27,23.54,23.67,23.67,22.72,23.67,23.81,23.67,23.27,16.50,23.67,23.67,23.81,23.40,23.40,23.54,23.40,23.27,22.58,23.13,23.40,22.99,22.86,21.77,15.56,22.99,23.27,22.99,23.40,24.49,24.36,24.22,24.49,23.40,23.54,24.36,23.27,280.66,22.99,22.72,22.99,280.66,280.44,280.88,26.27
2021/07/16 11:48:28.867785 ,0,754209,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.37,101.81,47.36,0.00,0.00,23.67,23.27,23.27,22.86,23.27,23.54,23.54,22.86,23.54,23.81,23.67,23.40,16.37,23.40,23.54,23.81,23.27,23.27,23.40,23.54,23.27,22.72,23.13,23.13,22.99,22.86,21.23,15.43,22.86,23.27,23.13,23.54,24.49,24.49,24.36,24.49,23.40,23.40,24.22,23.27,280.66,22.72,22.72,23.13,280.88,280.44,280.44,26.00
2021/07/16 11:48:29.877806 ,0,754210,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.25,101.70,46.62,0.00,0.00,23.54,23.40,23.54,23.40,23.40,23.40,23.40,22.86,23.54,23.67,23.54,23.40,16.50,23.54,23.54,23.67,23.40,23.27,23.40,23.27,23.27,22.86,23.13,23.13,23.13,22.86,21.77,15.29,22.72,23.27,23.27,23.67,24.49,24.49,24.49,24.49,23.40,23.40,23.95,23.27,280.44,22.58,22.58,23.13,281.10,280.88,280.22,25.86
2021/07/16 11:48:30.877830 ,0,754211,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.25,101.75,46.87,0.00,0.00,23.54,23.54,23.54,23.27,22.99,23.40,23.40,22.86,23.27,23.54,23.54,23.54,16.64,23.54,23.13,23.54,23.54,23.40,23.13,23.13,23.27,22.99,23.27,23.13,23.27,23.27,21.77,15.03,22.45,22.99,23.27,23.81,24.22,24.36,24.49,24.77,23.54,22.72,23.95,23.13,280.88,22.58,22.45,22.99,280.88,280.88,280.66,25.86
2021/07/16 11:48:31.877851 ,0,754212,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.71,101.73,47.48,0.00,0.00,23.81,23.40,23.27,23.13,23.27,23.67,23.67,22.86,23.54,23.95,23.81,23.27,16.23,23.27,23.54,23.81,23.27,23.13,23.40,23.54,23.40,22.72,22.99,23.13,22.99,22.99,21.50,15.16,22.72,23.27,23.27,23.54,24.49,24.49,24.36,24.49,23.27,23.40,24.22,23.40,280.44,22.86,22.72,23.13,281.10,280.66,280.44,26.00
2021/07/16 11:48:32.877874 ,0,754213,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.37,101.73,46.87,0.00,0.00,23.54,23.27,23.40,23.27,23.40,23.54,23.54,22.72,23.54,23.67,23.67,23.40,16.37,23.40,23.54,23.67,23.40,23.27,23.40,23.27,23.40,22.86,23.13,23.27,22.99,22.99,21.63,15.29,22.72,23.13,22.99,23.67,24.36,24.36,24.36,24.63,23.40,23.54,24.22,23.13,280.66,22.86,22.58,23.13,280.66,280.88,280.88,26.13
2021/07/16 11:48:33.887913 ,0,754214,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.73,46.01,0.00,0.00,23.81,23.40,23.27,23.13,23.27,23.67,23.81,22.86,23.54,23.95,23.67,23.40,16.10,23.27,23.40,23.81,23.27,22.99,23.40,23.40,23.40,22.86,23.13,23.13,23.13,23.13,21.63,15.03,22.58,23.13,23.13,23.67,24.36,24.36,24.22,24.63,23.54,23.40,24.08,23.13,280.66,22.86,22.58,22.99,280.88,280.66,280.88,26.13
2021/07/16 11:48:34.907926 ,0,754215,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.49,101.70,46.50,0.00,0.00,23.67,23.40,23.54,23.27,23.27,23.40,23.54,22.99,22.99,23.54,23.54,23.40,16.37,23.40,23.40,23.54,23.54,23.13,23.13,22.99,23.13,22.86,23.40,23.27,22.99,23.13,21.90,15.16,22.45,22.72,22.99,23.81,24.22,24.22,24.22,24.63,23.67,23.54,23.95,22.99,280.88,22.72,22.45,22.86,280.66,280.88,280.88,26.00
2021/07/16 11:48:35.907948 ,0,754216,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.20,101.70,46.75,0.00,0.00,23.54,23.27,23.40,23.54,23.40,23.54,23.40,22.58,23.40,23.54,23.40,23.13,16.23,23.67,23.67,23.67,23.40,23.40,23.40,23.13,22.99,22.58,22.99,23.40,22.72,22.99,21.90,15.29,22.86,22.99,22.99,23.40,24.49,24.36,24.08,24.36,23.67,23.54,24.22,23.40,280.66,22.72,22.58,22.86,280.66,280.66,280.44,26.13
2021/07/16 11:48:36.917917 ,0,754217,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.67,46.87,0.00,0.00,23.54,23.40,23.40,23.54,23.27,23.40,23.40,22.72,23.54,23.67,23.40,23.40,16.23,23.40,23.54,23.54,23.54,23.27,23.40,23.13,23.13,22.72,23.13,23.27,22.86,22.86,21.77,15.16,22.72,22.99,22.72,23.40,24.36,24.36,24.49,24.63,23.54,23.40,24.22,23.13,280.66,22.86,22.58,22.99,280.88,280.66,280.66,26.00
2021/07/16 11:48:37.918155 ,0,754218,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.73,45.65,0.00,0.00,23.40,23.13,23.40,23.40,23.54,23.54,23.40,22.72,23.54,23.67,23.40,23.13,15.96,23.40,23.54,23.81,23.40,23.27,23.40,23.27,23.13,22.72,22.99,23.27,22.86,22.86,21.63,15.29,22.72,23.13,22.86,23.40,24.36,24.36,24.36,24.63,23.40,23.40,24.08,23.13,280.66,22.72,22.45,22.99,280.88,280.88,280.88,26.00
2021/07/16 11:48:38.928041 ,0,754219,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.81,101.70,47.72,0.00,0.00,23.54,23.27,23.40,23.40,23.40,23.54,23.27,22.72,23.54,23.67,23.54,23.13,15.96,23.40,23.54,23.67,23.40,23.27,23.40,23.27,23.13,22.72,23.13,23.27,22.86,22.86,21.63,15.29,22.72,23.13,22.72,23.13,24.22,24.36,24.22,24.36,23.54,23.40,23.95,23.27,280.66,22.72,22.58,22.99,280.88,280.88,280.44,26.00
2021/07/16 11:48:39.938063 ,0,754220,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.61,101.67,46.01,0.00,0.00,23.40,23.40,23.54,23.40,23.27,23.27,23.27,22.86,23.40,23.54,23.40,23.27,16.23,23.40,23.40,23.54,23.54,23.27,22.86,22.99,23.13,22.86,23.27,23.27,22.86,23.13,21.77,15.29,22.31,22.86,22.58,23.27,23.95,24.08,24.22,24.63,23.67,23.54,23.81,22.86,280.88,22.58,22.45,22.72,280.88,280.88,280.88,26.00
2021/07/16 11:48:40.938084 ,0,754221,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.96,101.67,47.60,0.00,0.00,23.54,23.27,23.40,23.27,23.27,23.40,23.40,22.86,23.27,23.67,23.40,23.13,15.96,23.27,23.40,23.54,23.40,23.13,23.27,23.27,23.27,22.72,22.99,23.13,22.86,22.86,21.63,15.16,22.58,22.99,22.86,23.27,23.95,24.08,24.22,24.49,23.40,23.40,23.81,23.13,280.44,22.72,22.58,22.99,280.66,280.66,280.44,25.86
2021/07/16 11:48:41.938109 ,0,754222,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.35,101.73,45.89,0.00,0.00,23.40,23.27,23.27,23.40,23.40,23.27,23.13,22.72,23.40,23.54,23.27,22.99,15.96,23.40,23.67,23.54,23.40,23.40,23.40,23.13,22.99,22.58,22.99,23.27,22.72,22.72,21.63,15.43,22.72,22.99,22.58,22.99,23.95,23.81,23.81,24.22,23.54,23.40,23.95,23.13,280.66,22.72,22.58,22.86,280.66,280.44,280.88,26.13
2021/07/16 11:48:42.948287 ,0,754223,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.13,101.78,46.50,0.00,0.00,23.54,23.27,23.40,23.27,23.27,23.40,23.27,22.86,23.40,23.67,23.40,23.13,15.96,23.27,23.27,23.54,23.40,23.13,23.13,22.99,22.99,22.72,23.13,23.27,22.86,22.99,21.63,15.56,22.58,22.86,22.72,23.13,23.81,23.67,23.67,24.22,23.67,23.67,23.67,22.86,280.66,22.58,22.18,22.86,280.66,280.88,280.88,25.31
2021/07/16 11:48:43.968323 ,0,754224,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.20,101.70,47.60,0.00,0.00,23.67,23.40,23.27,23.13,22.99,23.40,23.40,22.99,23.27,23.67,23.54,23.27,15.43,23.27,23.27,23.54,23.40,23.13,23.27,23.13,23.13,22.72,22.99,23.13,22.86,22.86,21.63,15.16,22.72,23.13,22.72,22.99,23.95,23.67,23.54,23.27,23.40,23.40,23.81,23.27,280.66,22.86,22.58,22.86,280.66,280.01,280.44,26.00
2021/07/16 11:48:44.978333 ,8,754225,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.81,101.70,47.36,0.00,0.00,23.54,23.13,23.27,23.27,23.40,23.40,23.13,22.72,23.40,23.54,23.13,22.99,15.83,23.40,23.54,23.54,23.40,23.27,23.27,22.99,22.45,22.58,22.99,23.27,22.72,22.86,21.77,15.29,22.45,22.86,22.58,22.99,23.67,23.54,23.40,23.81,23.67,23.40,23.67,22.99,280.88,22.58,22.31,22.45,280.66,280.88,280.88,26.13
2021/07/16 11:48:45.968354 ,0,754226,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.64,47.72,0.00,0.00,23.54,23.27,23.27,23.13,23.27,23.54,23.27,22.86,23.27,23.67,23.40,23.13,15.70,23.27,23.54,23.40,23.27,23.13,23.13,23.13,22.99,22.72,22.99,23.13,22.86,22.86,21.50,15.16,22.86,23.13,22.86,23.13,23.81,23.67,23.40,23.67,23.54,23.40,23.40,23.13,280.66,22.72,22.58,22.86,280.66,280.66,280.66,26.13
2021/07/16 11:48:46.978380 ,8,754227,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.13,101.73,46.38,0.00,0.00,23.54,23.40,23.40,23.27,22.99,23.13,23.13,22.99,23.13,23.40,23.40,23.27,15.96,23.27,23.13,23.40,23.40,22.99,22.99,22.99,23.13,22.99,23.27,22.99,22.99,23.13,21.63,15.29,22.31,22.86,22.86,23.27,23.54,23.54,23.54,23.81,23.54,22.72,23.54,22.99,280.88,22.45,22.31,22.86,280.88,281.10,280.88,25.72
2021/07/16 11:48:47.978400 ,8,754228,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.73,46.14,0.00,0.00,23.54,23.13,22.99,22.99,23.13,23.40,23.40,22.86,23.40,23.81,23.54,22.99,15.03,23.13,23.40,23.67,22.99,22.99,23.40,23.27,23.13,22.58,22.86,22.86,22.72,22.72,21.36,15.16,22.72,23.13,22.86,22.86,23.81,23.67,23.40,22.99,23.27,23.13,23.67,23.40,280.44,22.72,22.58,23.13,281.10,280.66,280.44,25.86
2021/07/16 11:48:48.978230 ,8,754229,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,37.10,101.78,46.62,0.00,0.00,23.67,23.13,22.58,22.86,22.99,23.27,23.40,22.99,23.27,23.67,23.54,23.27,15.56,23.13,23.27,23.40,23.13,22.99,23.13,23.13,23.13,22.72,22.99,22.99,22.86,22.31,21.63,15.16,22.45,22.86,22.72,22.99,23.67,23.54,23.27,23.40,23.54,23.27,23.54,23.13,280.88,22.86,22.45,22.86,280.66,280.66,280.66,26.13
2021/07/16 11:48:49.978253 ,8,754230,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.70,46.87,0.00,0.00,23.40,23.27,23.40,23.27,23.13,23.13,22.99,22.72,23.27,23.40,23.27,23.13,15.83,23.40,23.40,23.40,23.40,23.13,22.86,22.99,22.86,22.72,22.99,23.13,22.72,22.86,21.63,15.29,22.04,22.86,22.72,22.99,23.54,23.27,23.27,23.54,23.67,23.40,23.54,22.99,280.88,22.86,22.31,22.72,280.66,280.88,280.88,26.13
2021/07/16 11:48:50.978275 ,8,754231,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.08,101.70,48.70,0.00,0.00,23.67,23.27,23.13,22.58,22.99,23.27,23.40,22.86,23.13,23.67,23.54,23.13,15.56,22.99,23.13,23.54,23.27,22.86,23.13,23.27,23.27,22.72,22.86,22.86,22.86,22.58,20.95,15.03,22.45,23.13,22.99,22.99,23.67,23.67,23.40,23.40,22.99,23.13,23.54,23.27,280.44,22.58,22.58,22.99,280.88,280.66,280.44,26.00
