time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/16 12:33:39.340439 ,0,756920,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.74,101.75,47.11,0.00,0.00,-43.93,-30.88,-28.44,-30.51,-28.93,-27.71,-26.98,-1.94,7.32,3.52,7.98,-0.39,-75.36,-40.85,-31.73,-30.76,-31.24,-14.82,1.82,6.14,9.17,9.04,11.96,9.96,11.42,16.10,-24.03,-77.56,-42.27,-31.85,-29.30,0.91,5.61,7.19,9.17,11.16,-19.07,1.43,2.08,12.89,280.66,14.63,15.29,13.42,280.66,280.66,280.66,26.41
2021/07/16 12:33:40.340480 ,0,756921,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.59,101.70,46.75,0.00,0.00,-44.28,-30.88,-28.32,-30.39,-28.69,-27.59,-26.85,-2.07,7.06,3.25,7.85,-0.13,-75.25,-40.73,-31.85,-31.00,-31.12,-14.94,1.56,5.74,9.17,9.17,12.09,10.10,11.56,16.37,-24.89,-77.56,-42.39,-32.09,-29.17,0.91,5.22,7.19,9.44,11.29,-19.20,1.30,2.08,13.02,280.44,14.36,15.03,13.42,280.66,280.44,280.44,26.27
2021/07/16 12:33:41.350483 ,0,756922,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.22,101.67,46.50,0.00,0.00,-44.28,-30.88,-28.32,-30.64,-28.57,-27.34,-26.49,-2.07,7.06,3.52,7.98,-0.00,-75.36,-40.85,-31.97,-31.00,-31.24,-15.07,1.69,5.74,9.30,9.30,11.96,9.96,11.69,15.83,-26.49,-77.45,-42.51,-32.09,-29.05,0.78,5.35,7.32,9.44,11.16,-19.20,1.30,2.08,13.02,280.44,14.36,15.16,13.56,280.66,280.66,280.44,26.41
2021/07/16 12:33:42.340519 ,0,756923,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,34.78,101.67,46.14,0.00,0.00,-44.28,-30.76,-28.44,-30.76,-28.81,-27.10,-26.12,-1.94,6.93,3.52,8.11,0.13,-75.36,-41.08,-32.09,-31.00,-31.48,-15.57,1.69,6.40,9.44,9.44,11.96,9.83,11.82,15.56,-27.47,-77.56,-42.63,-31.85,-28.93,0.78,5.61,7.45,9.44,11.03,-19.32,1.30,2.08,13.16,280.01,14.36,15.29,13.56,280.66,280.44,280.44,26.27
2021/07/16 12:33:43.340650 ,0,756924,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.75,46.50,0.00,0.00,-44.52,-31.12,-28.81,-30.76,-28.81,-26.49,-25.75,-2.07,7.32,3.78,8.11,-0.26,-75.69,-41.08,-31.97,-30.88,-31.73,-15.19,1.95,6.66,9.44,9.17,11.82,9.83,11.69,14.63,-28.32,-77.67,-42.39,-31.85,-28.81,0.78,5.61,7.32,9.44,11.03,-19.32,1.17,2.08,13.16,280.44,14.36,15.29,13.56,280.88,280.88,280.44,26.13
2021/07/16 12:33:44.350703 ,0,756925,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.88,101.64,45.53,0.00,0.00,-44.52,-31.12,-28.69,-30.88,-28.93,-26.24,-25.50,-2.07,7.32,3.65,8.11,-0.13,-75.47,-41.08,-31.97,-30.88,-31.73,-15.19,1.95,6.53,9.44,9.30,11.82,9.96,11.56,15.03,-28.69,-77.56,-42.39,-31.85,-28.93,0.52,5.74,7.19,9.17,10.89,-19.32,1.69,2.34,13.16,280.44,14.63,15.43,13.56,280.44,280.44,280.22,26.55
2021/07/16 12:33:45.340990 ,0,756926,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.73,46.75,0.00,0.00,-44.52,-31.12,-28.69,-30.88,-29.78,-26.00,-25.26,-2.07,7.19,3.65,8.11,-0.00,-75.47,-41.08,-32.09,-30.88,-31.73,-15.44,1.69,6.53,9.57,9.44,11.96,9.96,11.69,14.89,-28.93,-77.56,-42.63,-32.09,-28.69,0.78,5.61,7.32,9.44,11.03,-19.44,1.30,2.21,13.29,280.22,14.36,15.43,13.69,280.66,280.44,280.22,26.41
2021/07/16 12:33:46.351176 ,0,756927,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.27,101.73,45.16,0.00,0.00,-44.75,-31.36,-28.93,-30.88,-30.27,-25.75,-25.14,-2.20,7.32,3.78,7.98,-0.26,-75.47,-40.97,-31.97,-31.00,-31.73,-15.32,2.08,6.53,9.30,9.17,11.96,10.23,11.42,14.49,-29.42,-77.34,-42.74,-32.33,-28.93,0.39,5.61,7.06,9.17,11.03,-19.07,1.56,2.21,13.02,280.66,14.63,15.29,13.42,280.44,280.44,280.66,26.41
2021/07/16 12:33:47.360724 ,0,756928,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.70,46.01,0.00,0.00,-44.75,-31.24,-28.81,-30.88,-30.51,-25.63,-24.89,-2.07,7.19,3.65,7.85,-0.00,-75.47,-41.08,-32.09,-31.12,-31.85,-15.57,2.08,6.53,9.44,9.44,11.96,9.83,11.56,14.22,-30.27,-77.23,-42.63,-32.21,-28.81,0.52,5.61,6.66,9.17,10.89,-19.32,1.56,2.34,13.02,280.88,14.63,15.29,13.29,280.22,280.44,280.66,26.55
2021/07/16 12:33:48.370745 ,0,756929,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.15,101.73,46.26,0.00,0.00,-44.75,-31.36,-28.93,-31.00,-30.27,-25.38,-24.64,-2.07,7.32,3.65,7.98,-0.00,-75.47,-41.08,-32.09,-31.24,-31.85,-15.57,1.95,6.53,9.44,9.44,12.09,9.57,11.69,13.82,-30.39,-77.34,-42.98,-32.33,-28.69,0.65,5.48,7.06,9.30,11.16,-19.69,1.43,2.08,13.16,280.66,14.49,15.16,13.56,280.66,280.66,280.66,26.41
2021/07/16 12:33:49.380933 ,0,756930,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.03,101.73,46.38,0.00,0.00,-44.75,-31.24,-29.05,-30.88,-30.27,-25.14,-24.15,-1.94,7.19,3.78,8.25,0.13,-75.58,-41.44,-32.21,-31.36,-31.85,-15.82,1.82,6.66,9.70,9.70,12.09,9.83,11.69,13.29,-31.24,-77.45,-43.10,-32.21,-28.44,0.65,5.48,7.32,9.44,11.03,-19.57,1.30,2.08,13.16,280.22,14.36,15.29,13.69,280.88,280.88,280.44,26.13
2021/07/16 12:33:50.380954 ,0,756931,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.73,47.23,0.00,0.00,-44.87,-31.48,-29.17,-30.88,-29.78,-24.77,-24.03,-2.20,7.32,3.78,8.11,-0.13,-75.58,-41.08,-31.97,-31.24,-31.85,-15.69,2.08,6.66,9.44,9.44,12.22,10.10,11.42,13.02,-30.76,-77.23,-42.98,-32.33,-28.69,0.39,5.61,7.06,9.17,10.89,-19.32,1.69,2.08,13.02,280.88,14.63,15.29,13.42,280.44,280.88,280.66,26.41
2021/07/16 12:33:51.371143 ,0,756932,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.75,46.38,0.00,0.00,-45.34,-31.73,-29.17,-30.64,-29.42,-24.52,-23.90,-2.20,7.45,3.65,7.85,-0.26,-75.47,-41.08,-32.09,-31.36,-31.85,-15.69,2.08,6.53,9.30,9.57,12.22,10.10,11.56,12.89,-31.12,-77.34,-43.22,-32.45,-28.57,0.52,5.35,7.06,9.30,11.16,-19.44,1.43,2.08,13.02,280.44,14.36,15.29,13.42,280.88,280.66,280.66,26.27
2021/07/16 12:33:52.381164 ,0,756933,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.52,101.73,45.04,0.00,0.00,-45.10,-31.73,-29.17,-30.51,-29.17,-24.27,-23.66,-2.07,7.32,3.65,7.98,-0.26,-75.47,-40.97,-32.09,-31.48,-32.09,-15.95,1.95,6.53,9.44,9.57,12.22,10.10,11.56,12.62,-31.36,-77.34,-43.22,-32.45,-28.57,0.52,5.35,7.06,9.17,11.03,-19.44,1.56,2.21,13.29,280.44,14.49,15.16,13.56,280.66,280.44,280.44,26.41
2021/07/16 12:33:53.381187 ,0,756934,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.70,45.16,0.00,0.00,-45.10,-31.61,-29.17,-30.51,-29.05,-24.03,-23.41,-1.81,7.32,3.78,8.11,-0.39,-75.58,-41.20,-32.09,-31.36,-32.21,-16.07,2.08,6.93,9.57,9.57,12.09,10.10,11.56,11.96,-31.97,-77.23,-43.10,-32.45,-28.44,0.39,5.48,7.06,9.17,10.89,-19.57,1.56,2.34,12.76,280.66,14.49,15.56,13.56,280.66,280.44,280.44,26.41
2021/07/16 12:33:54.371204 ,0,756935,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.64,101.67,45.77,0.00,0.00,-45.10,-31.61,-29.30,-30.39,-28.81,-23.78,-23.04,-1.68,7.19,3.78,8.11,-4.01,-75.47,-41.20,-32.21,-31.61,-32.21,-16.07,1.95,6.66,9.57,9.83,12.36,10.10,11.69,11.82,-32.09,-77.34,-43.34,-32.58,-28.44,0.65,5.35,6.93,9.30,11.42,-19.44,1.43,2.08,13.02,280.66,14.36,15.16,13.42,280.66,280.88,280.66,26.27
2021/07/16 12:33:55.381228 ,0,756936,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.13,101.73,47.72,0.00,0.00,-44.99,-31.73,-29.30,-30.39,-28.44,-23.53,-22.55,-1.55,7.32,3.91,8.11,-14.31,-75.69,-41.32,-32.21,-31.61,-32.58,-16.20,2.21,6.93,9.70,9.70,12.09,9.96,11.56,11.16,-32.82,-77.12,-43.22,-32.58,-28.44,0.39,5.35,6.93,9.17,10.89,-19.57,1.56,2.21,13.29,280.44,14.49,15.29,13.69,280.66,280.66,280.44,26.41
2021/07/16 12:33:56.381245 ,0,756937,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.91,101.70,45.40,0.00,0.00,-44.99,-31.61,-29.42,-30.39,-28.20,-23.16,-22.30,-1.30,7.32,3.91,7.98,-19.44,-76.02,-41.44,-32.45,-31.61,-32.58,-16.32,2.08,6.93,9.70,9.83,12.09,9.96,11.56,10.63,-33.18,-77.23,-43.34,-32.58,-28.32,0.39,5.35,7.06,9.17,10.89,-19.44,1.56,2.21,13.16,280.66,14.63,15.29,13.56,280.66,280.66,280.66,26.41
2021/07/16 12:33:57.380622 ,0,756938,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.88,101.64,47.11,0.00,0.00,-45.10,-31.61,-29.05,-30.03,-27.83,-23.04,-22.17,-1.17,7.32,3.78,7.85,-22.17,-75.47,-41.44,-32.45,-31.85,-32.45,-16.32,1.95,6.80,9.83,9.96,12.22,9.96,11.82,10.63,-33.54,-77.34,-43.45,-32.70,-28.32,0.52,5.35,7.06,9.30,11.03,-19.69,1.43,2.08,13.16,280.22,14.36,15.29,13.82,280.88,280.66,280.44,26.13
2021/07/16 12:33:58.370641 ,0,756939,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.27,101.84,46.50,0.00,0.00,-45.34,-31.61,-29.05,-29.91,-27.59,-22.79,-21.93,-1.30,7.32,3.78,7.72,-24.64,-75.47,-41.44,-32.82,-31.85,-32.58,-16.20,2.08,6.66,9.57,9.96,12.36,10.10,11.69,10.36,-33.90,-77.89,-43.57,-32.82,-28.44,0.39,5.22,6.93,9.30,11.16,-19.44,1.56,2.08,13.16,280.66,14.36,15.16,13.56,280.88,280.88,280.66,26.13
2021/07/16 12:33:59.380662 ,0,756940,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.91,101.70,45.77,0.00,0.00,-45.34,-31.61,-28.93,-29.66,-27.10,-22.42,-21.68,-1.30,7.45,3.91,7.59,-26.73,-75.47,-41.44,-32.33,-31.85,-32.58,-16.32,2.21,6.80,9.44,9.96,12.22,10.23,11.56,9.96,-34.27,-77.23,-43.34,-32.82,-28.44,0.26,5.35,6.80,9.04,10.89,-19.44,1.56,2.34,13.16,280.66,14.63,15.16,13.42,281.10,280.66,280.66,26.41
2021/07/16 12:34:00.380682 ,0,756941,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,37.59,101.70,46.99,0.00,0.00,-45.34,-31.61,-29.17,-29.66,-26.85,-21.93,-21.31,-1.30,7.59,3.91,7.32,-28.08,-75.58,-41.56,-32.21,-31.85,-32.70,-16.20,2.34,6.93,9.70,9.70,12.22,10.23,11.42,9.30,-34.39,-77.23,-43.45,-32.82,-28.69,0.26,5.22,6.93,9.04,11.03,-19.44,1.56,2.21,13.16,280.66,14.36,15.29,13.82,280.88,280.66,280.66,26.27
2021/07/16 12:34:01.380703 ,0,756942,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.00,101.78,46.14,0.00,0.00,-45.34,-31.61,-29.05,-29.54,-26.49,-21.68,-21.06,-1.04,7.59,4.04,7.45,-28.93,-75.69,-41.68,-32.33,-31.73,-32.94,-16.45,2.34,7.06,9.70,9.70,11.96,9.96,11.56,8.91,-34.51,-77.45,-43.10,-32.58,-28.32,-0.00,5.48,7.06,9.04,10.63,-19.69,1.56,2.47,13.42,280.44,14.49,15.43,13.69,280.66,280.44,280.22,26.41
2021/07/16 12:34:02.380724 ,0,756943,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.70,46.87,0.00,0.00,-45.34,-31.36,-28.81,-29.42,-26.36,-21.56,-20.81,-0.91,7.45,3.78,7.32,-28.93,-75.58,-41.56,-32.33,-31.85,-32.82,-16.32,2.34,6.93,9.44,9.70,12.09,10.23,11.42,8.91,-34.39,-77.34,-43.34,-32.82,-28.57,-0.00,4.69,6.66,9.04,11.03,-19.32,1.69,2.21,13.16,280.66,14.36,15.16,13.42,280.66,280.66,280.66,26.27
2021/07/16 12:34:03.370744 ,0,756944,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.39,101.73,46.01,0.00,0.00,-45.46,-31.36,-28.69,-29.17,-26.00,-21.43,-20.56,-0.78,7.59,4.04,7.06,-30.03,-75.58,-41.56,-32.45,-31.97,-32.94,-16.45,2.47,6.93,9.44,9.96,12.36,10.23,11.42,8.38,-34.39,-77.34,-43.93,-32.94,-28.44,0.13,5.22,6.80,9.04,11.03,-19.32,1.69,2.21,13.02,280.88,14.63,15.16,13.42,280.66,280.88,280.88,26.41
2021/07/16 12:34:04.380764 ,0,756945,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.39,101.73,45.04,0.00,0.00,-45.93,-31.36,-28.69,-28.93,-25.75,-21.06,-20.44,-0.78,7.45,3.91,6.93,-30.51,-75.58,-41.56,-32.45,-31.97,-32.82,-16.32,2.34,6.93,9.57,9.96,12.36,10.36,11.42,7.72,-34.51,-77.34,-43.57,-33.06,-28.32,-0.00,5.09,6.80,8.91,11.03,-19.44,1.69,2.08,13.02,280.66,14.36,15.16,13.56,280.66,280.88,280.88,26.27
2021/07/16 12:34:05.380785 ,0,756946,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,101.73,45.65,0.00,0.00,-45.34,-31.24,-28.57,-28.93,-25.50,-20.81,-19.94,-0.52,7.45,3.52,6.93,-31.73,-75.69,-41.68,-32.45,-31.85,-33.06,-16.45,2.47,7.06,9.70,9.83,12.22,10.23,11.42,7.32,-34.15,-77.45,-43.45,-33.06,-28.44,-0.13,5.09,6.80,8.91,10.76,-19.32,1.82,2.34,13.16,280.88,14.49,15.29,13.42,280.44,280.66,280.88,26.41
2021/07/16 12:34:06.370804 ,0,756947,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.03,101.64,45.53,0.00,0.00,-45.46,-30.88,-28.32,-28.81,-25.50,-20.69,-19.82,-0.26,7.19,3.91,6.80,-32.21,-75.58,-41.80,-32.70,-31.97,-33.18,-16.70,2.21,7.06,9.83,10.10,12.22,10.10,11.69,6.93,-34.51,-77.67,-43.34,-32.94,-28.20,0.13,5.22,6.93,9.04,10.76,-19.44,1.69,2.21,13.29,280.44,14.36,15.29,13.69,280.66,280.44,280.44,26.27
2021/07/16 12:34:07.381089 ,0,756948,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.61,101.67,46.87,0.00,0.00,-45.46,-30.88,-28.44,-28.81,-25.14,-20.31,-19.32,-0.13,7.32,4.17,6.80,-32.94,-75.69,-41.92,-32.70,-31.85,-33.30,-16.70,2.34,7.19,9.96,10.10,12.09,9.96,11.69,6.14,-34.51,-77.67,-43.45,-32.94,-28.08,-0.13,5.35,7.06,9.04,10.76,-19.57,1.69,2.34,13.42,280.22,14.49,15.56,13.69,280.66,280.44,280.22,26.27
2021/07/16 12:34:08.381114 ,0,756949,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.00,101.64,45.53,0.00,0.00,-45.69,-31.00,-28.32,-28.57,-24.77,-19.94,-19.32,-0.39,7.72,4.17,6.53,-33.90,-75.69,-41.80,-32.33,-31.85,-33.30,-16.45,2.47,7.06,9.57,9.96,12.22,10.23,11.42,5.88,-34.27,-77.56,-43.45,-33.18,-28.32,-0.26,5.09,6.66,8.77,10.76,-19.20,1.95,2.21,13.16,280.66,14.49,15.16,13.29,280.66,280.66,280.66,26.41
2021/07/16 12:34:09.371172 ,0,756950,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.66,101.70,46.38,0.00,0.00,-45.57,-30.76,-28.20,-28.57,-24.64,-19.82,-18.82,-0.00,7.59,4.30,6.66,-34.15,-75.80,-42.03,-32.70,-31.73,-33.54,-16.82,2.47,7.32,9.96,10.10,12.09,9.96,11.56,5.48,-34.63,-77.89,-43.45,-32.94,-28.08,-0.26,5.35,6.93,9.04,10.63,-19.57,1.69,2.34,13.42,280.22,14.49,15.70,13.82,280.66,280.22,280.22,26.13
2021/07/16 12:34:10.381218 ,0,756951,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.73,46.14,0.00,0.00,-46.04,-30.76,-28.08,-28.32,-24.15,-19.44,-18.70,-0.00,7.72,4.17,6.01,-34.63,-75.80,-41.92,-32.58,-31.61,-33.42,-16.45,2.73,7.19,9.70,9.96,12.09,10.23,11.42,5.22,-34.63,-77.67,-43.34,-33.18,-28.32,-0.39,5.22,6.53,8.77,10.63,-19.32,2.08,2.34,13.16,280.66,14.63,15.29,13.42,280.44,280.44,280.66,26.41
2021/07/16 12:34:11.381413 ,0,756952,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.67,46.87,0.00,0.00,-45.93,-30.64,-28.08,-28.32,-24.03,-19.32,-18.32,0.26,7.59,4.43,6.40,-34.99,-75.69,-42.03,-32.82,-31.48,-33.66,-16.57,2.60,7.32,9.96,10.10,11.82,10.10,11.42,4.56,-35.11,-77.78,-43.45,-33.18,-28.20,-0.39,5.35,6.80,8.91,11.03,-19.44,1.82,2.47,13.29,280.44,14.63,15.43,13.56,280.66,279.35,280.44,26.41
2021/07/16 12:34:12.371691 ,0,756953,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.00,101.73,45.16,0.00,0.00,-46.16,-30.51,-27.83,-28.08,-23.78,-19.20,-18.07,0.26,7.59,4.17,6.14,-35.47,-75.80,-41.92,-32.70,-31.61,-33.42,-16.57,2.47,7.32,9.83,10.10,12.22,10.23,11.56,3.65,-35.35,-77.45,-43.69,-33.18,-28.20,-0.52,5.22,6.80,8.77,10.63,-19.32,1.95,2.34,12.76,280.66,14.63,15.43,13.56,280.44,280.44,280.66,26.55
2021/07/16 12:34:13.391712 ,0,756954,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.53,46.87,0.00,0.00,-46.28,-30.39,-27.71,-27.95,-23.66,-18.95,-17.95,0.26,7.59,4.17,6.01,-35.59,-75.69,-42.03,-32.70,-31.61,-33.66,-16.70,2.47,7.32,9.83,10.23,12.22,10.23,11.56,3.12,-35.71,-77.56,-43.81,-33.30,-28.08,-0.26,5.09,6.80,8.91,10.76,-19.32,1.82,2.21,13.29,280.44,14.36,15.29,13.56,280.88,280.66,280.44,26.27
2021/07/16 12:34:14.401740 ,0,756955,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.91,101.67,46.38,0.00,0.00,-46.28,-30.27,-27.71,-27.95,-23.53,-18.70,-17.57,0.65,7.45,4.17,6.14,-35.95,-75.69,-42.51,-32.94,-31.61,-33.54,-16.70,2.34,7.32,10.10,10.50,12.22,10.10,11.82,2.47,-36.55,-77.78,-43.93,-33.42,-27.95,-0.26,4.96,6.80,9.04,10.76,-19.32,1.82,2.08,13.16,280.66,14.36,15.16,13.69,280.88,280.88,280.66,26.27
2021/07/16 12:34:15.391753 ,0,756956,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.00,101.75,47.84,0.00,0.00,-46.51,-30.27,-27.71,-27.71,-23.16,-18.45,-17.32,0.65,7.59,4.30,6.01,-36.07,-75.80,-42.15,-32.94,-31.48,-33.90,-16.70,2.60,7.45,9.96,10.23,12.22,10.10,11.69,1.43,-36.79,-77.78,-43.69,-33.18,-27.95,-0.52,5.22,6.80,8.91,10.63,-19.32,1.82,2.34,13.42,280.44,14.63,15.43,13.69,280.44,280.44,280.44,26.41
2021/07/16 12:34:16.401781 ,0,756957,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,34.54,101.75,46.01,0.00,0.00,-46.75,-30.03,-27.34,-27.59,-23.53,-18.32,-17.32,0.78,7.45,4.17,6.01,-34.75,-75.69,-42.15,-33.06,-31.48,-34.02,-16.95,2.47,7.45,10.10,10.36,12.22,10.10,11.69,0.39,-37.15,-77.89,-43.93,-33.54,-28.08,-0.52,5.09,6.93,8.91,10.63,-19.32,1.82,2.34,13.29,279.57,14.49,15.43,13.69,280.66,280.66,280.44,26.27
2021/07/16 12:34:17.401334 ,0,756958,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.10,101.64,47.60,0.00,0.00,-47.10,-30.15,-27.10,-27.22,-22.67,-18.20,-17.20,0.65,7.45,4.04,5.61,-35.35,-75.58,-41.92,-32.94,-31.48,-33.78,-16.57,2.47,7.19,9.83,10.36,12.49,10.36,11.69,-0.52,-36.55,-77.89,-43.81,-33.78,-28.08,-0.39,4.96,6.66,9.04,10.76,-19.20,1.82,1.69,13.16,280.44,14.36,15.16,13.69,280.88,280.88,280.44,26.13
