time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/16 20:53:07.586468 ,0,786888,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.75,46.38,0.00,0.00,-20.07,-20.44,-23.29,-20.44,-20.31,-20.07,-19.94,-19.94,-20.44,-20.19,-18.32,-16.95,-19.82,-20.56,-21.56,-21.80,-20.19,-20.19,-20.31,-19.82,-17.57,-19.32,1.30,-7.98,-4.26,13.02,-5.67,-20.19,-21.18,-22.05,-21.06,-20.31,-19.07,-18.32,-16.20,0.52,-20.56,-20.07,-19.82,-6.70,280.88,-5.67,-4.78,-6.57,280.66,280.66,280.88,26.41
2021/07/16 20:53:08.586482 ,0,786889,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.78,46.01,0.00,0.00,-20.07,-20.69,-23.41,-20.31,-20.07,-19.94,-19.94,-20.07,-20.31,-20.07,-18.20,-16.95,-19.94,-20.56,-21.56,-21.68,-20.44,-20.31,-20.19,-19.69,-17.70,-19.32,1.17,-8.10,-4.01,13.02,-5.55,-20.19,-21.18,-21.93,-20.44,-20.19,-19.07,-18.07,-15.82,0.52,-20.81,-20.19,-19.82,-6.70,280.66,-5.80,-4.78,-6.57,280.88,280.88,280.66,26.13
2021/07/16 20:53:09.586662 ,0,786890,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.10,101.78,47.11,0.00,0.00,-20.07,-20.44,-23.16,-20.31,-20.19,-20.07,-20.07,-19.94,-20.31,-20.19,-18.20,-16.95,-19.82,-20.81,-21.56,-21.80,-20.31,-20.31,-20.31,-19.69,-17.57,-19.32,1.30,-8.10,-4.01,12.89,-5.80,-20.31,-21.18,-21.80,-20.44,-20.19,-18.82,-17.82,-15.82,0.39,-20.81,-20.31,-19.94,-6.44,280.44,-5.93,-4.65,-6.44,281.10,280.66,281.10,26.00
2021/07/16 20:53:10.586671 ,0,786891,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.96,101.78,46.26,0.00,0.00,-19.94,-20.56,-23.29,-20.31,-20.31,-20.07,-19.94,-20.19,-20.44,-20.19,-18.20,-16.82,-19.82,-20.69,-21.56,-21.80,-20.31,-20.19,-20.31,-19.82,-18.20,-19.32,1.30,-7.98,-4.13,13.02,-5.55,-20.07,-21.18,-22.05,-20.69,-20.19,-18.95,-18.70,-15.82,0.52,-20.56,-20.07,-19.94,-6.70,281.10,-5.80,-4.78,-6.83,280.44,280.66,280.88,26.41
2021/07/16 20:53:11.586684 ,0,786892,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.30,101.75,47.60,0.00,0.00,-19.94,-20.69,-23.41,-20.44,-20.07,-19.94,-19.94,-20.07,-20.31,-20.07,-18.20,-16.82,-19.94,-20.69,-21.56,-21.68,-20.44,-20.31,-20.19,-19.69,-17.82,-19.32,1.17,-8.23,-4.01,13.02,-5.80,-20.19,-21.18,-21.93,-20.44,-20.19,-18.82,-18.57,-15.57,0.52,-20.69,-20.19,-19.94,-6.70,280.66,-5.93,-4.78,-6.70,280.88,280.88,280.88,26.27
2021/07/16 20:53:12.586665 ,0,786893,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.96,101.87,47.23,0.00,0.00,-19.94,-20.69,-23.29,-20.31,-20.07,-19.69,-19.94,-20.07,-20.19,-19.94,-18.07,-16.82,-19.94,-20.81,-21.56,-21.56,-20.56,-20.31,-20.19,-19.44,-17.70,-19.57,1.04,-8.23,-4.13,12.89,-5.93,-20.19,-20.81,-21.80,-20.44,-20.31,-18.57,-17.70,-15.44,0.52,-20.81,-20.19,-19.82,-6.44,280.44,-5.80,-4.52,-6.57,280.88,280.88,280.44,26.00
2021/07/16 20:53:13.586685 ,0,786894,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.08,101.75,47.84,0.00,0.00,-20.07,-20.56,-23.29,-20.19,-20.19,-19.94,-19.94,-20.07,-20.81,-20.07,-18.07,-16.70,-19.82,-20.69,-21.68,-21.80,-20.44,-20.31,-20.44,-19.57,-17.70,-19.32,1.30,-8.23,-3.88,13.16,-5.93,-20.31,-21.31,-22.05,-20.44,-19.94,-18.82,-17.82,-15.19,0.65,-20.69,-20.31,-20.07,-6.70,280.66,-5.93,-4.78,-6.70,280.88,281.10,280.88,26.00
2021/07/16 20:53:14.586699 ,0,786895,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.42,101.75,47.97,0.00,0.00,-20.07,-21.18,-23.41,-20.31,-20.07,-19.82,-19.82,-20.07,-20.19,-19.94,-18.07,-16.70,-19.94,-20.81,-21.43,-21.56,-20.44,-20.31,-20.07,-19.57,-17.70,-19.44,1.17,-8.23,-4.01,12.89,-5.93,-20.19,-21.06,-21.93,-20.44,-20.19,-18.70,-17.70,-15.19,0.52,-20.69,-20.19,-19.82,-6.57,280.44,-5.80,-4.65,-6.83,281.10,280.88,280.66,26.13
2021/07/16 20:53:15.586704 ,0,786896,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.75,46.75,0.00,0.00,-19.94,-20.56,-23.41,-20.31,-20.19,-19.94,-19.82,-20.07,-20.44,-20.07,-18.07,-16.57,-19.82,-20.69,-21.56,-21.80,-20.31,-20.31,-20.31,-19.82,-17.70,-19.32,1.30,-8.10,-4.01,13.16,-5.55,-20.19,-21.31,-21.93,-20.69,-20.31,-19.07,-17.82,-15.32,0.65,-20.44,-20.07,-19.94,-6.83,281.10,-5.67,-4.78,-6.83,280.66,280.88,280.88,26.27
2021/07/16 20:53:16.586888 ,0,786897,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.06,101.78,48.82,0.00,0.00,-19.82,-20.56,-23.29,-20.19,-20.19,-19.94,-19.94,-20.07,-20.44,-20.07,-17.95,-16.57,-19.94,-20.94,-21.56,-21.68,-20.44,-20.31,-20.19,-19.57,-17.57,-19.32,1.17,-8.74,-3.88,13.02,-5.67,-20.31,-21.18,-21.80,-20.44,-20.19,-18.95,-17.32,-14.82,0.52,-21.18,-20.31,-19.94,-6.70,280.66,-5.93,-4.65,-6.57,281.32,280.88,280.88,26.00
2021/07/16 20:53:17.586902 ,0,786898,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.93,101.78,47.48,0.00,0.00,-20.19,-20.69,-23.16,-20.07,-20.07,-19.94,-20.07,-20.19,-20.31,-20.19,-18.20,-16.57,-19.82,-20.44,-21.31,-21.80,-20.19,-20.07,-20.19,-19.82,-17.95,-19.44,1.30,-7.98,-4.26,13.02,-5.55,-19.94,-21.18,-22.05,-20.81,-20.44,-18.95,-17.70,-15.07,0.52,-20.56,-19.94,-19.69,-6.44,280.88,-5.67,-4.65,-6.83,280.44,280.66,280.66,26.27
2021/07/16 20:53:18.586909 ,0,786899,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.91,101.75,47.60,0.00,0.00,-20.19,-20.69,-23.16,-20.19,-20.07,-19.94,-19.94,-20.19,-20.19,-20.19,-18.32,-16.57,-19.94,-20.56,-21.31,-21.68,-20.19,-20.07,-20.07,-19.57,-17.57,-19.44,1.17,-7.98,-4.26,12.89,-5.80,-20.07,-20.94,-21.93,-20.94,-20.44,-18.82,-17.45,-14.94,0.39,-20.69,-20.07,-19.82,-6.83,280.66,-5.80,-4.52,-6.32,280.88,280.66,280.66,26.13
2021/07/16 20:53:19.586929 ,0,786900,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.84,101.73,47.97,0.00,0.00,-19.94,-20.44,-23.04,-20.19,-20.19,-20.07,-20.07,-19.94,-20.31,-20.19,-18.32,-16.32,-19.69,-20.69,-21.43,-21.93,-20.19,-20.31,-20.19,-19.69,-17.70,-19.32,1.30,-8.10,-4.13,12.89,-5.93,-20.19,-21.18,-21.80,-20.56,-20.31,-18.82,-17.32,-14.69,0.39,-20.69,-20.19,-19.94,-6.70,280.44,-5.93,-4.65,-6.70,281.10,280.66,280.44,26.00
2021/07/16 20:53:20.586943 ,0,786901,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.78,46.14,0.00,0.00,-19.94,-20.56,-23.29,-20.31,-20.19,-19.94,-19.94,-20.19,-20.31,-20.07,-18.07,-16.32,-19.82,-20.69,-21.43,-21.80,-20.19,-20.19,-20.19,-19.69,-18.20,-19.32,1.30,-7.98,-4.13,13.16,-5.67,-20.07,-21.18,-22.05,-20.81,-20.31,-18.95,-17.82,-14.82,0.39,-20.44,-19.94,-19.82,-6.96,281.10,-5.67,-4.65,-6.83,280.44,280.66,280.66,26.27
2021/07/16 20:53:21.586949 ,0,786902,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,38.32,101.73,48.58,0.00,0.00,-19.82,-20.44,-23.16,-20.44,-20.31,-20.07,-19.82,-19.82,-20.44,-20.07,-18.07,-16.20,-19.82,-20.69,-21.68,-21.93,-20.31,-20.31,-20.44,-19.69,-17.57,-19.07,1.43,-7.85,-3.88,13.16,-5.80,-20.19,-21.31,-21.93,-20.56,-20.19,-19.07,-17.20,-14.56,0.52,-20.56,-20.31,-19.94,-6.96,280.88,-5.80,-4.52,-6.70,280.88,280.66,280.44,26.00
2021/07/16 20:53:22.586770 ,0,786903,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.74,101.81,46.87,0.00,0.00,-19.82,-20.44,-23.16,-20.31,-20.44,-20.07,-19.94,-19.82,-20.44,-20.19,-18.32,-16.95,-19.69,-20.69,-21.93,-21.93,-20.19,-19.94,-20.31,-19.82,-17.70,-19.20,1.43,-7.98,-4.01,13.16,-5.67,-20.56,-21.18,-21.80,-20.69,-20.31,-18.70,-17.20,-14.44,0.39,-20.69,-20.19,-19.82,-6.83,280.88,-5.93,-4.65,-6.57,281.10,280.88,280.44,26.00
2021/07/16 20:53:23.586795 ,0,786904,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.93,101.75,46.50,0.00,0.00,-20.19,-20.56,-23.16,-20.07,-20.19,-19.94,-20.56,-20.07,-20.31,-19.94,-18.57,-17.95,-19.69,-20.56,-21.31,-21.80,-20.19,-20.07,-20.19,-20.07,-17.82,-19.44,1.30,-7.98,-4.13,13.02,-5.67,-20.07,-21.06,-21.80,-20.81,-20.44,-18.45,-17.07,-14.44,0.39,-20.56,-20.07,-19.82,-6.96,280.88,-5.80,-5.03,-6.70,280.88,280.66,280.66,26.13
2021/07/16 20:53:24.586791 ,0,786905,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,38.45,101.73,48.46,0.00,0.00,-19.94,-20.31,-22.92,-20.31,-20.31,-20.07,-19.94,-19.82,-20.31,-20.19,-18.45,-18.20,-19.69,-20.69,-21.43,-21.80,-20.19,-20.31,-20.31,-19.69,-17.70,-19.07,1.43,-8.10,-3.88,13.16,-5.67,-20.19,-21.18,-21.93,-20.69,-20.19,-18.82,-17.07,-14.19,0.52,-20.44,-20.07,-19.94,-7.08,280.88,-5.80,-4.78,-6.83,280.88,280.88,280.66,26.27
2021/07/16 20:53:25.586970 ,0,786906,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.08,101.67,46.50,0.00,0.00,-19.94,-20.44,-23.16,-20.31,-20.31,-19.94,-19.82,-19.94,-20.31,-20.07,-18.45,-18.45,-19.82,-20.69,-21.31,-21.68,-20.19,-20.19,-20.19,-19.57,-17.70,-19.32,1.30,-7.98,-4.13,13.02,-5.67,-20.07,-21.18,-21.93,-20.81,-20.31,-18.70,-17.20,-14.19,0.39,-20.56,-20.07,-19.82,-7.08,280.88,-5.67,-4.65,-6.96,280.66,280.66,280.66,26.41
2021/07/16 20:53:26.586994 ,0,786907,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.57,101.75,46.01,0.00,0.00,-20.19,-20.56,-23.04,-20.07,-20.07,-19.94,-20.07,-20.07,-20.07,-20.19,-18.57,-18.82,-19.82,-20.44,-21.31,-21.68,-20.19,-20.07,-20.07,-19.82,-17.82,-19.44,1.30,-7.85,-4.13,13.02,-5.55,-20.07,-21.06,-22.05,-20.81,-20.44,-18.70,-17.07,-14.19,0.39,-20.56,-19.94,-19.69,-6.83,280.88,-5.67,-4.65,-6.83,280.88,280.66,280.88,26.27
2021/07/16 20:53:27.587002 ,0,786908,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.78,48.09,0.00,0.00,-19.94,-20.44,-23.16,-20.19,-20.19,-19.82,-19.94,-19.94,-20.19,-20.07,-18.57,-18.82,-19.82,-20.69,-21.31,-21.68,-20.31,-20.31,-20.19,-19.57,-17.57,-19.32,1.17,-8.10,-3.75,13.02,-5.93,-20.07,-21.18,-21.93,-20.56,-20.19,-18.57,-16.70,-13.81,0.52,-20.69,-20.31,-19.94,-6.96,280.44,-5.93,-4.65,-6.70,281.10,280.88,280.44,25.86
2021/07/16 20:53:28.587009 ,0,786909,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.42,101.75,47.97,0.00,0.00,-20.07,-20.56,-23.16,-20.19,-20.07,-19.82,-19.94,-20.07,-20.07,-20.19,-18.57,-18.95,-19.94,-20.56,-21.18,-21.68,-20.31,-20.07,-20.19,-19.57,-17.57,-19.44,1.17,-8.10,-4.01,13.02,-5.93,-20.19,-21.18,-22.05,-20.56,-20.19,-19.20,-16.82,-13.68,0.52,-20.56,-20.19,-19.94,-7.08,280.66,-5.93,-4.78,-6.83,281.10,280.88,280.88,26.00
2021/07/16 20:53:29.587026 ,0,786910,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.74,101.81,46.87,0.00,0.00,-19.82,-20.31,-23.16,-20.31,-20.44,-19.94,-19.82,-19.69,-20.31,-20.07,-18.45,-18.70,-19.82,-20.69,-21.56,-21.80,-20.31,-20.31,-20.31,-19.69,-17.45,-19.20,1.43,-8.10,-3.75,13.29,-5.80,-20.81,-21.31,-22.17,-20.56,-20.07,-18.70,-16.70,-13.56,0.65,-20.56,-20.19,-20.07,-7.08,280.22,-5.93,-4.78,-6.70,280.88,281.10,280.88,26.13
2021/07/16 20:53:30.587039 ,0,786911,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.06,101.75,48.46,0.00,0.00,-20.07,-20.56,-23.04,-20.07,-20.07,-19.82,-19.94,-20.07,-20.07,-20.07,-18.70,-19.07,-19.82,-20.56,-21.31,-21.68,-20.19,-20.19,-20.19,-19.57,-17.70,-19.44,1.30,-7.98,-3.88,13.02,-5.93,-20.07,-20.94,-22.05,-20.56,-20.19,-18.45,-16.70,-13.56,0.52,-20.56,-20.19,-20.19,-6.96,280.66,-5.67,-4.65,-6.70,281.10,280.88,280.66,26.00
2021/07/16 20:53:31.587049 ,0,786912,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.69,101.73,48.33,0.00,0.00,-20.07,-20.56,-23.04,-20.19,-20.19,-19.94,-19.94,-19.94,-20.07,-20.07,-18.70,-18.95,-19.82,-20.56,-21.31,-21.68,-20.19,-20.19,-20.19,-19.57,-17.70,-19.44,1.30,-8.10,-3.88,13.16,-5.93,-20.19,-21.06,-22.05,-20.56,-20.31,-18.45,-16.57,-13.56,0.39,-20.69,-19.82,-19.82,-6.96,280.44,-5.80,-4.52,-6.70,280.88,280.88,280.66,25.45
2021/07/16 20:53:32.586883 ,0,786913,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.81,101.78,47.97,0.00,0.00,-19.94,-20.44,-23.04,-20.19,-20.31,-19.82,-19.82,-19.82,-20.07,-20.07,-18.57,-18.95,-20.19,-20.69,-21.31,-21.68,-20.31,-20.19,-20.07,-19.57,-17.57,-19.44,1.17,-8.10,-4.01,12.89,-5.93,-20.07,-20.94,-21.93,-20.69,-20.31,-18.45,-16.45,-13.56,-0.00,-20.69,-20.19,-19.69,-6.83,280.66,-5.67,-4.39,-6.70,280.88,280.66,280.44,26.13
2021/07/16 20:53:33.586890 ,0,786914,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.47,101.78,47.60,0.00,0.00,-20.07,-20.31,-22.92,-20.19,-20.19,-19.94,-19.82,-19.82,-20.19,-20.19,-18.70,-18.95,-19.69,-20.56,-21.06,-21.80,-20.19,-20.19,-20.19,-19.69,-17.70,-19.32,1.30,-8.10,-3.75,13.02,-6.06,-20.19,-21.06,-22.05,-20.44,-20.19,-18.82,-16.32,-13.18,0.52,-20.69,-20.07,-19.94,-6.96,280.44,-5.93,-4.65,-6.70,281.32,281.10,280.88,25.45
2021/07/16 20:53:34.587072 ,0,786915,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.08,101.75,46.26,0.00,0.00,-19.94,-20.31,-23.04,-20.31,-20.19,-19.94,-19.82,-19.69,-20.19,-20.19,-18.57,-18.82,-19.69,-20.56,-21.31,-21.80,-20.19,-20.19,-20.19,-20.19,-17.70,-19.32,1.43,-7.98,-3.88,13.29,-5.80,-20.19,-21.18,-22.17,-20.56,-20.19,-18.95,-16.57,-13.30,0.65,-20.44,-20.19,-19.94,-7.08,280.88,-5.80,-5.16,-6.96,281.10,280.88,281.10,26.13
2021/07/16 20:53:35.587082 ,0,786916,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.75,46.38,0.00,0.00,-20.07,-20.44,-22.92,-20.07,-20.07,-19.94,-19.82,-19.82,-20.19,-20.19,-18.70,-18.95,-19.69,-20.44,-21.31,-21.80,-20.07,-20.07,-20.19,-19.82,-17.82,-19.44,1.43,-7.85,-4.01,13.16,-5.80,-20.07,-21.18,-22.17,-20.69,-20.19,-18.95,-16.45,-13.30,0.39,-20.44,-19.94,-19.82,-7.08,281.10,-5.67,-4.65,-6.96,280.66,281.32,280.88,26.27
2021/07/16 20:53:36.587097 ,0,786917,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.47,101.78,46.14,0.00,0.00,-20.19,-20.44,-23.16,-20.31,-20.19,-19.69,-19.69,-19.69,-20.07,-20.07,-18.57,-18.95,-19.82,-20.56,-21.31,-21.68,-20.19,-20.07,-20.19,-19.69,-17.70,-19.32,1.30,-7.85,-3.88,13.16,-6.06,-20.07,-21.18,-22.17,-20.56,-20.31,-18.95,-16.32,-13.18,0.52,-20.19,-19.94,-19.82,-7.08,280.88,-5.67,-4.65,-6.96,280.66,280.88,280.88,26.27
2021/07/16 20:53:37.587114 ,0,786918,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.84,101.81,46.14,0.00,0.00,-19.82,-20.31,-23.04,-20.19,-20.19,-19.82,-19.69,-19.69,-20.19,-19.94,-18.57,-18.95,-19.82,-20.56,-21.43,-21.56,-20.19,-20.19,-20.19,-19.69,-17.57,-19.32,1.30,-8.10,-3.88,13.16,-5.80,-20.19,-21.18,-21.93,-20.56,-20.19,-18.95,-16.32,-12.93,0.65,-20.44,-20.19,-19.82,-7.34,280.88,-5.80,-4.78,-6.96,280.88,280.88,280.88,26.13
2021/07/16 20:53:38.587122 ,0,786919,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,37.47,101.81,47.84,0.00,0.00,-19.82,-20.44,-23.04,-20.44,-20.19,-19.82,-19.57,-19.44,-20.19,-19.94,-18.45,-18.95,-19.82,-20.81,-21.56,-21.56,-20.31,-20.31,-20.31,-19.57,-17.57,-19.20,1.30,-8.23,-3.75,13.16,-6.19,-20.31,-21.18,-22.05,-20.31,-19.94,-18.95,-16.20,-12.67,0.52,-20.56,-20.31,-19.94,-6.96,280.88,-5.80,-4.65,-6.83,281.10,281.10,280.66,26.00
2021/07/16 20:53:39.587131 ,0,786920,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.86,101.84,47.23,0.00,0.00,-19.94,-20.44,-23.04,-20.31,-20.19,-19.69,-19.69,-19.82,-20.19,-19.94,-18.57,-18.95,-19.82,-20.69,-21.43,-21.43,-20.31,-20.69,-20.19,-19.57,-17.57,-19.20,1.17,-8.23,-3.62,13.02,-6.32,-20.31,-21.18,-22.05,-20.44,-20.07,-18.82,-15.95,-12.55,0.52,-20.56,-20.19,-19.82,-6.83,280.22,-5.93,-4.65,-6.83,281.10,280.88,280.66,25.86
2021/07/16 20:53:40.587143 ,0,786921,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.22,101.90,47.36,0.00,0.00,-20.07,-20.31,-22.92,-20.19,-19.94,-19.82,-19.69,-19.82,-20.07,-20.07,-18.70,-18.95,-19.69,-20.56,-21.56,-21.43,-20.19,-20.07,-20.07,-19.57,-17.70,-19.20,1.30,-7.98,-3.88,13.02,-6.06,-19.94,-21.06,-22.05,-20.56,-20.19,-18.70,-16.07,-12.67,0.52,-20.56,-20.81,-19.82,-6.83,280.88,-5.80,-4.52,-6.70,281.10,280.66,280.66,26.00
2021/07/16 20:53:41.587157 ,0,786922,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.93,101.75,48.94,0.00,0.00,-19.82,-20.44,-23.04,-20.44,-20.19,-19.69,-19.44,-19.69,-20.07,-19.82,-18.45,-18.95,-19.82,-21.18,-21.43,-21.43,-20.19,-20.31,-20.19,-19.44,-17.45,-19.07,1.30,-8.23,-3.62,13.16,-6.19,-20.31,-21.18,-22.05,-20.44,-20.07,-18.70,-15.95,-12.42,0.52,-20.56,-20.19,-19.94,-6.96,280.88,-5.80,-4.65,-6.83,280.88,280.88,280.88,26.13
2021/07/16 20:53:42.586967 ,0,786923,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.98,101.78,46.87,0.00,0.00,-19.82,-20.44,-22.92,-20.31,-20.31,-19.82,-19.57,-19.69,-20.31,-19.94,-18.57,-18.70,-19.69,-20.56,-21.18,-21.43,-20.07,-20.19,-20.19,-19.69,-17.70,-18.95,1.43,-7.98,-3.62,13.16,-6.06,-20.07,-21.06,-22.05,-20.56,-20.19,-18.70,-15.95,-12.55,0.39,-20.56,-19.82,-19.82,-6.70,280.44,-5.93,-4.65,-6.70,281.10,280.88,280.66,25.31
