time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/16 15:34:13.804118 ,0,767754,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.96,101.64,46.87,0.00,0.00,-44.52,-72.05,-65.35,-53.73,-45.69,-45.10,-45.57,-45.93,-46.16,-46.28,-44.63,-45.69,-89.43,-81.15,-78.65,-76.90,-64.34,-45.81,-45.93,-44.63,-38.94,-44.52,-36.91,-45.22,-46.16,-45.93,-46.87,-88.90,-81.15,-78.21,-74.70,-38.35,-42.51,-42.74,-41.92,-43.10,-39.54,-40.73,-39.06,-37.63,280.66,-11.16,-5.29,-26.73,280.66,280.88,280.66,26.13
2021/07/16 15:34:14.804154 ,0,767755,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,37.71,101.64,47.11,0.00,0.00,-44.52,-71.94,-65.35,-53.73,-45.81,-45.10,-45.57,-45.81,-46.28,-46.40,-44.75,-45.57,-89.43,-81.26,-78.65,-77.01,-64.45,-45.81,-46.04,-44.28,-38.94,-44.52,-36.91,-45.10,-46.04,-45.93,-46.87,-88.58,-81.15,-78.32,-74.81,-38.47,-42.27,-42.74,-41.92,-43.10,-39.54,-40.61,-38.94,-37.15,280.88,-11.16,-5.42,-26.73,280.66,280.66,280.66,26.13
2021/07/16 15:34:15.804152 ,0,767756,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.98,101.61,47.36,0.00,0.00,-44.52,-71.94,-65.24,-53.62,-45.81,-45.34,-45.46,-45.81,-46.16,-46.28,-44.63,-45.69,-89.43,-81.26,-78.76,-77.01,-64.45,-45.93,-46.51,-44.28,-38.82,-44.52,-36.67,-45.34,-45.93,-45.81,-46.98,-88.79,-81.15,-78.21,-74.70,-38.23,-42.27,-42.74,-41.68,-42.98,-39.54,-40.85,-39.06,-37.27,280.44,-11.28,-5.55,-26.73,281.32,280.66,280.66,26.13
2021/07/16 15:34:16.804166 ,0,767757,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.37,101.61,47.23,0.00,0.00,-44.52,-71.83,-65.13,-53.73,-46.04,-45.34,-45.57,-45.69,-46.40,-46.40,-44.52,-45.46,-89.43,-81.26,-78.76,-77.12,-64.34,-46.04,-46.28,-44.52,-38.82,-44.40,-36.55,-45.46,-45.93,-45.69,-46.87,-89.00,-81.26,-78.43,-74.70,-38.11,-42.51,-42.74,-41.68,-42.86,-39.42,-40.73,-39.18,-37.27,279.79,-11.16,-5.55,-26.85,280.66,280.88,280.88,26.13
2021/07/16 15:34:17.794333 ,0,767758,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.71,101.61,46.75,0.00,0.00,-44.52,-71.94,-65.35,-53.73,-45.81,-45.10,-45.93,-45.81,-46.16,-46.04,-44.63,-45.57,-89.53,-81.26,-78.65,-77.01,-64.45,-45.93,-45.93,-44.28,-38.94,-44.63,-36.91,-45.46,-46.04,-45.93,-46.98,-88.79,-81.04,-78.21,-74.70,-38.23,-42.27,-42.63,-41.80,-43.10,-39.54,-40.73,-39.06,-37.15,280.66,-11.16,-5.42,-26.73,280.66,280.66,280.66,26.13
2021/07/16 15:34:18.794357 ,0,767759,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.47,101.70,47.11,0.00,0.00,-44.52,-72.05,-65.47,-53.96,-45.93,-44.99,-45.34,-45.81,-46.16,-46.04,-44.52,-45.57,-89.64,-81.37,-78.65,-76.79,-64.68,-45.93,-45.81,-44.16,-38.82,-44.63,-36.91,-45.46,-46.16,-46.04,-46.98,-88.68,-80.94,-78.21,-74.81,-38.35,-42.27,-42.74,-41.92,-43.10,-39.54,-40.49,-38.82,-37.27,280.88,-11.03,-5.42,-26.85,280.44,280.66,280.66,26.27
2021/07/16 15:34:19.794389 ,0,767760,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.71,101.53,46.87,0.00,0.00,-44.52,-71.94,-65.35,-53.96,-46.04,-45.10,-45.34,-45.81,-46.28,-46.16,-44.52,-45.46,-89.53,-81.37,-78.76,-76.90,-64.45,-46.04,-46.04,-44.16,-38.82,-44.40,-36.79,-45.46,-46.04,-45.93,-46.87,-88.90,-81.15,-78.21,-74.48,-38.11,-42.27,-42.86,-41.80,-42.98,-39.54,-40.85,-39.06,-37.39,280.44,-11.28,-5.42,-26.36,280.88,280.88,280.66,26.13
2021/07/16 15:34:20.804391 ,0,767761,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.96,101.56,48.94,0.00,0.00,-44.63,-71.83,-65.35,-54.08,-46.16,-45.22,-45.57,-45.69,-46.51,-46.28,-44.40,-45.34,-89.43,-81.37,-78.87,-77.01,-64.57,-46.16,-46.16,-44.28,-38.70,-44.16,-36.79,-45.46,-45.69,-45.57,-46.87,-88.79,-81.26,-78.32,-74.59,-37.99,-42.39,-42.74,-41.56,-42.86,-39.42,-40.97,-39.18,-37.51,281.10,-11.41,-5.55,-26.61,281.10,280.88,280.88,26.00
2021/07/16 15:34:21.804400 ,0,767762,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.98,101.61,47.72,0.00,0.00,-44.75,-71.83,-65.35,-54.08,-46.16,-45.22,-45.57,-45.81,-46.51,-46.40,-44.52,-45.46,-89.43,-81.26,-78.98,-77.01,-64.34,-45.93,-46.16,-44.40,-38.82,-44.04,-36.67,-45.34,-45.93,-45.57,-46.63,-89.00,-81.26,-78.32,-74.70,-37.99,-42.39,-42.86,-41.68,-42.86,-39.42,-40.37,-39.06,-37.51,280.88,-11.16,-5.55,-26.85,280.66,280.66,280.66,26.00
2021/07/16 15:34:22.803632 ,0,767763,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.86,101.67,48.09,0.00,0.00,-44.52,-71.94,-65.47,-54.08,-46.04,-45.10,-45.34,-45.69,-46.40,-46.16,-44.28,-45.46,-89.64,-81.59,-78.87,-76.90,-64.45,-46.04,-46.16,-44.16,-38.58,-44.40,-36.91,-45.57,-45.81,-45.81,-47.22,-89.00,-81.26,-78.10,-74.48,-38.11,-42.15,-42.51,-41.56,-42.98,-39.66,-40.73,-39.06,-37.15,280.44,-11.28,-5.42,-26.49,281.10,280.66,280.44,25.86
2021/07/16 15:34:23.803631 ,0,767764,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,36.49,101.70,47.97,0.00,0.00,-44.63,-71.94,-65.58,-54.08,-46.04,-45.10,-45.10,-45.57,-46.28,-46.16,-44.40,-45.57,-89.75,-81.48,-78.76,-76.79,-64.68,-46.04,-46.04,-44.16,-38.70,-44.52,-36.55,-45.46,-45.93,-45.93,-46.98,-88.90,-81.15,-78.10,-74.70,-38.23,-42.15,-42.63,-41.80,-42.98,-39.66,-40.61,-38.94,-36.91,280.44,-11.03,-5.29,-26.61,280.44,280.44,280.44,26.27
2021/07/16 15:34:24.803660 ,0,767765,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,36.86,101.58,48.09,0.00,0.00,-44.87,-71.94,-65.35,-53.96,-46.16,-45.34,-45.46,-45.69,-46.40,-46.28,-44.40,-45.34,-89.32,-81.26,-78.87,-77.01,-64.45,-46.04,-46.16,-44.40,-38.70,-44.28,-36.43,-45.34,-45.93,-45.69,-46.87,-88.79,-81.37,-78.43,-74.59,-37.99,-42.51,-42.74,-41.68,-42.86,-39.42,-40.61,-39.18,-37.15,280.66,-11.28,-5.55,-26.61,280.88,280.88,280.88,26.13
2021/07/16 15:34:25.803657 ,0,767766,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.69,101.56,47.48,0.00,0.00,-44.87,-71.94,-65.47,-53.96,-45.93,-45.22,-45.46,-45.57,-46.16,-46.28,-44.63,-45.69,-89.53,-81.15,-78.65,-76.90,-64.45,-45.81,-45.81,-44.28,-38.58,-44.63,-36.79,-45.34,-46.16,-46.04,-46.98,-88.68,-81.04,-78.21,-74.59,-38.11,-42.15,-42.86,-41.80,-42.98,-39.54,-40.73,-39.06,-37.15,280.66,-11.28,-5.55,-26.73,280.88,280.88,280.88,26.13
2021/07/16 15:34:26.803671 ,0,767767,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.32,101.58,48.82,0.00,0.00,-44.99,-71.94,-65.35,-54.08,-46.16,-45.34,-45.34,-45.69,-46.40,-46.16,-44.40,-45.46,-89.43,-81.26,-78.87,-77.01,-64.45,-46.04,-46.40,-44.28,-38.58,-44.28,-36.55,-45.46,-45.93,-45.69,-46.87,-89.00,-81.26,-78.32,-74.59,-37.75,-42.51,-42.74,-41.68,-42.74,-39.42,-40.85,-39.30,-37.27,280.66,-11.41,-5.55,-26.61,281.32,281.10,280.88,26.13
2021/07/16 15:34:27.803686 ,0,767768,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.08,101.61,49.43,0.00,0.00,-44.87,-71.83,-65.47,-54.19,-46.16,-45.22,-45.34,-45.34,-46.40,-46.16,-44.40,-45.34,-89.43,-81.37,-78.87,-77.01,-64.57,-46.04,-46.04,-44.16,-38.47,-44.16,-36.67,-45.34,-45.81,-45.69,-46.98,-89.11,-81.26,-78.21,-74.48,-37.87,-42.27,-42.63,-41.56,-42.86,-39.66,-40.85,-39.18,-37.27,280.66,-11.41,-5.55,-26.49,281.10,280.88,280.66,26.13
2021/07/16 15:34:28.803956 ,0,767769,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.98,101.70,47.36,0.00,0.00,-44.99,-72.05,-65.69,-54.19,-45.93,-44.87,-45.22,-45.69,-46.28,-45.93,-44.28,-45.57,-89.64,-81.37,-78.76,-76.90,-64.68,-46.04,-45.81,-44.04,-38.58,-44.04,-36.79,-45.46,-46.04,-45.81,-46.87,-89.00,-81.15,-78.21,-74.70,-38.11,-42.27,-42.74,-41.68,-42.98,-39.42,-40.49,-38.94,-37.39,280.88,-11.03,-5.42,-26.61,280.66,280.66,280.66,26.27
2021/07/16 15:34:29.803970 ,0,767770,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.86,101.67,48.33,0.00,0.00,-44.99,-71.83,-65.35,-54.08,-46.16,-45.22,-45.46,-45.57,-46.40,-46.28,-44.52,-45.34,-89.32,-81.26,-78.65,-77.01,-64.45,-46.40,-45.93,-44.16,-38.70,-44.28,-36.79,-45.34,-45.93,-45.81,-46.98,-88.90,-81.15,-78.21,-74.48,-37.99,-42.27,-42.51,-41.56,-42.98,-39.66,-40.85,-39.18,-37.15,280.22,-11.41,-5.42,-26.12,281.10,280.88,280.66,26.00
2021/07/16 15:34:30.804013 ,0,767771,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.96,101.64,49.43,0.00,0.00,-45.22,-72.05,-65.47,-54.08,-45.93,-45.10,-45.10,-45.57,-46.16,-46.04,-44.28,-45.57,-89.64,-81.37,-78.76,-76.79,-64.68,-46.04,-46.04,-43.93,-38.47,-44.16,-36.55,-45.57,-45.69,-45.81,-46.98,-88.90,-81.26,-78.21,-74.48,-37.99,-42.27,-42.63,-41.68,-42.63,-39.42,-40.49,-39.06,-37.15,280.66,-11.16,-5.42,-26.49,280.66,280.66,280.66,26.41
2021/07/16 15:34:31.804048 ,0,767772,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.45,101.56,48.94,0.00,0.00,-45.10,-71.94,-65.35,-54.08,-46.04,-45.34,-45.34,-45.57,-46.40,-46.28,-44.52,-45.34,-89.21,-81.15,-78.76,-77.12,-64.34,-45.93,-46.63,-44.40,-38.82,-44.28,-36.43,-45.34,-46.04,-45.81,-46.75,-88.79,-81.15,-78.32,-74.70,-37.87,-42.27,-42.63,-41.80,-42.98,-39.54,-40.73,-39.06,-37.03,280.66,-11.28,-5.42,-26.36,281.32,280.66,280.44,26.13
2021/07/16 15:34:32.805203 ,0,767773,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,36.25,101.61,47.48,0.00,0.00,-45.22,-71.94,-65.35,-54.08,-46.04,-45.22,-45.46,-45.57,-46.40,-46.28,-44.40,-45.34,-89.32,-81.26,-78.87,-77.12,-64.45,-46.04,-46.04,-44.40,-38.58,-44.16,-36.43,-45.34,-45.93,-45.69,-46.87,-88.90,-81.26,-78.32,-74.59,-37.87,-42.39,-42.51,-41.56,-42.86,-39.30,-40.61,-39.18,-37.03,280.66,-11.28,-5.42,-26.36,281.10,280.88,280.22,26.13
2021/07/16 15:34:33.805218 ,0,767774,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.84,101.61,47.72,0.00,0.00,-45.22,-72.05,-65.47,-54.08,-45.93,-45.10,-45.34,-45.46,-46.28,-46.04,-44.40,-45.46,-89.43,-81.37,-78.87,-77.01,-64.68,-46.16,-46.04,-44.16,-38.47,-44.16,-36.67,-45.34,-45.81,-45.81,-46.98,-89.00,-81.26,-78.32,-74.48,-37.87,-42.27,-42.63,-41.56,-42.86,-39.18,-40.61,-39.18,-37.03,280.66,-11.16,-5.42,-26.36,280.88,280.66,280.44,26.27
2021/07/16 15:34:34.805231 ,0,767775,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.84,101.67,47.72,0.00,0.00,-45.22,-72.16,-65.69,-54.19,-45.93,-44.99,-45.10,-45.57,-46.16,-45.93,-44.28,-45.46,-89.64,-81.37,-78.76,-76.68,-64.68,-46.04,-45.81,-44.04,-38.47,-44.28,-36.79,-45.57,-45.93,-46.04,-46.98,-88.90,-81.04,-78.10,-74.48,-37.75,-42.15,-42.51,-41.68,-42.86,-39.66,-40.73,-39.06,-37.03,280.44,-11.28,-5.42,-26.36,281.54,280.88,280.66,26.13
2021/07/16 15:34:35.795247 ,0,767776,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.98,101.67,46.38,0.00,0.00,-45.34,-72.16,-65.58,-54.08,-45.69,-44.99,-45.34,-45.69,-46.04,-46.04,-44.40,-45.57,-89.53,-81.15,-78.65,-76.90,-64.57,-45.93,-45.81,-44.04,-38.58,-44.28,-36.79,-45.34,-46.04,-45.93,-46.87,-88.79,-81.04,-78.43,-74.70,-37.99,-42.15,-42.63,-41.68,-42.98,-39.42,-40.61,-39.06,-37.15,280.44,-11.16,-5.80,-26.36,280.88,280.66,280.44,26.13
2021/07/16 15:34:36.805257 ,0,767777,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.84,101.56,48.46,0.00,0.00,-45.46,-71.94,-65.35,-53.96,-45.93,-45.34,-45.46,-45.57,-46.28,-46.28,-44.40,-45.34,-89.21,-81.15,-78.76,-77.12,-64.45,-45.93,-46.51,-44.28,-38.70,-44.16,-36.55,-45.22,-45.93,-45.57,-46.63,-88.90,-81.15,-78.43,-74.70,-37.75,-42.27,-42.86,-41.80,-42.86,-39.30,-40.61,-39.06,-37.27,280.88,-11.16,-5.42,-26.49,280.66,280.66,280.66,26.41
2021/07/16 15:34:37.805612 ,0,767778,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.96,101.58,48.82,0.00,0.00,-45.34,-72.05,-65.47,-54.08,-45.93,-45.10,-45.34,-45.57,-46.28,-46.04,-44.28,-45.22,-89.43,-81.37,-78.76,-77.01,-64.68,-46.04,-46.04,-44.16,-38.47,-44.04,-36.79,-45.46,-45.69,-45.57,-46.98,-88.90,-81.26,-78.32,-74.48,-37.75,-42.39,-42.63,-41.44,-42.74,-39.54,-40.73,-39.18,-37.27,280.88,-11.28,-5.55,-26.24,281.10,281.10,280.66,26.13
2021/07/16 15:34:38.805664 ,0,767779,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.32,101.61,47.72,0.00,0.00,-45.57,-71.94,-65.58,-54.08,-45.81,-44.99,-45.22,-45.46,-46.16,-46.04,-44.40,-45.46,-89.43,-81.26,-78.76,-77.01,-64.57,-45.81,-45.93,-44.28,-38.70,-44.28,-36.67,-45.34,-45.81,-45.69,-46.75,-88.79,-81.15,-78.32,-74.59,-37.87,-42.27,-42.74,-41.68,-42.86,-39.42,-40.37,-39.06,-36.91,280.66,-11.28,-5.42,-26.49,280.88,280.88,280.44,26.13
2021/07/16 15:34:39.805678 ,0,767780,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.35,101.64,47.23,0.00,0.00,-45.57,-71.94,-65.35,-53.96,-45.81,-45.22,-45.34,-45.57,-46.28,-46.16,-44.40,-45.46,-89.11,-81.15,-78.76,-76.90,-64.45,-45.81,-46.16,-44.52,-38.82,-44.40,-36.55,-45.22,-45.93,-45.69,-46.63,-88.68,-81.15,-78.43,-74.70,-37.87,-42.27,-42.86,-41.68,-42.86,-39.30,-40.25,-39.06,-37.03,280.88,-11.79,-5.42,-26.49,280.44,280.66,280.66,26.13
2021/07/16 15:34:40.805725 ,0,767781,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.22,101.61,47.23,0.00,0.00,-45.57,-72.05,-65.58,-54.08,-45.81,-45.10,-45.22,-45.57,-46.16,-46.04,-44.40,-45.46,-89.21,-81.26,-78.76,-76.90,-64.57,-45.93,-46.04,-44.28,-38.58,-44.28,-36.55,-45.46,-45.69,-45.69,-46.87,-88.90,-81.04,-78.32,-74.59,-37.87,-42.39,-42.63,-41.56,-42.74,-39.42,-40.49,-39.30,-37.03,280.44,-11.03,-5.42,-26.36,281.10,280.88,280.66,26.13
2021/07/16 15:34:41.805736 ,0,767782,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.98,101.64,47.23,0.00,0.00,-45.69,-72.05,-65.35,-53.96,-45.81,-45.57,-45.46,-45.69,-46.04,-46.16,-44.52,-45.34,-89.32,-81.15,-78.65,-77.01,-64.45,-45.93,-45.81,-44.40,-38.82,-44.52,-36.55,-45.34,-46.04,-45.81,-46.75,-88.79,-81.04,-78.21,-74.70,-37.87,-42.15,-42.63,-41.68,-42.98,-39.42,-40.49,-38.94,-36.79,280.44,-11.28,-5.42,-26.24,281.10,280.88,280.44,26.41
2021/07/16 15:34:42.805486 ,0,767783,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,36.86,101.70,47.72,0.00,0.00,-45.46,-72.05,-65.58,-54.31,-45.93,-44.99,-45.10,-45.34,-46.28,-45.93,-44.16,-45.34,-89.64,-81.37,-78.76,-76.90,-64.79,-46.16,-45.81,-44.16,-38.47,-44.28,-36.79,-45.46,-45.93,-46.28,-46.87,-89.00,-81.15,-78.21,-74.48,-37.87,-42.27,-42.63,-41.68,-42.86,-39.42,-40.49,-38.94,-36.91,280.66,-11.28,-5.42,-26.24,280.88,280.88,280.66,26.27
2021/07/16 15:34:43.805517 ,0,767784,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.47,101.73,47.11,0.00,0.00,-45.69,-72.05,-65.47,-53.96,-45.81,-44.99,-45.34,-45.57,-46.16,-46.04,-44.40,-45.69,-89.53,-81.15,-78.65,-77.01,-64.57,-45.81,-45.69,-44.16,-38.82,-44.40,-36.79,-45.34,-46.40,-46.04,-46.87,-88.79,-81.04,-78.21,-74.81,-37.99,-42.15,-42.74,-41.92,-43.10,-39.42,-40.25,-38.82,-37.03,280.66,-10.90,-5.29,-26.49,280.66,280.44,280.44,26.41
2021/07/16 15:34:44.805680 ,0,767785,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.25,101.67,47.84,0.00,0.00,-45.81,-72.05,-65.47,-54.31,-45.81,-44.99,-45.34,-45.46,-46.16,-46.04,-44.28,-45.46,-89.53,-81.26,-78.65,-76.90,-64.68,-45.93,-45.69,-43.93,-38.58,-44.40,-36.91,-45.34,-46.04,-45.93,-46.98,-88.90,-80.94,-78.10,-74.59,-37.99,-42.03,-42.63,-41.92,-42.98,-39.54,-40.37,-38.82,-37.03,280.44,-11.03,-5.29,-26.24,280.66,279.57,280.44,26.27
2021/07/16 15:34:45.805694 ,0,767786,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.71,101.64,46.62,0.00,0.00,-45.93,-72.05,-65.58,-54.08,-45.69,-44.99,-45.69,-45.57,-46.16,-45.81,-44.28,-45.34,-89.53,-81.15,-78.76,-76.90,-64.68,-45.81,-45.93,-44.52,-38.58,-44.16,-36.67,-45.22,-45.93,-45.57,-46.75,-89.00,-81.15,-78.32,-74.70,-37.75,-42.51,-42.74,-41.68,-42.74,-39.30,-40.37,-39.18,-37.27,280.66,-11.28,-5.55,-26.36,280.88,281.10,280.88,26.27
2021/07/16 15:34:46.805708 ,0,767787,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.49,101.61,46.99,0.00,0.00,-45.93,-71.94,-65.35,-53.96,-45.81,-45.22,-45.46,-45.57,-46.51,-46.16,-44.40,-45.34,-89.32,-81.15,-78.76,-77.01,-64.45,-45.69,-46.04,-44.28,-38.70,-44.16,-36.67,-45.10,-45.93,-45.57,-46.75,-88.79,-81.15,-78.32,-74.70,-37.87,-42.15,-42.63,-41.44,-42.86,-39.42,-40.25,-39.06,-37.03,280.44,-11.28,-5.29,-26.24,281.10,280.66,280.44,25.31
2021/07/16 15:34:47.805888 ,0,767788,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.59,101.61,46.62,0.00,0.00,-45.93,-71.94,-65.47,-54.08,-45.81,-45.10,-45.57,-45.57,-46.16,-45.93,-44.28,-45.34,-89.32,-81.15,-78.76,-77.12,-64.57,-45.81,-46.04,-44.87,-38.70,-44.28,-36.55,-45.22,-45.81,-45.46,-46.75,-88.68,-81.26,-78.43,-74.70,-37.75,-42.51,-42.74,-41.68,-42.74,-39.18,-40.01,-39.18,-37.15,280.88,-11.28,-5.55,-26.49,280.66,281.10,280.88,26.27
2021/07/16 15:34:48.805901 ,0,767789,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.47,101.64,46.38,0.00,0.00,-46.16,-72.16,-65.47,-53.96,-45.69,-44.99,-45.46,-45.81,-46.04,-46.16,-44.52,-45.46,-89.43,-81.15,-78.65,-76.90,-64.57,-45.69,-45.81,-44.40,-38.82,-44.52,-36.55,-45.22,-46.16,-45.81,-46.63,-88.58,-81.04,-78.43,-74.81,-37.99,-42.15,-42.86,-41.92,-42.98,-39.30,-39.90,-38.94,-36.67,280.88,-11.16,-5.55,-26.36,280.44,280.66,280.66,26.41
