time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 22:58:30.776946 ,0,16809,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.81,101.70,46.99,0.00,0.00,-11.54,-15.69,-22.55,-18.82,-17.20,-14.44,-11.79,-11.66,-11.66,-11.54,-11.03,-10.78,-11.66,-12.80,-15.07,-16.07,-11.92,-12.04,-12.93,-11.28,-10.78,-11.54,-1.17,-6.83,-1.30,12.62,-2.20,-11.54,-13.30,-15.82,-15.69,-11.66,-10.65,-10.90,-10.90,-9.00,-18.70,-12.42,-11.28,-8.61,280.66,-9.00,-4.52,-5.55,281.10,280.88,280.66,280.88
2021/07/07 22:58:31.791096 ,0,16810,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.20,101.87,46.87,0.00,0.00,-11.41,-15.57,-22.67,-18.95,-17.32,-14.44,-11.66,-11.41,-11.79,-11.54,-10.90,-10.78,-11.41,-12.80,-15.07,-16.20,-11.92,-11.92,-13.05,-11.28,-10.78,-11.92,-1.30,-6.83,-1.04,12.62,-2.33,-11.79,-13.30,-15.69,-15.57,-11.66,-10.52,-10.90,-10.90,-9.00,-18.70,-12.42,-11.28,-8.49,280.44,-9.00,-4.52,-5.42,280.22,280.88,280.66,280.66
2021/07/07 22:58:32.795239 ,0,16811,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.78,45.89,0.00,0.00,-11.54,-15.69,-22.55,-18.82,-17.32,-14.69,-12.04,-11.66,-11.66,-11.66,-11.16,-10.65,-11.41,-12.67,-14.94,-16.07,-11.92,-11.92,-12.93,-10.90,-10.78,-11.66,-1.30,-6.96,-1.17,12.62,-2.33,-11.92,-13.56,-15.95,-15.32,-11.41,-10.78,-10.90,-10.78,-8.74,-18.57,-12.55,-11.54,-8.87,280.66,-9.12,-4.26,-5.55,280.88,281.10,280.88,280.88
2021/07/07 22:58:33.792653 ,0,16812,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.98,101.87,47.72,0.00,0.00,-11.28,-15.57,-22.55,-19.07,-17.57,-14.69,-11.79,-11.41,-11.92,-11.66,-10.90,-10.27,-11.41,-12.67,-15.19,-16.20,-12.29,-12.04,-13.18,-11.28,-10.65,-11.54,-1.04,-6.96,-1.17,12.62,-2.33,-11.92,-13.56,-15.82,-15.44,-11.41,-10.65,-10.90,-10.90,-8.74,-18.70,-12.42,-11.28,-8.36,280.66,-9.00,-4.39,-5.55,280.88,280.66,280.66,280.66
2021/07/07 22:58:34.802120 ,0,16813,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.20,101.81,47.23,0.00,0.00,-11.54,-15.69,-22.55,-18.95,-17.32,-14.56,-11.79,-11.54,-11.54,-11.54,-11.03,-10.52,-11.54,-12.80,-14.94,-15.82,-12.04,-12.04,-12.93,-11.03,-10.65,-11.66,-1.30,-7.08,-1.04,12.62,-2.59,-12.04,-13.56,-15.57,-15.19,-11.41,-10.52,-10.90,-10.65,-8.61,-18.70,-12.55,-11.41,-8.61,280.66,-9.12,-4.65,-5.55,280.66,280.88,280.66,280.88
2021/07/07 22:58:35.789635 ,0,16814,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.32,101.75,46.75,0.00,0.00,-11.54,-15.57,-22.55,-18.82,-17.45,-14.69,-11.92,-11.54,-11.79,-11.79,-11.16,-10.27,-11.41,-12.55,-14.94,-16.07,-11.66,-11.92,-12.93,-11.28,-11.28,-11.66,-1.17,-6.83,-1.30,12.62,-2.33,-11.66,-13.56,-15.82,-15.44,-11.54,-10.52,-11.28,-10.90,-8.61,-18.57,-12.29,-11.28,-8.61,280.88,-8.87,-4.52,-5.55,280.88,280.66,280.66,280.88
2021/07/07 22:58:36.802638 ,0,16815,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.81,46.38,0.00,0.00,-11.41,-15.69,-22.42,-19.07,-17.57,-14.56,-11.66,-11.41,-11.79,-11.41,-10.90,-10.14,-11.54,-12.80,-15.19,-16.07,-12.04,-12.17,-13.05,-11.03,-10.52,-11.41,-1.17,-6.96,-0.91,13.02,-2.33,-12.04,-13.68,-15.69,-15.32,-11.41,-10.65,-11.03,-10.78,-9.38,-18.57,-12.42,-11.28,-8.61,280.88,-8.74,-4.39,-5.55,280.66,280.66,280.66,280.88
2021/07/07 22:58:37.796925 ,0,16816,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.08,101.75,46.01,0.00,0.00,-11.54,-15.69,-22.55,-18.82,-17.32,-14.56,-11.92,-11.54,-11.66,-11.66,-11.16,-10.27,-11.41,-12.55,-14.82,-16.07,-11.92,-11.79,-12.80,-11.16,-10.90,-11.66,-1.30,-6.83,-1.17,12.62,-2.33,-11.54,-13.43,-15.69,-15.32,-11.54,-10.39,-11.03,-10.78,-9.51,-18.70,-12.42,-11.28,-8.61,280.88,-8.87,-4.39,-5.42,280.88,280.66,280.44,280.66
2021/07/07 22:58:38.802971 ,0,16817,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.75,46.38,0.00,0.00,-11.54,-15.44,-22.30,-18.82,-17.45,-14.69,-11.92,-11.54,-11.79,-11.66,-11.03,-10.01,-11.28,-12.55,-15.07,-15.95,-11.79,-11.92,-12.93,-11.03,-10.52,-11.28,-1.04,-6.96,-0.91,12.89,-2.46,-12.04,-13.68,-15.82,-15.19,-11.16,-10.65,-11.03,-10.65,-9.63,-18.57,-12.67,-11.54,-8.74,280.88,-9.12,-4.78,-5.55,281.10,281.10,281.10,281.10
2021/07/07 22:58:39.797130 ,0,16818,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,36.98,101.81,47.11,0.00,0.00,-11.28,-15.44,-22.30,-18.82,-17.45,-14.69,-11.79,-11.41,-11.79,-11.54,-10.78,-10.01,-11.41,-12.42,-15.07,-16.07,-12.04,-12.04,-13.05,-11.03,-10.39,-11.41,-1.04,-7.34,-0.78,12.76,-2.46,-12.17,-13.68,-15.69,-15.19,-11.16,-10.65,-11.03,-10.65,-10.01,-18.20,-12.42,-11.41,-8.74,280.88,-8.87,-4.52,-5.55,280.88,280.88,279.79,280.88
2021/07/07 22:58:40.808043 ,0,16819,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,39.18,101.78,47.23,0.00,0.00,-11.54,-15.82,-22.55,-18.70,-17.20,-14.44,-11.54,-11.54,-11.66,-11.54,-10.90,-10.01,-11.41,-12.67,-14.94,-16.07,-11.66,-11.92,-13.05,-11.16,-10.65,-11.41,-0.91,-6.83,-1.17,12.89,-2.20,-11.79,-13.56,-15.69,-15.57,-11.54,-10.65,-11.16,-10.90,-10.27,-18.57,-12.29,-11.28,-9.00,280.66,-8.87,-4.39,-5.42,280.88,280.66,280.44,280.88
2021/07/07 22:58:41.811968 ,0,16820,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,37.84,101.78,47.84,0.00,0.00,-11.41,-15.57,-22.42,-18.82,-17.45,-14.56,-11.66,-11.41,-11.66,-11.54,-10.90,-9.89,-11.41,-12.67,-15.07,-16.07,-11.92,-12.04,-13.05,-11.03,-10.39,-11.41,-1.17,-6.96,-0.91,12.76,-2.46,-12.04,-13.56,-15.69,-15.19,-11.16,-10.65,-10.90,-10.52,-10.27,-18.45,-12.42,-11.41,-8.61,280.88,-9.00,-4.52,-5.55,280.66,280.88,280.66,281.10
2021/07/07 22:58:42.812138 ,0,16821,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.32,101.75,48.09,0.00,0.00,-11.54,-15.57,-22.30,-18.70,-17.32,-14.56,-11.79,-11.54,-11.79,-11.66,-11.03,-9.89,-11.28,-12.55,-14.94,-16.07,-11.79,-11.92,-13.43,-11.03,-10.52,-11.41,-1.04,-6.96,-1.04,12.76,-2.46,-12.04,-13.43,-15.69,-15.32,-11.28,-10.65,-11.03,-10.52,-10.27,-18.57,-12.55,-11.54,-8.61,280.66,-9.51,-4.65,-5.55,280.66,281.10,280.88,280.88
2021/07/07 22:58:43.821165 ,0,16822,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.42,101.78,47.84,0.00,0.00,-11.28,-15.82,-22.55,-18.95,-17.32,-14.44,-11.54,-11.41,-11.79,-11.66,-11.03,-9.76,-11.28,-12.55,-14.94,-16.07,-11.79,-11.79,-12.93,-11.03,-10.65,-11.66,-1.04,-6.83,-1.81,12.62,-2.33,-11.79,-13.18,-15.57,-15.44,-11.54,-10.52,-10.90,-10.78,-10.39,-18.70,-12.42,-11.28,-8.49,280.44,-8.87,-4.52,-5.55,281.10,280.88,280.88,280.88
2021/07/07 22:58:44.825190 ,0,16823,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.20,101.81,48.58,0.00,0.00,-11.28,-15.57,-22.55,-18.82,-17.82,-14.44,-11.66,-11.41,-11.79,-11.54,-10.78,-9.63,-11.28,-12.80,-15.07,-16.07,-11.92,-12.29,-13.18,-11.03,-10.27,-11.28,-1.04,-7.08,-0.91,12.89,-2.20,-12.17,-13.56,-15.82,-15.32,-11.03,-10.78,-11.03,-10.65,-10.27,-18.45,-12.42,-11.41,-8.61,279.79,-8.74,-4.65,-5.42,280.88,280.88,280.88,281.10
2021/07/07 22:58:45.834110 ,0,16824,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.71,101.84,46.50,0.00,0.00,-11.28,-15.57,-22.55,-18.95,-17.32,-14.31,-11.54,-11.41,-11.66,-11.54,-10.90,-10.14,-11.28,-12.67,-14.94,-16.07,-11.79,-11.92,-12.93,-11.03,-10.52,-11.54,-1.17,-6.96,-1.55,12.62,-2.20,-11.79,-13.18,-15.69,-15.57,-11.54,-10.65,-11.03,-11.03,-10.52,-18.57,-12.29,-11.16,-8.49,280.66,-8.74,-4.39,-5.29,280.88,280.44,280.44,281.10
2021/07/07 22:58:46.825738 ,0,16825,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.45,101.75,48.09,0.00,0.00,-11.54,-15.57,-22.30,-18.70,-17.20,-14.44,-11.66,-11.54,-12.17,-11.54,-11.03,-9.63,-11.28,-12.67,-14.94,-15.95,-11.79,-11.92,-13.05,-10.90,-10.27,-11.41,-1.04,-6.96,-0.91,12.89,-2.33,-12.04,-13.56,-15.82,-15.32,-11.03,-10.90,-11.16,-10.65,-10.14,-18.45,-12.55,-11.41,-8.74,280.88,-9.00,-4.65,-5.55,280.88,280.88,280.88,280.88
2021/07/07 22:58:47.831940 ,0,16826,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.69,101.87,47.48,0.00,0.00,-11.41,-15.69,-22.55,-18.82,-17.20,-14.31,-11.54,-11.41,-11.54,-11.41,-10.90,-9.76,-11.54,-12.80,-14.94,-15.95,-11.92,-11.92,-12.93,-10.90,-10.27,-11.54,-1.04,-7.08,-0.91,12.89,-2.20,-11.92,-13.30,-15.69,-15.44,-11.41,-10.78,-11.16,-11.41,-10.39,-18.45,-12.17,-11.16,-8.61,280.88,-8.74,-4.39,-5.55,280.66,280.66,280.44,281.10
2021/07/07 22:58:48.825143 ,0,16827,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.08,101.84,46.62,0.00,0.00,-11.41,-15.57,-22.55,-18.82,-17.20,-14.31,-11.54,-11.41,-11.66,-11.54,-11.41,-9.51,-11.28,-12.42,-14.94,-16.07,-11.66,-11.79,-12.93,-11.03,-10.52,-11.54,-1.04,-6.83,-1.30,12.62,-2.07,-11.54,-13.18,-15.82,-15.44,-11.41,-10.65,-11.16,-10.78,-10.52,-18.57,-12.29,-11.16,-8.49,280.88,-8.87,-4.52,-5.42,280.88,280.88,280.44,280.88
2021/07/07 22:58:49.842759 ,0,16828,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.78,45.77,0.00,0.00,-11.41,-15.57,-22.30,-18.70,-17.20,-14.44,-11.79,-11.54,-11.66,-11.66,-11.03,-9.51,-11.28,-12.42,-14.82,-16.07,-11.79,-11.66,-12.80,-11.03,-10.52,-11.66,-1.17,-6.83,-1.17,12.62,-2.20,-11.66,-13.30,-15.69,-15.32,-11.41,-10.90,-11.03,-10.65,-10.27,-18.45,-12.42,-11.28,-8.49,280.66,-8.87,-4.65,-5.55,280.88,280.88,280.88,280.66
2021/07/07 22:58:50.845945 ,0,16829,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.06,101.75,47.48,0.00,0.00,-11.41,-15.69,-22.42,-18.57,-17.20,-14.44,-11.66,-11.54,-11.66,-11.66,-11.03,-9.51,-11.28,-12.42,-14.82,-15.95,-11.79,-11.79,-12.93,-10.90,-10.27,-11.54,-1.17,-6.96,-1.04,12.89,-2.20,-11.79,-13.43,-15.57,-15.32,-11.28,-11.03,-11.16,-10.90,-10.14,-18.32,-12.29,-11.41,-9.12,281.10,-8.74,-4.65,-5.55,280.66,280.66,280.66,281.10
2021/07/07 22:58:51.850123 ,0,16830,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.81,101.81,48.09,0.00,0.00,-11.16,-15.57,-22.55,-18.95,-17.32,-14.44,-11.54,-11.41,-11.54,-11.54,-11.03,-9.25,-11.28,-12.55,-14.82,-15.95,-11.92,-11.79,-12.80,-10.78,-10.27,-11.66,-1.17,-6.96,-1.17,12.62,-2.33,-11.79,-13.18,-15.44,-15.19,-11.79,-10.90,-10.90,-10.52,-10.39,-18.57,-12.42,-11.28,-8.61,280.88,-8.87,-4.52,-5.55,280.88,280.66,280.66,281.10
2021/07/07 22:58:52.844586 ,0,16831,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.74,101.81,47.11,0.00,0.00,-11.16,-15.57,-22.55,-19.32,-17.32,-14.44,-11.54,-11.16,-11.79,-11.41,-10.78,-9.12,-11.28,-12.67,-15.07,-16.07,-11.79,-11.92,-13.05,-10.90,-10.14,-11.41,-1.04,-6.83,-1.04,12.76,-2.59,-11.79,-13.18,-15.69,-15.32,-11.28,-10.90,-11.03,-10.90,-10.52,-18.57,-12.55,-11.16,-8.49,280.66,-9.00,-4.26,-5.29,281.10,280.66,280.44,280.44
2021/07/07 22:58:53.839183 ,0,16832,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.59,101.81,48.21,0.00,0.00,-11.28,-15.57,-22.55,-18.82,-17.32,-14.31,-11.54,-11.28,-11.66,-11.41,-10.78,-9.63,-11.41,-12.80,-15.07,-16.07,-12.42,-12.17,-13.18,-10.78,-10.01,-11.28,-0.91,-6.83,-0.91,12.89,-2.07,-11.79,-13.43,-15.69,-15.32,-11.28,-10.90,-11.16,-10.78,-10.52,-18.57,-12.42,-11.16,-8.49,280.44,-8.87,-4.26,-5.29,280.88,280.66,280.66,280.66
2021/07/07 22:58:54.846958 ,0,16833,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.81,101.75,47.36,0.00,0.00,-11.28,-15.57,-22.42,-18.70,-17.32,-14.44,-11.66,-11.41,-11.79,-11.66,-11.03,-10.14,-11.16,-12.42,-14.82,-16.07,-11.66,-11.66,-12.80,-10.90,-10.27,-11.66,-1.04,-6.83,-1.04,12.76,-2.07,-11.79,-13.18,-15.57,-15.32,-11.16,-11.03,-11.16,-10.78,-10.27,-18.45,-12.42,-11.41,-8.49,280.88,-8.87,-4.65,-5.67,280.66,280.66,280.88,281.10
2021/07/07 22:58:55.840711 ,0,16834,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.47,101.78,46.75,0.00,0.00,-11.41,-15.57,-22.17,-18.57,-17.20,-14.44,-11.79,-11.54,-11.66,-11.54,-11.03,-10.39,-11.28,-12.55,-14.82,-15.95,-11.79,-11.79,-13.05,-10.78,-10.01,-11.28,-0.91,-6.96,-0.91,13.02,-2.07,-11.79,-13.18,-15.82,-15.32,-11.16,-11.16,-11.16,-10.78,-10.52,-18.45,-12.29,-11.54,-8.61,280.66,-8.87,-4.52,-5.42,281.10,280.44,280.66,280.88
2021/07/07 22:58:56.849139 ,0,16835,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.81,47.23,0.00,0.00,-11.16,-15.57,-22.55,-18.82,-17.32,-14.44,-11.41,-11.16,-11.79,-11.54,-10.78,-10.27,-11.28,-12.80,-15.07,-16.07,-11.66,-12.04,-13.18,-10.90,-10.01,-11.28,-0.91,-6.96,-0.91,12.89,-1.94,-11.79,-13.30,-15.69,-15.32,-11.16,-10.90,-11.16,-10.78,-10.65,-18.95,-12.42,-11.16,-8.49,280.66,-8.87,-4.26,-5.29,280.88,280.66,280.66,280.66
2021/07/07 22:58:57.855361 ,0,16836,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.84,46.87,0.00,0.00,-11.28,-15.69,-22.55,-18.82,-17.20,-14.19,-11.41,-11.28,-11.66,-11.28,-10.78,-10.52,-11.41,-12.67,-15.07,-15.95,-11.79,-11.92,-12.80,-10.78,-10.01,-11.41,-0.91,-6.96,-1.04,12.76,-2.20,-11.66,-13.18,-15.69,-15.32,-11.03,-10.90,-11.16,-10.90,-10.78,-18.57,-12.29,-11.03,-8.49,280.44,-8.74,-4.39,-5.29,281.10,280.66,280.44,280.66
2021/07/07 22:58:58.859900 ,0,16837,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.47,101.78,47.23,0.00,0.00,-11.28,-15.44,-22.17,-18.70,-17.32,-14.44,-11.79,-11.28,-11.79,-11.66,-10.90,-10.65,-11.16,-12.55,-14.94,-16.07,-11.79,-12.17,-13.05,-10.78,-10.14,-11.54,-0.91,-6.96,-1.04,12.76,-2.33,-11.79,-13.30,-15.57,-15.19,-11.16,-10.90,-10.78,-10.52,-10.52,-18.70,-12.55,-11.41,-8.61,280.44,-9.12,-4.52,-5.42,281.10,280.88,280.66,280.66
2021/07/07 22:58:59.856975 ,0,16838,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.57,101.81,47.36,0.00,0.00,-11.54,-15.82,-22.55,-18.70,-17.07,-14.19,-11.54,-11.41,-11.54,-11.41,-11.03,-10.65,-11.41,-12.67,-14.94,-15.95,-11.66,-11.79,-13.05,-10.78,-10.14,-11.54,-0.91,-6.70,-1.17,12.89,-2.07,-11.54,-13.18,-15.69,-15.57,-11.41,-10.90,-11.03,-10.78,-10.78,-18.57,-12.29,-11.16,-8.61,280.66,-8.87,-4.52,-5.42,281.10,280.88,281.10,280.66
2021/07/07 22:59:00.864730 ,0,16839,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.86,101.87,47.11,0.00,0.00,-11.28,-15.57,-22.30,-18.82,-17.20,-14.31,-11.54,-11.28,-11.66,-11.54,-10.78,-10.52,-11.28,-12.67,-15.07,-16.07,-11.79,-12.42,-13.18,-10.78,-9.89,-11.28,-0.78,-6.83,-0.91,12.89,-2.07,-11.79,-13.30,-15.69,-15.44,-11.16,-10.90,-10.90,-10.65,-10.65,-18.70,-12.55,-11.28,-8.49,280.44,-9.00,-4.52,-5.42,281.10,281.10,280.66,280.66
2021/07/07 22:59:01.854844 ,0,16840,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.74,101.73,46.87,0.00,0.00,-11.28,-15.44,-22.17,-18.70,-17.32,-14.44,-11.66,-11.41,-11.79,-11.66,-10.90,-10.65,-11.03,-12.42,-14.94,-16.07,-11.54,-11.79,-12.93,-10.78,-10.01,-11.41,-0.91,-6.83,-1.17,12.89,-2.20,-11.79,-13.18,-15.57,-15.32,-11.03,-10.90,-10.90,-10.65,-10.52,-18.57,-12.55,-11.28,-8.61,280.44,-9.00,-4.65,-5.42,281.10,280.88,280.88,280.66
2021/07/07 22:59:02.855621 ,0,16841,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.06,101.75,47.36,0.00,0.00,-11.28,-15.69,-22.42,-18.70,-17.20,-14.31,-11.54,-11.28,-11.66,-11.54,-10.90,-10.65,-11.16,-12.42,-14.94,-16.07,-11.54,-11.79,-13.05,-10.90,-10.01,-11.41,-0.91,-6.70,-1.17,12.89,-1.81,-11.66,-13.30,-15.69,-15.44,-11.28,-11.03,-11.16,-10.78,-10.52,-18.45,-12.17,-11.16,-8.36,280.88,-8.74,-4.52,-5.55,280.88,280.66,280.88,281.10
2021/07/07 22:59:03.863458 ,0,16842,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,38.57,101.81,46.75,0.00,0.00,-11.41,-15.69,-22.17,-18.70,-17.20,-14.44,-11.66,-11.41,-11.66,-11.79,-11.03,-10.78,-11.16,-12.42,-14.82,-15.95,-11.66,-11.66,-12.93,-10.78,-10.14,-11.54,-0.91,-6.83,-1.17,12.76,-2.20,-11.66,-13.30,-15.57,-15.32,-11.28,-11.54,-10.90,-10.65,-10.52,-18.57,-12.42,-11.28,-8.61,280.66,-9.00,-4.65,-5.55,280.88,280.88,280.66,280.66
2021/07/07 22:59:04.849757 ,0,16843,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.81,47.97,0.00,0.00,-11.28,-15.57,-22.42,-18.82,-17.07,-14.31,-11.41,-11.16,-11.79,-11.54,-10.78,-10.39,-11.16,-12.67,-15.19,-16.07,-11.66,-11.92,-13.05,-10.78,-9.89,-11.28,-0.78,-6.83,-0.91,13.02,-2.07,-11.66,-13.43,-15.82,-15.32,-11.16,-10.90,-11.03,-10.65,-10.52,-18.45,-12.80,-11.16,-8.61,280.88,-9.00,-4.52,-5.29,280.88,280.66,280.44,280.66
2021/07/07 22:59:05.856442 ,0,16844,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.84,101.81,46.38,0.00,0.00,-11.28,-15.69,-22.30,-18.70,-17.20,-14.31,-11.54,-11.28,-11.66,-11.66,-10.90,-10.39,-11.16,-12.55,-14.94,-16.07,-11.66,-11.79,-13.05,-11.28,-10.14,-11.28,-0.78,-6.70,-1.04,13.02,-2.07,-11.66,-13.30,-15.82,-15.44,-11.16,-10.78,-11.16,-10.78,-10.52,-18.32,-12.29,-11.28,-8.74,280.88,-8.87,-5.16,-5.55,280.66,280.66,280.66,281.10
