time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 08:53:01.752626 ,72,2493214,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.10,101.70,46.14,0.00,0.00,18.93,13.29,15.03,15.56,15.56,16.50,17.31,17.71,19.06,19.60,21.63,20.28,19.60,19.60,19.33,19.33,16.50,16.64,17.17,17.98,18.25,18.52,18.79,18.79,20.01,22.04,19.74,19.20,18.93,18.66,18.52,18.52,18.93,19.60,19.74,20.55,15.43,17.98,19.06,18.79,280.88,18.79,18.79,18.79,280.44,280.66,280.66,280.88
2021/07/07 08:53:02.839763 ,152,2493215,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.84,101.64,46.87,0.00,0.00,19.06,13.29,15.03,15.29,15.29,16.37,17.58,17.98,18.93,19.87,21.77,20.01,19.60,19.33,19.06,19.20,16.37,16.50,17.17,18.25,18.39,18.66,18.79,18.79,20.01,22.18,19.60,19.06,18.93,18.79,18.66,18.66,19.20,19.60,19.47,20.55,15.29,17.71,19.06,18.79,280.66,18.66,18.79,18.93,280.66,280.66,280.66,280.66
2021/07/07 08:53:03.908892 ,0,2493217,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.58,45.65,0.00,0.00,19.06,13.56,15.16,15.56,15.29,16.10,17.31,17.98,18.79,19.60,21.63,20.41,19.87,19.60,19.06,19.06,16.64,16.50,17.04,17.98,18.25,18.66,19.06,18.93,20.01,22.31,19.87,19.06,18.66,18.52,18.52,18.66,19.20,19.47,19.87,20.82,15.43,17.85,19.06,18.79,280.66,18.79,18.93,18.79,280.44,280.66,280.66,280.88
2021/07/07 08:53:04.935164 ,0,2493218,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.10,101.61,46.62,0.00,0.00,18.93,13.42,15.16,15.70,15.43,16.23,17.44,17.85,19.06,19.74,21.63,20.41,19.74,19.60,19.20,19.06,16.64,16.64,17.44,18.12,18.25,18.66,18.93,18.93,20.14,22.18,19.74,19.06,18.93,18.79,18.52,18.52,19.33,19.60,19.87,20.68,15.29,17.85,18.39,18.79,280.66,18.79,18.93,18.93,280.66,280.66,280.66,280.88
2021/07/07 08:53:05.964503 ,0,2493219,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.00,101.61,45.04,0.00,0.00,18.66,13.56,15.03,15.43,15.29,16.37,17.58,17.98,18.93,19.74,21.77,20.41,19.74,19.33,19.20,19.20,16.50,16.50,17.04,18.12,18.39,18.66,18.93,18.93,20.28,22.18,19.87,19.06,18.79,18.52,18.66,18.52,19.20,19.33,19.87,20.68,15.43,17.85,19.06,18.66,280.88,18.79,18.79,18.66,280.66,280.66,280.88,281.10
2021/07/07 08:53:07.012394 ,0,2493220,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.64,44.92,0.00,0.00,18.79,13.42,14.89,15.70,15.56,16.37,17.31,17.71,19.06,19.74,21.63,20.28,19.60,19.74,19.33,19.20,16.50,16.77,17.31,18.12,18.25,18.52,18.79,18.79,20.14,21.90,19.74,19.20,19.06,18.79,18.79,18.52,19.47,19.60,19.87,20.55,15.29,17.85,19.20,19.06,280.66,18.79,18.79,18.93,280.66,280.44,280.66,280.88
2021/07/07 08:53:08.045674 ,0,2493221,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.61,47.23,0.00,0.00,19.06,13.56,15.16,15.56,15.29,16.23,17.31,17.98,18.79,19.60,21.63,20.68,19.87,19.47,19.20,19.06,16.64,16.50,17.04,17.98,18.25,18.79,19.06,18.93,20.28,22.18,19.74,18.93,18.93,18.66,18.79,18.52,19.33,19.60,20.14,20.68,15.29,17.85,19.06,18.79,280.66,18.66,18.79,18.93,280.66,280.44,280.66,281.32
2021/07/07 08:53:09.073944 ,0,2493222,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.39,101.64,45.89,0.00,0.00,19.20,13.42,14.76,15.29,15.29,16.50,17.71,18.12,18.93,20.14,21.90,20.55,19.60,19.33,18.93,19.20,16.37,16.37,17.04,18.12,18.52,18.66,19.06,18.79,20.28,22.04,19.74,19.06,18.93,18.66,18.93,18.66,19.33,19.60,19.87,20.41,15.16,17.71,19.20,18.93,280.44,18.66,19.33,19.06,280.66,280.44,280.22,280.44
2021/07/07 08:53:10.107194 ,0,2493223,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.52,101.61,45.77,0.00,0.00,19.33,13.56,15.03,15.43,15.16,16.37,17.58,18.12,18.93,20.01,21.90,20.55,19.74,19.33,18.93,19.20,16.37,16.37,17.04,18.25,18.66,18.79,18.93,18.66,20.41,22.18,19.60,18.79,18.79,18.79,18.93,18.79,19.33,19.74,20.14,20.68,15.29,17.71,18.93,18.93,280.66,18.52,18.79,18.93,280.88,281.10,280.66,280.66
2021/07/07 08:53:11.748869 ,72,2493224,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.64,46.14,0.00,0.00,19.06,13.69,15.16,15.83,15.43,16.37,17.44,17.98,18.93,19.74,21.77,20.55,19.60,19.33,19.20,19.20,16.50,16.64,17.04,17.98,18.39,18.79,18.93,18.39,20.28,22.18,19.74,19.06,18.79,18.79,18.93,18.66,19.20,19.60,20.01,20.55,15.70,17.85,19.06,18.79,280.66,18.66,18.93,18.79,280.66,280.66,279.79,280.88
2021/07/07 08:53:12.781223 ,96,2493225,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.61,46.50,0.00,0.00,19.06,13.42,15.16,15.83,15.43,16.37,17.31,17.85,18.93,19.74,21.63,20.41,19.74,19.60,19.33,19.33,16.50,16.64,17.17,17.98,18.25,18.52,18.79,18.93,20.14,22.04,19.74,19.06,19.06,18.79,18.79,18.39,19.47,19.60,20.01,20.55,15.56,17.85,19.20,18.79,280.44,18.66,18.93,18.93,280.88,280.66,280.66,280.66
2021/07/07 08:53:13.876847 ,0,2493227,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,35.27,101.61,45.89,0.00,0.00,19.33,13.69,15.03,15.43,15.29,16.23,17.58,18.12,18.79,19.87,21.90,20.68,19.60,19.33,18.93,19.06,16.50,15.83,16.91,18.12,18.52,18.93,18.93,18.66,20.41,22.31,19.60,18.79,18.66,18.66,18.93,18.79,19.20,19.74,20.14,20.82,15.29,17.71,18.93,18.79,279.79,18.52,18.66,18.93,280.88,280.88,280.88,280.66
2021/07/07 08:53:14.903955 ,0,2493228,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.86,101.61,45.16,0.00,0.00,19.06,13.29,15.03,15.70,15.70,16.50,17.44,17.85,19.06,19.87,21.63,20.28,19.60,19.47,19.33,19.33,16.50,16.50,17.31,18.12,18.25,18.52,18.79,18.93,20.14,22.04,19.74,19.20,19.06,18.66,18.66,18.52,19.33,19.47,19.74,20.55,15.29,18.25,19.20,18.79,280.66,18.79,18.93,18.93,280.44,280.44,280.44,280.88
2021/07/07 08:53:15.944426 ,0,2493229,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.25,101.64,46.14,0.00,0.00,19.06,13.42,14.89,15.56,15.43,16.50,17.71,17.98,19.06,20.14,21.90,20.28,19.47,19.20,19.06,19.33,16.23,16.37,17.17,18.39,18.52,18.66,18.93,18.52,20.41,21.90,19.47,18.79,18.93,18.93,19.06,18.66,19.47,19.87,20.14,20.55,15.29,17.58,18.93,19.06,280.44,18.52,18.93,19.06,280.88,280.88,280.44,280.44
2021/07/07 08:53:16.974687 ,0,2493230,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.25,101.61,45.77,0.00,0.00,19.20,13.56,15.03,15.56,15.43,16.37,17.44,17.98,18.79,19.74,21.77,20.55,19.74,19.47,19.06,19.20,16.64,16.37,17.04,17.98,18.39,18.79,19.06,18.79,20.28,22.31,19.74,18.93,18.66,18.66,18.79,18.79,19.20,19.60,20.01,20.68,15.43,17.71,18.79,18.79,280.66,18.52,18.66,18.79,280.88,281.10,280.88,280.88
2021/07/07 08:53:18.004948 ,0,2493231,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.86,101.67,46.75,0.00,0.00,19.20,13.82,15.03,15.56,15.29,16.50,17.71,18.12,18.93,19.87,21.77,20.55,19.60,19.33,19.06,19.20,16.50,16.50,17.17,18.25,18.52,18.39,18.79,18.66,20.28,22.18,19.60,18.93,18.93,18.93,18.93,18.39,19.33,19.60,20.28,20.68,15.43,17.71,19.06,18.93,280.44,18.66,18.93,18.93,281.10,280.66,280.66,280.66
2021/07/07 08:53:19.037206 ,0,2493232,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.86,101.61,45.40,0.00,0.00,19.20,13.56,14.89,15.56,15.56,16.50,17.44,17.98,19.06,19.87,21.77,20.41,19.60,19.47,19.20,19.33,16.50,16.64,17.17,18.39,18.39,18.66,18.79,18.79,20.28,22.04,19.60,19.06,18.93,19.06,18.79,18.52,19.20,19.74,19.87,20.55,15.29,17.85,19.20,18.93,280.66,18.66,18.93,18.93,280.88,280.44,280.44,280.66
2021/07/07 08:53:20.081429 ,0,2493233,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.49,101.70,45.65,0.00,0.00,19.20,13.29,14.89,15.56,15.56,16.64,17.71,17.85,19.06,20.01,21.77,20.01,19.47,19.33,19.33,19.47,16.37,16.50,17.31,18.39,18.25,18.52,18.52,18.79,20.41,21.90,19.47,19.06,19.06,18.93,18.79,18.39,19.47,19.74,19.60,20.41,15.29,17.98,19.33,19.06,280.66,18.79,19.06,18.93,279.79,280.44,280.44,280.88
2021/07/07 08:53:21.100720 ,0,2493234,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,36.86,101.58,47.60,0.00,0.00,19.20,13.69,15.03,15.56,15.29,16.37,17.58,18.12,18.79,19.74,21.90,20.68,19.74,19.33,19.06,19.06,16.50,16.37,16.91,18.12,18.66,18.93,18.93,18.66,20.41,22.31,19.60,18.93,18.66,18.66,18.93,18.79,19.20,19.60,20.14,20.82,15.29,17.58,18.79,18.79,280.66,18.52,18.79,19.20,280.88,280.88,280.66,280.66
2021/07/07 08:53:22.147225 ,0,2493235,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,101.58,45.77,0.00,0.00,19.06,13.42,15.29,15.70,15.43,16.23,17.44,17.98,18.93,19.74,21.63,20.55,19.87,19.60,19.06,19.06,16.77,16.64,17.04,17.98,18.25,18.66,19.06,18.93,20.28,22.31,19.87,19.06,18.66,18.52,18.66,18.66,19.06,19.47,20.01,20.95,15.56,17.85,19.06,18.66,280.88,18.66,18.79,18.66,280.66,280.66,280.88,281.10
2021/07/07 08:53:23.208404 ,0,2493236,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.22,101.64,47.84,0.00,0.00,19.20,13.42,15.03,15.56,15.43,16.50,17.58,18.12,18.93,19.87,21.77,20.55,19.60,19.47,19.20,19.33,16.50,16.37,17.17,18.25,18.39,18.66,18.79,18.66,20.28,22.04,19.60,18.93,18.93,18.79,18.93,18.52,19.33,19.74,20.01,20.55,15.29,17.71,19.06,18.93,280.44,18.66,18.93,18.93,280.66,280.66,280.44,280.66
2021/07/07 08:53:24.813066 ,128,2493237,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.64,45.77,0.00,0.00,19.20,13.42,14.89,15.70,15.56,16.64,17.44,17.85,19.06,20.01,21.77,20.41,19.47,19.60,19.33,19.33,16.37,16.64,17.31,18.25,18.39,18.52,18.79,18.79,20.14,22.04,19.60,19.06,19.06,18.79,18.79,18.52,19.33,19.74,19.87,20.55,15.43,17.85,19.20,19.06,280.66,18.66,18.93,18.93,280.66,280.44,280.44,280.88
2021/07/07 08:53:25.876927 ,0,2493239,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.64,45.04,0.00,0.00,18.66,13.42,14.89,15.56,15.56,16.64,17.58,17.98,19.06,19.87,21.77,20.28,19.47,19.47,19.33,19.47,16.50,16.64,17.31,18.25,18.25,18.52,18.66,18.93,20.14,22.04,19.60,19.20,19.06,18.79,18.79,18.39,19.33,19.60,19.74,20.41,15.43,17.85,19.20,18.93,280.88,18.79,18.93,18.79,280.44,280.44,280.44,281.10
2021/07/07 08:53:26.923172 ,0,2493240,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.00,101.64,45.65,0.00,0.00,19.20,13.56,15.03,15.70,15.43,16.50,17.58,18.12,18.93,19.87,21.77,20.41,19.74,19.47,19.20,19.33,16.50,16.37,17.04,18.12,18.52,18.66,18.79,18.79,20.28,22.18,19.74,18.93,18.93,18.79,18.93,18.66,19.20,19.60,20.01,20.68,15.43,17.71,19.20,18.93,280.66,18.66,18.93,18.93,280.88,280.88,280.66,280.88
2021/07/07 08:53:27.954867 ,0,2493241,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.61,47.72,0.00,0.00,19.33,13.69,15.03,15.43,15.29,16.37,17.71,18.25,18.79,19.87,21.90,20.68,19.60,19.33,19.06,19.20,16.37,16.37,17.04,18.12,18.66,18.79,18.79,18.66,20.41,22.18,19.60,18.79,18.79,18.93,19.06,18.79,19.33,19.74,20.14,20.68,15.16,17.58,18.93,19.06,280.44,18.52,18.93,19.06,281.10,280.88,280.44,280.44
2021/07/07 08:53:29.010032 ,0,2493242,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,101.64,47.11,0.00,0.00,19.20,13.42,14.89,15.56,15.43,16.64,17.58,17.98,19.06,20.01,21.77,20.41,19.33,19.33,19.20,19.47,16.37,16.50,17.17,18.25,18.39,18.52,18.39,18.79,20.14,22.31,19.47,18.93,19.06,18.93,18.93,18.52,19.47,19.74,20.01,20.41,15.29,17.71,19.20,19.06,280.44,18.79,19.06,18.93,280.66,279.79,280.44,280.66
2021/07/07 08:53:30.037878 ,0,2493243,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.64,46.87,0.00,0.00,19.33,13.56,14.89,15.43,15.43,16.64,17.85,18.12,18.93,20.01,22.04,20.55,19.60,19.33,19.06,19.47,16.37,16.37,17.17,18.25,18.52,18.79,18.79,18.66,20.41,22.18,19.60,18.93,18.79,18.79,18.93,18.66,19.20,19.74,20.01,20.68,15.29,17.71,19.06,18.93,280.66,18.66,18.93,18.93,280.88,280.66,280.66,280.66
2021/07/07 08:53:31.083471 ,0,2493244,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.96,101.58,46.62,0.00,0.00,19.06,13.42,15.03,15.70,15.56,16.50,17.44,17.85,19.20,19.87,21.63,20.28,19.47,19.47,19.47,19.47,16.50,16.50,17.31,18.25,18.39,18.52,18.66,18.79,20.14,21.90,19.47,19.06,19.06,18.93,18.93,18.52,19.33,19.74,20.01,20.68,15.29,17.85,19.20,18.93,280.44,18.52,18.93,18.93,280.88,280.66,280.66,280.66
2021/07/07 08:53:32.122763 ,0,2493245,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.61,46.50,0.00,0.00,19.33,13.69,15.16,15.43,15.29,16.50,17.71,18.12,18.93,19.87,21.90,20.55,19.60,19.33,19.06,19.20,16.50,16.37,17.04,18.25,18.52,18.79,18.39,18.66,20.28,22.45,19.74,18.93,18.79,18.79,18.93,18.66,19.20,19.60,20.01,20.95,15.43,17.85,19.06,18.79,280.66,18.79,18.93,18.79,280.66,279.79,280.66,280.88
2021/07/07 08:53:33.177956 ,0,2493246,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,35.76,101.73,46.75,0.00,0.00,19.20,13.56,15.16,15.56,15.43,16.37,17.58,17.98,18.93,19.87,21.63,20.41,19.60,19.47,19.20,19.33,16.50,16.50,17.17,18.25,18.39,18.66,18.66,18.79,20.14,22.04,19.60,18.93,19.06,18.93,18.93,18.52,19.47,19.74,20.01,20.41,15.16,17.58,19.20,19.20,280.22,18.66,19.06,19.06,280.88,280.66,280.44,280.44
2021/07/07 08:53:34.210212 ,0,2493247,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.64,46.14,0.00,0.00,19.47,13.42,14.89,15.56,15.56,16.64,17.71,17.98,19.06,19.87,21.90,20.41,19.47,19.33,19.20,19.33,16.37,16.50,17.17,18.25,18.25,18.66,18.79,18.79,20.41,22.18,19.60,18.93,18.93,18.79,18.39,18.66,19.20,19.87,20.01,20.68,15.43,17.71,19.06,18.79,280.44,18.52,18.79,19.06,280.88,280.66,280.66,280.66
2021/07/07 08:53:35.241473 ,0,2493248,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.52,101.61,45.65,0.00,0.00,19.06,13.56,15.03,15.56,15.43,16.50,17.58,17.98,18.93,19.87,21.77,20.41,19.60,19.47,19.06,19.33,16.50,16.37,17.04,18.25,18.39,18.79,18.79,18.66,20.41,22.04,19.47,18.93,18.79,18.79,18.93,18.93,19.20,19.87,20.14,20.82,15.29,17.58,18.93,18.79,280.22,18.52,18.66,19.06,280.88,280.66,280.44,280.22
2021/07/07 08:53:36.865630 ,176,2493249,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.76,101.58,45.28,0.00,0.00,19.06,13.56,15.16,15.70,15.43,16.23,17.44,17.85,19.06,19.74,21.63,20.41,19.74,19.60,19.20,19.20,16.64,16.64,17.04,18.12,18.25,18.66,18.93,18.93,20.28,22.04,19.74,19.06,18.39,18.79,18.93,18.52,19.33,19.60,20.01,20.68,15.29,17.71,18.93,18.93,280.44,18.79,18.93,18.93,281.10,280.88,280.44,280.66
2021/07/07 08:53:37.931777 ,0,2493251,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.73,45.89,0.00,0.00,18.93,13.56,15.16,15.70,15.56,16.37,17.44,17.98,19.06,19.87,21.77,20.55,19.74,19.47,19.06,19.33,16.50,16.50,17.17,18.25,18.39,18.66,18.79,18.79,20.28,22.04,19.60,19.20,18.93,18.79,18.93,18.66,19.20,19.74,20.14,20.55,15.16,17.58,18.93,18.93,280.44,18.52,18.79,19.06,280.88,280.88,280.44,279.79
2021/07/07 08:53:39.137544 ,0,2493252,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.61,101.64,47.11,0.00,0.00,19.06,13.56,15.16,15.70,15.43,16.37,17.44,17.98,19.06,19.74,21.63,20.41,19.74,19.47,19.20,19.33,16.50,16.50,17.17,18.12,18.39,18.66,18.79,18.66,20.28,22.04,19.60,18.93,18.93,18.93,18.93,18.66,19.20,19.87,20.14,20.68,15.16,17.71,18.93,18.93,279.35,18.52,18.79,19.06,281.10,280.88,280.66,280.44
2021/07/07 08:53:40.885405 ,181,2493253,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.98,101.61,45.16,0.00,0.00,19.20,13.42,14.89,15.56,15.43,16.50,17.58,17.98,18.93,19.87,21.77,20.41,19.60,19.47,19.20,19.33,16.64,16.50,17.04,18.12,18.12,18.66,18.93,18.79,20.14,22.18,19.74,18.93,18.79,18.66,18.79,18.66,19.06,19.20,19.87,20.55,15.43,17.85,19.06,18.66,280.88,18.79,18.79,18.39,280.44,280.66,280.66,280.88
2021/07/07 08:53:41.956751 ,0,2493255,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.52,101.64,45.89,0.00,0.00,19.20,13.42,14.76,15.56,15.43,16.64,17.58,17.98,18.93,20.14,21.90,20.28,19.47,19.47,19.20,19.33,16.37,16.50,17.31,18.25,18.39,18.66,18.93,18.79,20.14,21.90,19.60,18.93,18.93,18.93,18.79,18.52,19.47,19.74,19.74,20.41,15.29,17.71,19.20,19.06,280.44,18.66,19.06,18.93,280.66,280.66,280.44,280.66
2021/07/07 08:53:42.992993 ,0,2493256,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,101.67,46.99,0.00,0.00,19.20,13.42,14.76,15.43,15.43,16.64,17.71,17.98,19.20,20.01,21.90,20.41,19.47,19.33,19.20,19.47,16.37,16.50,17.17,18.39,18.52,18.66,18.66,18.66,20.14,21.90,19.47,18.93,18.93,18.93,18.93,18.52,19.47,19.74,20.01,20.55,15.16,17.71,19.20,19.06,280.22,18.66,19.06,19.06,280.88,280.66,280.44,280.66
2021/07/07 08:53:44.023239 ,0,2493257,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.76,101.64,46.14,0.00,0.00,19.33,13.69,15.03,15.43,15.29,16.37,17.58,18.25,18.79,19.74,22.18,20.68,19.74,19.47,19.06,19.20,16.50,16.37,16.91,18.12,18.52,18.93,18.93,18.93,20.41,22.31,19.60,18.93,18.66,18.66,18.93,18.79,19.06,19.87,20.14,20.82,15.43,17.71,18.93,18.79,280.66,18.66,18.79,18.93,280.88,280.88,281.32,280.88
2021/07/07 08:53:45.059953 ,0,2493258,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,37.35,101.61,47.84,0.00,0.00,19.20,13.56,14.89,15.56,15.43,16.50,17.58,17.98,18.93,20.01,21.90,20.55,19.60,19.33,19.20,19.33,16.37,16.50,17.17,18.25,18.52,18.66,18.79,18.66,20.28,22.04,19.60,18.93,18.93,18.79,19.06,18.66,19.33,19.74,20.01,20.55,15.16,17.71,19.20,19.06,280.44,18.66,19.06,19.06,280.66,280.44,280.44,280.66
2021/07/07 08:53:46.086252 ,0,2493259,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.61,45.65,0.00,0.00,19.20,13.56,15.03,15.56,15.29,16.23,17.58,17.98,18.93,19.87,21.77,20.68,19.74,19.33,19.06,18.79,16.50,16.37,17.31,18.12,18.52,18.79,18.93,18.79,20.41,22.31,19.60,18.79,18.52,18.79,18.93,18.79,19.20,19.60,20.14,20.82,15.43,17.58,18.39,18.79,280.66,18.52,18.93,18.79,280.88,280.88,280.66,280.44
