time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 16:44:55.349910 ,0,2521528,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.20,101.44,49.92,0.00,0.00,-50.25,-75.91,-69.27,-58.90,-48.04,-44.63,-43.93,-48.97,-50.25,-49.20,-49.20,-49.09,-94.61,-84.29,-81.80,-78.21,-65.58,-49.67,-49.32,-48.27,-47.57,-48.50,-44.87,-49.79,-49.09,-48.85,-50.83,-96.82,-84.40,-81.48,-76.68,-48.50,-47.80,-48.27,-47.34,-47.92,-35.35,-44.04,-43.69,-38.58,280.66,-38.35,-19.32,-23.04,280.88,280.88,280.88,279.79
2021/07/07 16:44:56.357536 ,0,2521529,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.84,101.50,50.53,0.00,0.00,-50.14,-75.91,-69.39,-59.01,-48.04,-44.52,-43.81,-48.97,-50.02,-48.97,-48.97,-49.20,-94.82,-84.40,-81.80,-78.10,-65.80,-49.67,-49.32,-47.92,-47.34,-48.62,-44.87,-49.79,-49.09,-48.97,-50.83,-96.82,-84.29,-81.26,-76.57,-48.62,-47.57,-48.15,-47.57,-47.69,-35.35,-44.16,-43.57,-38.47,280.88,-38.23,-19.20,-23.04,280.88,280.66,280.66,280.88
2021/07/07 16:44:57.359048 ,0,2521530,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.71,101.44,50.16,0.00,0.00,-50.25,-75.91,-69.27,-58.90,-48.15,-44.63,-43.93,-48.97,-50.02,-49.20,-49.09,-49.09,-94.72,-84.40,-81.80,-78.21,-65.69,-49.67,-49.44,-48.15,-47.45,-48.50,-44.99,-49.79,-48.74,-48.85,-50.83,-97.44,-84.40,-81.37,-76.46,-48.50,-47.69,-48.15,-47.34,-47.92,-35.35,-44.16,-43.81,-38.47,280.66,-38.35,-19.32,-23.04,280.88,281.10,280.66,280.88
2021/07/07 16:44:58.360660 ,0,2521531,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.08,101.44,49.19,0.00,0.00,-50.25,-75.80,-69.27,-58.90,-48.15,-44.75,-44.04,-48.97,-50.02,-49.32,-49.20,-49.20,-94.40,-84.18,-81.69,-77.99,-65.35,-49.44,-49.44,-48.27,-47.69,-48.62,-44.75,-49.44,-48.85,-48.85,-50.60,-96.71,-84.83,-81.59,-76.79,-48.62,-47.69,-48.39,-47.57,-47.92,-35.23,-43.81,-43.57,-38.58,280.88,-38.35,-19.20,-23.04,280.66,280.66,280.66,280.88
2021/07/07 16:44:59.374849 ,0,2521532,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.98,101.58,49.80,0.00,0.00,-50.25,-75.80,-69.27,-59.01,-48.04,-44.75,-44.04,-49.09,-50.02,-49.09,-49.09,-49.20,-94.82,-84.29,-81.69,-77.99,-66.14,-49.55,-49.20,-48.15,-47.57,-48.74,-44.87,-49.79,-48.85,-49.20,-50.95,-96.71,-84.29,-81.04,-76.57,-48.62,-47.57,-48.04,-47.45,-48.04,-35.47,-43.81,-43.57,-38.23,280.44,-38.35,-19.20,-22.92,281.10,281.10,280.66,280.66
2021/07/07 16:45:00.377164 ,0,2521533,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.84,101.56,49.07,0.00,0.00,-50.14,-75.80,-69.39,-59.01,-48.15,-44.63,-43.93,-48.97,-49.90,-49.09,-49.20,-49.32,-94.72,-84.29,-81.69,-78.10,-65.69,-49.44,-49.09,-48.27,-47.80,-48.97,-44.63,-49.67,-49.67,-49.44,-50.83,-96.40,-84.07,-81.26,-76.79,-48.74,-47.45,-48.15,-47.57,-48.15,-35.59,-43.57,-43.45,-38.35,280.44,-38.23,-19.20,-23.16,280.88,280.88,280.66,280.66
2021/07/07 16:45:01.396853 ,0,2521534,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.71,101.50,50.29,0.00,0.00,-50.25,-75.80,-69.16,-58.90,-48.39,-44.75,-44.04,-48.97,-50.02,-49.32,-49.09,-49.09,-94.51,-84.18,-81.80,-78.21,-65.58,-49.55,-49.09,-48.39,-47.80,-48.85,-44.63,-49.79,-49.09,-49.32,-50.83,-96.50,-84.29,-81.26,-76.68,-48.74,-47.45,-48.15,-47.57,-48.15,-35.59,-43.81,-43.57,-38.23,280.44,-38.23,-19.07,-22.79,281.10,280.66,280.01,280.66
2021/07/07 16:45:02.417450 ,0,2521535,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.35,101.58,48.21,0.00,0.00,-50.37,-75.80,-69.27,-58.90,-48.04,-44.63,-44.04,-49.20,-49.90,-49.20,-49.32,-49.90,-94.82,-84.29,-81.59,-77.99,-65.69,-49.44,-48.74,-48.15,-47.57,-48.97,-44.99,-49.79,-49.20,-49.44,-51.07,-96.50,-84.18,-81.26,-76.68,-48.74,-47.57,-48.27,-47.57,-48.15,-35.47,-43.81,-43.57,-38.35,280.88,-38.23,-19.32,-23.04,280.88,280.88,280.66,280.88
2021/07/07 16:45:03.421993 ,0,2521536,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.47,101.50,48.58,0.00,0.00,-50.37,-76.02,-69.27,-58.90,-48.04,-44.63,-44.04,-49.09,-49.90,-49.09,-49.20,-49.32,-94.72,-84.29,-81.69,-78.21,-65.58,-49.55,-48.97,-48.27,-47.57,-48.62,-44.87,-49.67,-49.09,-49.09,-50.72,-96.71,-84.40,-81.48,-76.79,-48.50,-47.80,-48.39,-47.57,-47.92,-35.23,-43.93,-44.28,-38.58,280.88,-37.99,-19.32,-23.16,280.66,280.66,281.10,280.88
2021/07/07 16:45:04.418766 ,0,2521537,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.71,101.56,48.21,0.00,0.00,-50.25,-76.02,-69.39,-58.90,-47.92,-44.52,-43.93,-49.09,-49.79,-49.09,-49.44,-49.32,-94.82,-84.29,-81.59,-77.99,-65.69,-49.55,-49.09,-48.15,-47.57,-48.74,-44.99,-49.67,-49.20,-49.09,-50.83,-96.61,-84.29,-81.59,-76.79,-48.62,-47.69,-48.50,-47.69,-48.04,-35.23,-43.93,-43.69,-38.47,280.88,-38.23,-19.32,-23.29,280.44,280.66,280.66,281.10
2021/07/07 16:45:05.423576 ,0,2521538,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.10,101.47,47.48,0.00,0.00,-50.49,-76.02,-69.27,-58.78,-48.04,-44.75,-44.16,-49.20,-49.90,-49.20,-49.32,-49.44,-94.72,-84.18,-81.59,-78.10,-65.47,-49.32,-49.20,-48.15,-47.69,-48.85,-45.10,-49.55,-49.20,-49.09,-50.60,-96.50,-84.07,-81.26,-76.79,-48.85,-47.57,-48.27,-47.69,-48.04,-35.35,-44.04,-43.57,-38.82,280.66,-38.23,-18.82,-22.92,280.88,280.66,280.66,280.88
2021/07/07 16:45:06.452663 ,0,2521539,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.20,101.47,50.53,0.00,0.00,-50.14,-75.91,-69.39,-58.78,-48.15,-44.63,-43.93,-48.97,-50.02,-49.09,-48.97,-49.09,-94.82,-84.72,-81.80,-78.10,-65.69,-49.67,-49.20,-48.04,-47.34,-48.62,-45.10,-49.79,-48.85,-48.97,-50.95,-96.92,-84.29,-81.15,-76.46,-48.62,-47.57,-48.04,-47.45,-48.15,-35.59,-44.28,-43.57,-38.35,280.44,-38.35,-18.95,-22.79,281.10,280.88,280.44,280.44
2021/07/07 16:45:07.468101 ,0,2521540,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.35,101.44,49.92,0.00,0.00,-50.25,-75.80,-69.27,-59.01,-48.39,-44.87,-44.04,-48.85,-50.14,-49.20,-48.97,-49.09,-94.61,-84.07,-81.80,-78.32,-65.58,-49.55,-49.20,-48.27,-47.57,-48.62,-44.87,-49.67,-48.85,-48.97,-50.72,-96.71,-84.18,-81.26,-76.68,-48.74,-47.45,-48.15,-47.69,-48.27,-35.59,-43.81,-43.45,-38.47,280.66,-38.23,-19.07,-22.79,280.88,280.66,280.44,280.44
2021/07/07 16:45:08.456544 ,0,2521541,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.57,101.33,49.19,0.00,0.00,-50.25,-75.91,-69.39,-59.01,-48.15,-44.63,-44.04,-49.09,-49.90,-49.09,-49.20,-49.20,-94.72,-84.29,-81.69,-78.21,-65.58,-49.44,-48.97,-48.39,-47.69,-48.85,-44.75,-49.55,-48.97,-49.20,-50.72,-96.50,-84.18,-81.48,-77.23,-48.85,-47.57,-48.27,-47.80,-48.15,-35.35,-43.34,-43.45,-38.35,280.88,-38.11,-19.07,-23.41,280.66,280.44,280.44,281.10
2021/07/07 16:45:09.454557 ,0,2521542,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,36.61,101.50,49.31,0.00,0.00,-50.25,-75.80,-69.16,-58.90,-48.62,-44.87,-44.16,-49.09,-50.14,-49.20,-49.09,-49.09,-94.61,-84.29,-81.80,-78.21,-65.47,-49.44,-49.09,-48.50,-47.69,-48.74,-44.52,-49.79,-48.97,-49.20,-50.72,-96.61,-84.40,-81.48,-76.68,-48.62,-47.69,-48.15,-47.57,-48.04,-35.35,-43.69,-43.69,-38.47,280.88,-38.35,-19.20,-23.04,280.88,280.66,279.57,281.10
2021/07/07 16:45:10.471137 ,0,2521543,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,38.20,101.44,48.70,0.00,0.00,-50.49,-76.02,-69.27,-58.67,-48.04,-44.75,-44.28,-49.20,-49.90,-49.20,-49.32,-49.32,-94.61,-84.07,-81.69,-78.21,-65.47,-49.32,-48.97,-48.97,-47.80,-48.85,-44.63,-49.55,-49.20,-49.32,-50.72,-96.50,-84.29,-81.48,-76.79,-48.74,-47.80,-48.39,-47.69,-48.04,-35.23,-43.69,-43.69,-38.58,280.88,-38.23,-19.32,-23.16,280.66,280.88,281.10,281.10
2021/07/07 16:45:11.479913 ,0,2521544,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.57,101.50,50.65,0.00,0.00,-50.14,-75.91,-69.27,-58.67,-48.15,-44.75,-44.04,-49.09,-49.90,-49.09,-49.20,-49.20,-94.72,-84.50,-81.80,-78.10,-65.80,-49.55,-48.85,-48.15,-47.57,-48.85,-45.10,-49.90,-49.09,-49.55,-51.07,-96.71,-84.29,-81.04,-76.46,-48.62,-47.57,-48.15,-47.45,-48.15,-35.47,-43.93,-43.69,-38.35,280.66,-38.35,-19.20,-22.92,280.88,281.32,280.66,280.88
2021/07/07 16:45:12.498400 ,0,2521545,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.69,101.36,49.31,0.00,0.00,-50.25,-76.24,-69.39,-59.01,-48.15,-44.52,-44.04,-49.09,-49.90,-49.09,-49.09,-49.20,-94.82,-84.40,-81.59,-78.10,-65.80,-49.55,-48.97,-48.27,-47.57,-48.74,-45.10,-49.79,-49.09,-49.32,-50.95,-96.61,-84.18,-81.26,-76.79,-48.62,-47.57,-48.15,-47.57,-48.15,-35.47,-43.93,-43.57,-38.47,280.66,-38.35,-19.32,-23.53,280.88,280.88,280.66,280.66
2021/07/07 16:45:13.515649 ,0,2521546,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.57,101.50,48.58,0.00,0.00,-50.49,-76.02,-69.27,-58.78,-47.92,-44.75,-44.28,-49.20,-49.79,-49.09,-49.32,-49.32,-94.72,-84.18,-81.59,-78.10,-65.58,-49.32,-48.97,-48.50,-47.69,-48.85,-45.10,-49.55,-49.20,-49.20,-50.83,-96.61,-84.18,-81.26,-76.79,-48.74,-47.57,-48.15,-47.57,-48.15,-35.47,-44.04,-43.69,-38.35,280.66,-38.23,-19.20,-22.92,280.88,280.66,280.66,280.88
2021/07/07 16:45:14.520908 ,0,2521547,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.35,101.50,50.04,0.00,0.00,-50.25,-75.80,-69.16,-58.90,-48.27,-44.87,-44.16,-48.97,-50.14,-49.20,-49.09,-49.09,-94.61,-84.29,-81.80,-78.32,-65.58,-49.55,-49.32,-48.27,-47.45,-48.62,-44.87,-49.67,-48.85,-48.97,-50.83,-96.82,-84.40,-81.37,-76.68,-48.62,-47.69,-48.15,-47.45,-47.92,-35.23,-43.93,-43.81,-38.47,280.88,-38.23,-19.20,-23.04,280.88,280.88,280.66,280.88
2021/07/07 16:45:15.534350 ,0,2521548,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.86,101.50,49.43,0.00,0.00,-50.25,-76.02,-69.39,-59.01,-48.27,-44.63,-44.04,-49.09,-49.90,-48.97,-49.20,-49.32,-94.82,-84.29,-81.69,-78.10,-65.69,-49.55,-49.20,-48.15,-47.57,-48.74,-45.46,-49.67,-48.97,-49.09,-50.95,-96.71,-84.18,-81.15,-76.68,-48.85,-47.34,-48.15,-47.69,-48.39,-35.47,-43.69,-43.45,-38.23,280.44,-38.11,-18.95,-22.92,280.66,280.44,280.44,280.66
2021/07/07 16:45:16.530707 ,0,2521549,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.84,101.50,49.80,0.00,0.00,-50.14,-75.91,-69.50,-59.01,-48.27,-44.63,-43.93,-48.97,-49.90,-48.97,-49.09,-49.20,-94.82,-84.50,-81.80,-78.10,-65.80,-49.67,-49.32,-48.27,-47.45,-48.74,-44.75,-49.90,-48.85,-49.67,-50.95,-96.71,-84.29,-81.26,-76.57,-48.62,-47.57,-48.15,-47.57,-48.04,-35.47,-43.57,-43.57,-38.35,280.66,-38.23,-19.20,-23.04,280.66,280.88,280.88,280.88
2021/07/07 16:45:17.548540 ,0,2521550,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.35,101.47,50.16,0.00,0.00,-50.14,-75.80,-69.27,-59.12,-48.39,-44.87,-44.04,-48.85,-50.14,-49.09,-48.97,-49.09,-94.72,-84.29,-81.80,-78.32,-66.03,-49.55,-49.44,-48.50,-47.57,-48.74,-44.52,-49.67,-48.97,-49.32,-50.83,-96.50,-84.29,-81.26,-76.68,-48.74,-47.57,-48.27,-47.57,-48.15,-35.47,-43.57,-43.57,-38.35,280.66,-38.11,-19.07,-22.92,280.66,281.10,280.66,280.88
2021/07/07 16:45:18.565040 ,0,2521551,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.20,101.50,48.94,0.00,0.00,-50.37,-76.02,-69.50,-58.78,-48.04,-44.63,-44.16,-49.20,-49.79,-49.09,-49.20,-49.32,-94.82,-84.18,-81.59,-78.10,-65.58,-49.44,-49.09,-48.27,-47.80,-48.97,-44.75,-49.67,-49.20,-49.55,-50.72,-96.50,-84.18,-81.15,-76.68,-48.74,-47.57,-48.27,-47.57,-48.15,-35.47,-43.69,-43.57,-38.47,280.66,-38.23,-19.07,-22.92,281.10,280.88,280.66,280.66
2021/07/07 16:45:19.581521 ,0,2521552,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.22,101.50,49.68,0.00,0.00,-50.25,-75.91,-69.27,-58.90,-48.15,-44.75,-44.04,-49.09,-49.79,-48.97,-49.09,-49.20,-94.61,-84.29,-81.69,-78.10,-65.80,-49.55,-48.97,-48.27,-47.69,-48.97,-45.34,-49.79,-49.32,-49.32,-51.07,-96.61,-84.07,-81.26,-76.68,-48.74,-47.34,-48.15,-47.69,-48.15,-35.59,-43.81,-43.57,-38.23,280.44,-38.11,-19.07,-22.92,280.66,280.44,280.44,280.66
2021/07/07 16:45:20.593201 ,0,2521553,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.59,101.50,50.04,0.00,0.00,-50.25,-75.80,-69.16,-58.90,-48.15,-44.87,-44.16,-48.97,-50.02,-49.20,-49.20,-49.09,-94.61,-84.29,-81.80,-78.32,-65.58,-49.79,-49.20,-48.39,-47.57,-48.62,-44.87,-49.67,-49.20,-49.20,-50.83,-96.61,-84.29,-81.37,-76.57,-48.62,-47.69,-48.27,-47.57,-48.04,-35.47,-43.93,-43.57,-38.47,280.88,-38.11,-19.20,-22.92,280.66,280.66,280.88,280.88
2021/07/07 16:45:21.614834 ,0,2521554,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.49,101.56,49.07,0.00,0.00,-50.14,-75.91,-69.39,-59.12,-48.15,-44.63,-43.81,-48.97,-49.90,-48.85,-48.97,-49.20,-94.82,-84.40,-81.80,-78.10,-65.69,-49.67,-49.20,-48.15,-47.45,-48.62,-45.10,-49.79,-49.09,-49.09,-50.83,-96.71,-84.18,-81.26,-76.68,-48.74,-47.57,-48.27,-47.69,-48.62,-35.47,-43.93,-43.45,-38.35,280.66,-37.99,-19.07,-22.92,280.66,280.44,280.44,280.88
2021/07/07 16:45:22.628333 ,0,2521555,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,37.47,101.44,50.16,0.00,0.00,-50.14,-75.69,-69.16,-59.01,-48.27,-44.87,-44.04,-48.85,-50.14,-49.20,-49.09,-49.09,-94.61,-84.29,-81.80,-78.32,-65.58,-49.55,-49.44,-48.27,-47.34,-48.62,-44.99,-49.55,-49.09,-48.97,-50.83,-96.71,-84.29,-81.37,-76.68,-48.62,-47.69,-48.27,-47.57,-48.15,-35.23,-44.04,-43.57,-38.47,280.66,-38.23,-19.07,-22.92,280.66,280.44,280.22,280.88
2021/07/07 16:45:23.645188 ,0,2521556,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.22,101.53,48.94,0.00,0.00,-50.37,-76.02,-69.27,-58.90,-48.04,-44.99,-44.04,-49.09,-49.79,-49.09,-49.09,-49.20,-94.72,-84.29,-81.80,-78.21,-65.69,-49.67,-49.55,-48.27,-47.57,-48.62,-44.87,-49.67,-48.74,-48.97,-50.72,-96.82,-84.50,-81.37,-76.68,-48.50,-47.69,-48.27,-47.57,-47.92,-35.35,-44.04,-43.81,-38.58,280.88,-38.23,-19.32,-23.04,280.88,280.88,280.88,280.88
2021/07/07 16:45:24.659738 ,0,2521557,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.08,101.44,49.07,0.00,0.00,-50.25,-75.91,-69.27,-58.90,-48.15,-44.87,-44.16,-49.09,-50.02,-49.20,-49.32,-49.32,-94.61,-84.07,-81.80,-78.32,-65.47,-49.44,-49.44,-48.39,-47.69,-48.74,-44.63,-49.44,-49.09,-48.97,-50.72,-96.50,-84.29,-81.37,-76.79,-48.62,-47.57,-48.39,-47.57,-47.92,-35.35,-43.81,-44.04,-38.47,280.66,-37.99,-19.20,-22.92,280.66,280.66,280.66,280.66
2021/07/07 16:45:25.668634 ,0,2521558,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,38.81,101.47,48.70,0.00,0.00,-50.37,-76.02,-69.39,-58.90,-47.92,-44.63,-44.16,-49.32,-49.79,-49.09,-49.20,-49.32,-94.82,-84.29,-81.59,-77.99,-65.69,-49.44,-49.20,-48.27,-47.80,-48.97,-44.75,-49.79,-49.09,-49.44,-50.83,-96.50,-84.18,-81.26,-76.68,-48.74,-47.69,-48.15,-47.57,-48.04,-35.47,-43.93,-43.69,-38.47,280.66,-38.23,-19.20,-22.92,280.88,280.88,280.66,280.88
2021/07/07 16:45:26.677347 ,0,2521559,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,36.25,101.47,48.58,0.00,0.00,-50.25,-75.91,-69.27,-58.90,-48.15,-44.75,-44.04,-49.09,-50.02,-49.20,-49.09,-49.09,-94.61,-84.40,-81.80,-78.21,-65.69,-49.67,-49.44,-48.39,-47.57,-48.62,-44.52,-49.79,-48.97,-49.32,-50.95,-97.02,-84.40,-81.37,-76.57,-48.50,-47.69,-48.15,-47.45,-47.92,-35.47,-44.04,-43.81,-38.47,280.22,-38.35,-19.44,-23.04,280.88,280.88,280.88,280.66
2021/07/07 16:45:27.693795 ,0,2521560,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.49,101.47,48.70,0.00,0.00,-50.14,-75.80,-69.16,-58.90,-48.15,-44.87,-44.04,-48.97,-50.02,-49.20,-48.97,-49.09,-94.61,-84.07,-81.80,-78.21,-65.69,-49.55,-49.32,-48.39,-47.69,-48.74,-44.75,-49.90,-49.20,-49.44,-50.83,-96.50,-84.29,-81.26,-76.79,-48.74,-47.45,-48.15,-47.69,-48.15,-35.47,-44.04,-43.57,-38.23,280.44,-38.23,-19.07,-22.79,280.88,280.44,280.44,280.44
2021/07/07 16:45:28.695386 ,0,2521561,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.71,101.50,47.60,0.00,0.00,-50.25,-75.91,-69.27,-58.78,-48.04,-44.75,-43.93,-49.09,-50.02,-49.32,-49.20,-49.20,-94.61,-84.18,-81.69,-78.21,-65.47,-49.32,-49.20,-48.74,-47.80,-48.85,-44.99,-49.55,-49.32,-49.32,-50.83,-96.50,-84.29,-81.37,-76.79,-48.74,-47.69,-48.15,-47.57,-48.15,-35.47,-44.16,-43.81,-38.35,280.44,-38.35,-19.32,-23.04,280.88,280.88,280.66,280.66
2021/07/07 16:45:29.711080 ,0,2521562,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.59,101.50,47.72,0.00,0.00,-50.25,-75.91,-69.27,-58.90,-47.80,-44.75,-44.04,-48.85,-49.90,-49.20,-49.32,-49.32,-94.82,-84.29,-81.59,-78.10,-65.47,-49.32,-49.09,-48.27,-47.80,-48.85,-45.10,-49.67,-49.44,-49.20,-50.83,-96.50,-84.07,-81.37,-76.79,-48.85,-47.45,-48.74,-47.57,-48.27,-35.47,-44.16,-43.57,-38.35,280.66,-38.23,-19.20,-23.04,280.88,280.88,280.88,280.66
2021/07/07 16:45:30.712406 ,0,2521563,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.22,101.53,49.19,0.00,0.00,-50.25,-75.91,-69.27,-58.90,-48.04,-44.87,-43.93,-48.97,-50.02,-49.20,-49.20,-49.09,-94.72,-84.40,-81.80,-78.32,-65.58,-49.55,-49.90,-48.27,-47.57,-48.50,-44.87,-49.67,-49.09,-48.74,-50.72,-96.71,-84.40,-81.48,-76.68,-48.39,-47.80,-48.39,-47.57,-47.92,-35.35,-44.28,-43.69,-38.47,280.88,-38.23,-19.20,-23.04,280.66,280.88,280.66,281.54
