time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 10:57:41.018496 ,0,2500694,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,101.61,46.14,0.00,0.00,20.41,15.96,16.77,17.04,16.91,17.71,18.52,18.93,19.87,20.68,22.31,21.09,20.41,20.28,20.01,20.14,18.25,18.12,18.39,19.06,18.93,19.74,19.87,19.74,21.09,22.86,20.55,19.74,19.74,19.60,19.60,19.74,20.28,20.55,20.68,21.23,17.17,18.93,20.14,19.60,280.66,19.47,19.60,19.20,280.66,280.88,280.88,280.88
2021/07/07 10:57:42.042744 ,0,2500695,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.32,101.61,47.11,0.00,0.00,19.87,15.83,17.04,17.31,17.04,17.58,18.39,18.66,20.01,20.28,22.31,20.95,20.41,20.41,20.14,20.28,18.25,18.25,18.52,19.20,19.33,19.47,19.74,19.87,20.95,22.72,20.41,19.87,19.74,19.74,19.74,19.60,19.74,20.68,20.82,21.23,16.91,18.93,20.14,19.74,280.66,19.47,19.74,19.87,280.88,280.66,280.66,280.66
2021/07/07 10:57:43.129855 ,0,2500696,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.71,101.61,46.38,0.00,0.00,20.01,15.96,17.04,17.31,16.91,17.58,18.25,18.79,19.87,20.68,22.31,21.09,20.55,20.68,20.14,20.14,18.25,18.25,18.52,19.06,19.20,19.60,19.87,20.01,20.82,22.72,20.68,20.01,19.87,19.60,19.47,19.47,20.41,20.41,20.55,21.23,17.17,19.20,20.28,19.74,280.88,19.74,19.74,19.74,280.44,280.44,280.66,281.10
2021/07/07 10:57:44.158120 ,0,2500697,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.49,101.64,46.50,0.00,0.00,20.14,15.83,16.91,16.91,16.91,17.85,18.66,18.93,20.01,20.95,22.58,21.09,20.14,20.14,20.14,20.41,17.98,17.98,18.52,19.47,19.47,19.60,19.33,19.60,20.95,22.86,20.14,19.74,19.87,19.87,19.74,19.47,20.55,20.68,20.82,20.82,16.77,18.79,20.28,20.01,280.44,19.60,20.01,20.01,280.88,280.22,280.44,280.66
2021/07/07 10:57:45.248221 ,0,2500698,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.59,101.61,46.14,0.00,0.00,20.14,15.96,16.91,17.17,16.77,17.58,18.52,18.93,20.01,20.68,22.45,21.09,20.41,20.41,20.14,20.28,18.25,18.12,18.52,19.20,19.33,19.60,19.74,19.74,20.82,22.58,20.41,19.87,19.74,19.74,19.60,19.47,20.41,20.41,20.68,21.23,17.04,19.06,20.28,19.74,280.66,19.74,19.87,19.74,280.44,280.44,280.44,280.88
2021/07/07 10:57:46.287487 ,0,2500699,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.61,46.99,0.00,0.00,20.28,16.10,16.91,16.91,16.77,17.58,18.66,19.06,19.87,20.68,22.58,21.23,20.82,20.28,20.01,20.14,18.25,18.12,18.52,19.20,19.47,19.60,19.33,19.74,20.95,22.58,20.41,19.87,19.87,19.87,19.60,19.47,20.55,20.68,20.68,21.50,16.77,18.93,20.28,20.01,280.44,19.47,19.87,20.01,280.88,279.79,280.44,280.44
2021/07/07 10:57:47.316560 ,0,2500700,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.98,101.67,46.38,0.00,0.00,20.01,15.83,16.77,17.17,16.91,17.58,18.52,18.66,20.01,20.82,22.31,20.95,20.41,20.41,20.14,20.28,18.25,17.98,18.52,19.20,19.47,19.60,19.74,19.87,21.09,22.72,20.41,19.74,19.60,19.74,19.74,19.74,20.28,20.55,20.95,21.63,16.91,18.79,20.01,19.74,280.44,19.47,19.74,19.74,280.88,280.88,280.66,280.44
2021/07/07 10:57:48.353829 ,0,2500701,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.32,101.58,47.11,0.00,0.00,20.14,15.56,16.91,17.04,16.91,17.71,18.52,18.93,20.01,20.68,22.45,21.09,20.41,20.28,19.87,20.14,18.25,18.25,18.52,19.20,19.47,19.60,19.87,19.87,20.28,22.58,20.55,19.87,19.74,19.60,19.60,19.60,20.41,20.41,20.55,21.23,17.04,19.06,20.14,19.60,280.88,19.74,19.74,19.60,280.66,280.66,280.66,280.66
2021/07/07 10:57:49.972033 ,181,2500702,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.20,101.56,46.87,0.00,0.00,20.14,16.10,16.91,17.04,16.91,17.71,18.52,18.93,19.87,20.82,22.45,21.23,20.41,20.28,20.14,20.14,18.12,17.98,18.39,19.20,19.33,19.60,19.87,19.87,20.95,22.72,20.55,20.01,19.74,19.60,19.60,19.60,20.28,20.41,20.68,21.23,17.17,19.06,20.14,19.60,280.66,19.74,19.74,19.60,280.66,280.66,280.88,280.88
2021/07/07 10:57:51.018475 ,0,2500704,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.76,101.61,45.53,0.00,0.00,20.01,15.96,16.91,17.17,16.91,17.71,18.52,18.79,19.47,20.68,22.45,21.23,20.41,20.28,19.87,20.14,18.12,17.98,18.39,19.20,19.60,19.74,19.87,19.74,21.23,22.99,20.41,19.74,19.60,19.60,19.74,20.01,20.14,20.41,20.82,21.50,17.17,19.06,20.14,19.47,280.88,19.60,19.60,19.74,280.44,280.66,280.66,280.66
2021/07/07 10:57:52.063696 ,0,2500705,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.20,101.58,46.26,0.00,0.00,20.01,15.96,17.04,17.31,16.91,17.58,18.39,18.79,19.87,20.55,22.31,21.09,20.55,20.41,20.14,20.01,18.39,18.25,18.39,19.06,19.33,19.60,20.01,20.01,20.95,22.72,20.68,20.01,19.74,19.74,19.60,19.60,20.14,20.28,20.68,21.36,17.17,19.06,20.14,19.20,280.88,19.60,19.74,19.60,280.66,280.66,280.66,281.10
2021/07/07 10:57:53.096491 ,0,2500706,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.00,101.61,46.14,0.00,0.00,20.14,16.10,17.04,17.04,16.77,17.58,18.39,18.93,19.87,20.55,22.58,21.36,20.55,20.55,20.01,20.01,18.12,18.12,18.39,19.20,19.47,19.74,19.87,19.87,21.09,22.86,20.41,19.74,19.74,19.60,19.74,19.60,20.41,20.55,20.82,21.23,17.17,19.06,20.14,19.74,280.66,19.60,19.87,19.74,280.66,280.66,281.10,280.88
2021/07/07 10:57:54.134727 ,0,2500707,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.61,46.14,0.00,0.00,20.14,16.10,16.64,16.77,16.64,17.58,18.66,18.93,19.87,20.68,22.58,21.23,20.01,20.28,20.01,20.01,18.25,17.98,18.39,19.20,19.47,19.60,19.87,19.87,20.95,22.72,20.41,19.87,19.87,19.74,19.74,19.60,20.55,20.55,20.68,20.68,16.91,19.06,20.28,19.87,280.44,19.74,20.01,19.87,280.44,280.44,280.44,280.66
2021/07/07 10:57:55.166644 ,0,2500708,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.00,101.64,46.26,0.00,0.00,20.28,16.23,17.04,16.91,16.77,17.44,18.52,18.93,19.74,20.55,22.45,21.23,20.55,20.41,20.01,20.14,18.12,18.12,18.52,19.06,19.47,19.74,19.87,19.47,20.95,22.72,20.41,19.87,19.87,19.74,19.74,19.60,20.41,20.68,20.82,21.09,17.17,18.93,20.14,20.01,280.44,19.47,19.87,20.01,280.88,280.66,279.79,280.44
2021/07/07 10:57:56.201891 ,0,2500709,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.58,46.87,0.00,0.00,20.01,15.96,16.91,16.91,16.91,17.58,18.52,18.79,19.87,20.68,22.58,21.23,20.55,20.28,19.87,20.14,18.12,17.98,18.39,19.20,19.60,19.87,20.01,19.74,21.23,22.86,20.55,19.74,19.60,19.60,19.87,20.01,20.14,20.41,20.82,21.50,17.04,18.79,20.01,19.60,280.88,19.47,19.60,19.60,281.10,280.88,280.88,280.88
2021/07/07 10:57:57.238137 ,0,2500710,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.61,101.70,45.65,0.00,0.00,19.87,15.96,16.77,16.91,16.91,17.71,18.52,18.79,20.01,20.82,22.31,20.95,20.41,20.41,20.28,20.28,18.12,18.25,18.66,19.20,19.33,19.20,19.74,19.74,21.09,22.58,20.41,20.01,19.87,19.74,19.60,19.47,20.41,20.55,20.28,21.09,17.04,19.06,20.41,19.87,280.66,19.74,19.87,19.87,280.22,280.44,280.44,280.88
2021/07/07 10:57:58.270520 ,0,2500711,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.22,101.64,47.72,0.00,0.00,20.14,16.10,16.91,16.91,16.77,17.58,18.39,18.93,20.01,20.82,22.45,21.09,20.28,20.28,20.01,20.28,17.44,17.98,18.52,19.47,19.60,19.74,19.74,19.60,21.23,22.72,20.28,19.60,19.74,19.74,20.01,19.74,20.28,20.68,20.95,21.36,16.91,18.93,20.01,19.60,280.66,19.60,19.74,19.74,280.88,280.66,280.66,280.88
2021/07/07 10:57:59.293798 ,0,2500712,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.10,101.67,47.23,0.00,0.00,20.01,16.23,17.04,17.04,16.91,17.58,18.39,18.79,19.87,20.55,22.31,21.23,20.55,20.41,20.01,20.14,18.25,18.12,18.52,19.20,19.33,19.60,20.01,19.87,21.09,22.72,20.55,20.01,19.87,19.60,19.74,19.60,20.41,20.55,20.68,21.36,17.04,19.20,20.14,19.74,280.66,19.60,19.87,19.87,280.66,280.66,280.66,280.01
2021/07/07 10:58:00.351986 ,0,2500713,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.00,101.64,46.62,0.00,0.00,20.14,16.10,17.04,17.04,16.64,17.44,18.39,18.93,19.74,20.55,22.45,21.23,20.55,20.41,19.47,20.01,18.39,18.39,18.25,19.06,19.47,19.74,20.01,19.87,21.09,22.86,20.55,19.74,19.60,19.60,19.87,19.74,20.14,20.55,20.82,21.50,17.17,18.66,20.01,19.60,281.10,19.60,19.60,19.74,280.66,280.88,280.88,280.88
2021/07/07 10:58:01.388556 ,0,2500714,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.59,101.64,46.62,0.00,0.00,20.01,15.96,16.91,16.91,16.91,17.58,18.52,18.79,20.01,20.68,22.45,21.09,20.41,20.41,20.14,20.28,18.12,18.12,18.52,19.33,19.33,19.47,19.74,19.74,20.82,22.58,20.41,19.87,20.01,19.87,19.74,19.33,20.55,20.68,20.68,21.09,16.77,18.93,20.55,20.01,280.44,19.60,20.01,20.01,280.88,280.44,280.22,280.66
2021/07/07 10:58:03.023444 ,181,2500715,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.98,101.73,45.89,0.00,0.00,20.14,15.96,16.77,16.77,16.91,17.71,18.66,18.93,20.01,20.68,22.45,21.09,20.55,20.41,20.01,20.28,18.25,18.25,18.52,19.20,19.33,19.47,19.87,19.87,21.09,22.58,20.41,20.01,20.01,19.87,19.74,19.47,20.55,20.68,20.14,21.09,16.91,19.06,20.28,20.01,280.44,19.60,19.87,19.87,280.66,280.66,280.44,280.44
2021/07/07 10:58:04.068691 ,0,2500717,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.47,101.61,47.36,0.00,0.00,20.01,15.96,16.91,17.04,16.91,17.71,18.52,18.79,19.47,20.68,22.45,21.23,20.55,20.28,20.01,20.14,18.12,17.98,18.39,19.20,19.60,19.74,19.87,19.74,21.23,22.86,20.55,19.74,19.60,19.60,19.87,20.01,20.14,20.41,20.82,21.50,17.17,18.93,19.87,19.60,280.88,19.60,19.74,19.74,280.66,280.88,280.88,280.88
2021/07/07 10:58:05.101918 ,0,2500718,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.64,45.28,0.00,0.00,20.01,15.83,16.77,16.91,16.91,17.71,18.39,18.93,20.01,20.82,22.58,21.23,20.41,20.41,20.14,20.14,18.25,18.12,18.39,18.79,19.47,19.74,20.01,19.87,20.95,22.86,20.68,19.87,19.60,19.47,19.74,19.60,20.55,20.41,20.68,21.36,17.17,19.20,20.14,19.60,280.88,19.74,19.06,19.74,280.44,280.66,280.88,281.10
2021/07/07 10:58:06.147137 ,0,2500719,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.64,45.04,0.00,0.00,20.01,15.96,16.91,17.04,17.04,17.71,18.39,18.25,20.01,20.68,22.45,20.95,20.28,20.41,20.28,20.41,18.25,18.25,18.66,19.33,19.33,19.47,19.60,19.87,20.95,22.58,20.41,19.87,19.87,19.74,19.60,19.60,20.28,20.95,20.82,21.36,17.04,18.79,20.14,19.74,280.66,19.60,19.74,19.20,280.66,280.66,280.88,280.88
2021/07/07 10:58:07.181884 ,0,2500720,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.71,101.58,47.60,0.00,0.00,20.14,15.96,17.04,16.91,16.91,17.58,18.52,18.93,19.87,20.68,22.31,21.23,20.82,20.41,20.01,20.14,18.39,18.25,18.25,19.06,19.33,19.74,20.01,19.87,20.95,22.86,20.68,20.01,19.74,19.60,19.60,19.60,20.41,20.55,20.68,21.23,17.04,19.06,20.41,19.87,280.66,19.47,19.87,19.87,280.88,280.66,280.66,280.66
2021/07/07 10:58:08.209153 ,0,2500721,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.98,101.64,45.53,0.00,0.00,20.14,15.96,16.91,16.91,16.91,17.71,18.39,18.93,19.87,20.68,22.45,21.23,20.55,20.41,20.01,20.14,18.39,18.12,18.39,19.33,19.47,19.74,20.01,19.87,20.95,22.99,20.55,19.87,19.60,19.06,19.60,19.60,20.28,20.41,20.68,21.50,17.17,19.06,20.01,19.60,280.88,19.60,20.01,19.60,280.66,280.88,280.88,280.88
2021/07/07 10:58:09.235397 ,0,2500722,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.59,101.70,45.53,0.00,0.00,19.87,15.83,16.91,17.17,17.04,17.85,18.66,18.79,20.14,20.68,22.31,20.95,20.41,20.41,20.28,20.28,18.39,18.25,18.66,19.33,19.33,19.47,19.74,19.87,20.95,22.58,20.41,19.87,19.87,20.01,19.74,19.47,20.41,20.55,20.68,21.23,17.04,18.93,20.28,20.01,280.66,19.60,19.74,19.87,280.88,280.66,280.44,280.66
2021/07/07 10:58:10.279649 ,0,2500723,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.22,101.61,45.89,0.00,0.00,20.01,15.83,16.91,17.04,17.04,17.71,18.39,18.25,20.14,20.82,22.58,20.95,20.28,20.41,20.28,20.41,18.12,18.39,18.66,19.33,19.33,19.47,19.74,19.87,20.95,22.58,20.41,19.87,19.87,19.87,19.33,19.47,20.41,20.82,20.68,21.23,17.04,19.06,20.28,19.87,280.44,19.60,19.87,20.01,280.88,280.66,280.44,280.66
2021/07/07 10:58:11.314867 ,0,2500724,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.49,101.61,46.01,0.00,0.00,19.87,15.83,17.04,17.04,17.04,17.98,18.52,18.79,20.01,20.68,22.45,21.09,20.41,20.41,20.14,20.14,18.25,18.12,18.52,19.33,19.47,19.60,19.74,19.74,21.09,22.72,20.41,19.74,20.01,19.74,19.87,19.74,20.28,20.55,20.82,21.23,16.91,18.93,19.74,19.87,280.44,19.47,19.74,19.74,280.88,280.88,280.44,280.44
2021/07/07 10:58:12.349118 ,0,2500725,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.74,101.64,45.40,0.00,0.00,20.01,16.10,16.64,17.04,16.91,17.58,18.52,18.93,20.14,20.82,22.45,21.09,20.41,20.28,20.14,20.28,18.12,18.25,18.66,19.33,19.47,19.47,19.74,19.74,20.95,22.45,20.28,19.74,20.01,19.87,19.87,19.47,20.55,20.68,20.68,21.09,16.91,18.93,20.28,20.01,280.44,19.60,20.01,20.01,280.88,280.66,280.44,280.66
2021/07/07 10:58:13.386387 ,0,2500726,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.64,101.61,45.89,0.00,0.00,20.14,16.10,16.91,16.91,16.77,17.58,18.52,18.93,19.87,20.95,22.45,21.23,20.55,20.28,20.14,20.28,18.12,18.12,18.66,19.33,19.47,19.60,19.87,19.60,20.95,22.45,20.28,19.60,19.87,19.87,20.01,19.60,20.41,20.82,20.95,21.50,16.91,18.79,20.14,19.87,280.44,19.47,19.74,19.87,280.88,281.32,280.66,280.66
2021/07/07 10:58:14.422636 ,0,2500727,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.61,45.89,0.00,0.00,20.01,15.96,16.91,17.04,17.04,17.71,18.52,18.79,19.87,20.68,22.45,21.23,20.41,20.28,20.14,19.87,18.12,17.98,18.52,19.20,19.47,19.74,19.87,19.74,21.23,22.99,20.55,19.74,19.74,19.60,19.87,19.87,20.14,20.41,20.82,21.50,17.17,19.06,19.33,19.60,280.66,19.74,19.60,19.60,280.66,280.88,281.10,281.10
2021/07/07 10:58:15.481788 ,0,2500728,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.67,45.65,0.00,0.00,20.01,15.56,16.77,17.04,17.04,17.85,18.52,18.79,20.14,20.82,22.45,21.09,20.28,20.28,20.14,20.41,18.12,18.25,18.66,19.47,19.47,19.47,19.60,19.74,20.41,22.58,20.41,19.87,20.01,19.87,19.87,19.47,20.55,20.68,20.82,21.23,16.91,18.93,20.28,19.87,280.44,19.60,19.87,19.87,280.88,280.66,280.44,280.88
2021/07/07 10:58:17.094855 ,181,2500729,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.64,45.28,0.00,0.00,20.14,15.96,16.91,17.04,16.91,17.71,18.79,18.93,19.87,20.55,22.45,21.23,20.55,20.28,20.01,20.14,18.52,18.12,18.39,19.06,19.33,19.60,20.01,20.01,20.95,22.86,20.68,20.01,19.74,19.87,19.74,19.60,20.28,20.41,20.55,21.23,17.17,19.06,20.28,19.60,280.66,19.74,19.87,19.87,280.66,280.44,280.66,280.88
2021/07/07 10:58:18.147080 ,0,2500731,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.59,101.61,47.84,0.00,0.00,20.14,16.10,16.91,16.91,16.77,17.58,18.52,18.93,19.87,20.68,22.45,21.23,20.41,19.87,20.14,20.14,18.39,18.12,18.39,19.20,19.47,19.74,19.87,19.87,21.09,22.72,20.41,19.87,19.87,19.74,19.87,19.60,20.41,20.55,20.68,21.23,16.77,19.06,20.14,19.87,280.44,19.74,19.87,19.74,280.44,280.66,280.44,280.66
2021/07/07 10:58:19.184710 ,0,2500732,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.61,46.87,0.00,0.00,20.28,16.10,16.77,16.91,16.77,17.85,18.66,19.06,19.87,20.82,22.58,21.09,20.41,20.28,20.01,20.28,18.12,17.98,18.52,19.33,19.47,19.74,19.87,19.74,21.09,22.72,20.55,19.87,19.87,19.74,19.87,19.87,20.28,20.55,20.68,21.36,17.04,19.20,20.14,19.74,280.66,19.87,19.74,19.74,280.44,280.66,280.66,280.88
2021/07/07 10:58:20.217965 ,0,2500733,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.76,101.67,45.89,0.00,0.00,20.14,16.23,16.91,16.91,16.91,17.71,18.52,18.93,20.01,20.68,22.58,21.23,20.41,20.28,19.87,20.14,18.12,17.98,18.39,19.33,19.60,19.74,19.74,19.60,21.23,22.86,20.41,19.87,19.60,19.74,20.14,19.87,20.28,20.68,20.95,21.50,16.91,18.39,20.01,19.74,280.44,19.33,19.74,19.87,280.88,280.88,280.66,280.22
2021/07/07 10:58:21.246553 ,0,2500734,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.13,101.67,46.62,0.00,0.00,20.41,16.10,16.91,17.04,16.77,17.58,18.66,19.06,19.87,20.68,22.58,21.36,20.55,20.14,19.87,20.01,18.12,17.98,18.25,19.20,19.47,19.87,19.87,19.33,21.09,22.86,20.82,19.87,19.74,19.74,19.87,19.74,20.41,20.41,20.82,21.23,16.91,19.06,20.14,19.74,280.66,19.74,19.74,19.87,280.66,280.44,280.22,280.88
2021/07/07 10:58:22.292771 ,0,2500735,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.61,101.73,46.26,0.00,0.00,20.14,15.96,16.77,16.91,16.77,17.71,18.66,19.06,20.01,20.82,22.58,21.23,20.28,20.28,20.01,20.28,18.25,17.98,18.52,19.33,19.60,20.01,19.87,19.60,20.95,22.72,20.41,19.74,19.74,19.74,20.01,19.60,20.41,20.55,20.68,21.36,17.04,18.93,20.14,19.74,280.66,19.60,19.74,19.87,281.10,280.88,280.22,280.66
2021/07/07 10:58:23.343003 ,0,2500736,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,36.25,101.70,46.99,0.00,0.00,20.14,15.96,17.04,17.04,17.04,17.58,18.39,18.93,20.01,20.68,22.45,21.23,20.55,20.41,20.01,20.14,18.12,18.12,18.52,19.20,19.20,19.60,19.87,19.87,20.95,22.72,20.41,19.87,19.87,19.87,20.01,19.60,20.41,20.68,20.82,21.23,17.04,18.93,20.14,19.74,280.44,19.60,19.87,19.87,280.88,280.66,280.44,280.66
2021/07/07 10:58:24.387199 ,0,2500737,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.61,46.87,0.00,0.00,20.14,15.96,16.77,17.04,17.04,17.71,18.12,18.79,20.01,20.95,22.45,21.09,20.41,20.28,20.14,20.14,18.12,18.12,18.52,19.33,19.47,19.74,20.01,19.74,21.09,22.86,20.55,19.74,19.74,19.20,19.87,19.74,20.41,20.41,20.82,21.36,17.17,18.93,20.01,19.60,280.66,19.47,19.87,19.60,280.88,280.66,280.88,280.66
