time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 18:40:30.214154 ,8,1328,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.08,101.50,52.00,0.00,0.00,-50.25,-79.85,-73.27,-63.10,-53.15,-49.20,-47.69,-50.02,-51.07,-50.25,-50.02,-50.02,-97.23,-87.51,-85.26,-82.13,-70.50,-50.60,-50.25,-49.32,-48.74,-49.90,-45.93,-50.83,-50.02,-49.55,-51.88,-99.21,-87.40,-84.50,-80.50,-43.93,-48.50,-48.74,-48.39,-49.09,-39.66,-45.69,-44.75,-40.01,280.44,-40.49,-22.92,-26.36,281.10,280.88,279.57,280.66
2021/07/07 18:40:31.229345 ,16,1329,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.98,101.61,51.51,0.00,0.00,-50.25,-79.96,-73.27,-63.10,-52.69,-49.09,-47.45,-50.14,-50.95,-50.14,-50.14,-50.14,-97.34,-87.61,-85.15,-82.02,-70.61,-50.60,-50.25,-49.09,-48.62,-49.90,-46.16,-50.83,-50.02,-49.32,-52.00,-99.21,-87.29,-84.50,-80.50,-44.16,-48.50,-48.97,-48.50,-49.20,-39.66,-45.69,-44.63,-40.01,280.44,-40.37,-22.92,-26.36,281.10,280.88,280.44,280.66
2021/07/07 18:40:32.238100 ,32,1330,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.10,101.53,50.90,0.00,0.00,-50.37,-79.96,-73.27,-63.21,-52.69,-49.09,-47.57,-50.14,-50.95,-50.14,-50.14,-50.14,-97.44,-87.61,-85.26,-82.02,-71.17,-50.60,-50.25,-49.09,-48.50,-49.90,-46.16,-50.83,-49.79,-49.55,-51.88,-99.32,-87.40,-84.29,-80.39,-44.04,-48.62,-48.97,-48.39,-49.09,-39.66,-45.57,-44.52,-40.01,280.44,-40.37,-22.92,-26.36,281.10,281.32,280.66,280.66
2021/07/07 18:40:33.235767 ,24,1331,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,36.86,101.50,50.77,0.00,0.00,-50.25,-79.85,-73.38,-63.33,-52.92,-49.09,-47.57,-49.90,-51.18,-50.14,-49.90,-50.02,-97.23,-87.61,-85.26,-82.24,-70.50,-50.60,-50.49,-49.20,-48.50,-49.67,-45.93,-50.49,-49.67,-49.67,-52.00,-99.11,-87.40,-84.72,-80.61,-44.04,-48.50,-49.09,-48.50,-48.97,-39.66,-45.46,-44.52,-39.90,280.44,-40.25,-22.92,-26.36,280.66,280.44,280.44,280.88
2021/07/07 18:40:34.222052 ,8,1332,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.81,101.39,50.65,0.00,0.00,-50.37,-79.96,-73.27,-63.21,-52.69,-49.09,-47.69,-50.14,-50.95,-50.25,-50.25,-50.14,-97.34,-87.40,-85.15,-82.13,-70.50,-50.25,-50.25,-49.44,-48.50,-49.90,-45.93,-50.37,-49.79,-49.90,-51.76,-98.80,-87.29,-84.72,-80.83,-44.28,-48.50,-48.97,-48.62,-49.09,-39.54,-45.34,-44.52,-40.01,280.66,-40.25,-22.92,-26.49,280.88,280.66,280.44,280.88
2021/07/07 18:40:35.236900 ,24,1333,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.06,101.47,51.75,0.00,0.00,-50.37,-79.96,-73.16,-62.99,-52.81,-49.20,-47.80,-50.25,-51.07,-50.37,-50.25,-50.14,-97.13,-87.40,-85.15,-82.02,-70.39,-50.49,-50.49,-49.44,-48.85,-49.90,-45.57,-50.49,-49.67,-49.90,-51.76,-98.69,-87.29,-84.72,-80.72,-44.04,-48.62,-49.09,-48.39,-48.97,-39.66,-45.46,-44.63,-40.13,280.44,-41.08,-23.04,-26.49,280.88,280.88,280.66,280.44
2021/07/07 18:40:36.237509 ,24,1334,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.71,101.53,49.55,0.00,0.00,-50.14,-80.07,-73.38,-63.21,-52.69,-48.97,-47.57,-50.14,-50.83,-50.14,-50.60,-50.14,-97.34,-87.61,-85.15,-82.13,-70.50,-50.72,-50.49,-49.44,-48.74,-49.90,-45.46,-50.49,-49.90,-50.02,-51.65,-98.69,-87.51,-84.93,-80.83,-44.16,-48.74,-49.32,-48.62,-48.85,-39.42,-45.22,-44.52,-40.13,281.10,-40.25,-22.92,-26.61,280.66,280.44,280.66,281.10
2021/07/07 18:40:37.251437 ,40,1335,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.84,101.50,49.68,0.00,0.00,-50.25,-79.96,-73.16,-62.99,-52.81,-49.20,-47.80,-50.14,-51.07,-50.49,-50.25,-50.14,-97.23,-87.40,-85.26,-82.24,-70.39,-50.60,-50.37,-49.55,-48.85,-49.90,-45.46,-50.49,-50.02,-50.02,-51.65,-98.69,-87.51,-84.83,-80.94,-44.04,-48.74,-49.20,-48.62,-48.85,-39.42,-45.34,-44.40,-40.13,280.88,-40.37,-23.04,-26.61,280.66,280.66,280.66,280.88
2021/07/07 18:40:38.252958 ,40,1336,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.47,101.50,49.31,0.00,0.00,-50.14,-80.07,-73.27,-62.99,-52.69,-49.09,-47.69,-50.14,-50.95,-50.25,-50.14,-50.14,-97.23,-87.51,-85.04,-82.24,-70.39,-50.60,-50.14,-49.44,-48.97,-50.02,-45.93,-50.60,-50.25,-50.14,-51.76,-98.80,-87.29,-84.61,-80.83,-44.16,-48.62,-49.09,-48.50,-48.97,-39.54,-45.46,-44.52,-40.49,280.66,-40.37,-22.92,-26.49,280.88,280.88,280.66,280.66
2021/07/07 18:40:39.261154 ,48,1337,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.42,101.53,51.14,0.00,0.00,-50.25,-80.07,-73.49,-63.21,-52.34,-48.85,-47.57,-49.90,-50.83,-50.02,-50.02,-50.14,-97.44,-87.61,-85.15,-82.02,-70.72,-50.72,-50.14,-49.32,-48.74,-49.90,-46.04,-50.83,-50.02,-49.90,-51.88,-98.90,-87.40,-84.72,-80.72,-44.04,-48.74,-49.79,-48.50,-48.97,-39.54,-45.57,-44.63,-40.13,280.66,-40.37,-23.04,-26.61,280.88,280.88,280.88,280.88
2021/07/07 18:40:40.265989 ,48,1338,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.61,101.56,50.77,0.00,0.00,-50.25,-79.96,-73.38,-63.10,-52.57,-48.85,-47.34,-50.02,-50.83,-50.02,-50.02,-50.14,-97.55,-87.72,-85.26,-82.02,-70.72,-50.72,-50.02,-49.20,-48.50,-49.90,-46.04,-50.95,-49.90,-49.79,-52.00,-99.11,-87.40,-84.50,-80.61,-44.04,-48.50,-48.97,-48.39,-49.55,-39.54,-45.69,-44.63,-40.01,280.44,-40.37,-22.92,-26.49,281.10,280.88,280.66,280.66
2021/07/07 18:40:41.259933 ,48,1339,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.96,101.53,49.92,0.00,0.00,-50.37,-80.07,-73.27,-62.99,-52.34,-48.85,-47.69,-50.37,-50.83,-50.25,-50.14,-50.25,-97.34,-87.51,-85.15,-82.13,-70.50,-50.60,-50.02,-49.20,-48.74,-49.90,-45.93,-50.72,-49.90,-49.67,-51.76,-99.11,-87.40,-84.72,-80.61,-44.04,-48.74,-49.09,-48.39,-48.85,-39.54,-45.69,-44.52,-40.13,280.44,-40.49,-23.16,-26.49,281.10,281.10,280.88,280.66
2021/07/07 18:40:42.256184 ,40,1340,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.84,101.61,50.04,0.00,0.00,-50.25,-80.07,-73.38,-63.10,-52.34,-48.74,-47.45,-50.25,-50.83,-50.02,-50.02,-50.25,-97.44,-87.72,-85.15,-82.02,-70.72,-50.60,-49.79,-49.20,-48.62,-49.79,-46.04,-50.72,-49.79,-49.44,-51.76,-99.01,-87.40,-84.72,-80.61,-44.04,-48.74,-49.32,-48.50,-48.97,-39.42,-45.46,-44.52,-40.25,281.10,-40.25,-23.04,-26.36,280.44,280.66,281.10,281.10
2021/07/07 18:40:43.278739 ,64,1341,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.22,101.50,50.29,0.00,0.00,-50.37,-79.96,-73.27,-62.99,-52.46,-49.09,-47.69,-50.25,-50.95,-50.14,-50.14,-50.14,-97.34,-87.61,-85.26,-82.13,-70.61,-50.60,-50.37,-49.20,-48.62,-49.79,-46.04,-50.72,-49.55,-49.55,-51.76,-99.32,-87.51,-84.72,-80.61,-43.69,-48.74,-49.09,-48.39,-48.85,-39.54,-45.81,-44.75,-40.13,280.66,-40.49,-23.16,-26.49,280.88,281.10,280.88,280.88
2021/07/07 18:40:44.278959 ,64,1342,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.96,101.56,49.68,0.00,0.00,-50.37,-80.07,-73.38,-62.99,-52.57,-48.97,-47.80,-50.25,-50.95,-50.25,-50.37,-50.25,-97.44,-87.51,-85.04,-82.13,-70.50,-50.25,-49.90,-49.20,-48.74,-49.90,-46.04,-50.37,-49.79,-49.90,-51.65,-98.90,-87.40,-84.72,-80.72,-44.28,-48.50,-49.20,-48.62,-49.09,-39.42,-45.46,-44.40,-40.01,280.88,-40.25,-22.92,-26.61,280.66,280.44,280.66,280.88
2021/07/07 18:40:45.274001 ,56,1343,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.20,101.47,51.26,0.00,0.00,-50.37,-79.85,-73.16,-63.10,-52.81,-49.09,-47.69,-50.02,-51.30,-50.25,-50.14,-50.02,-97.23,-87.51,-85.26,-82.34,-70.39,-50.49,-50.25,-49.32,-48.62,-49.44,-45.81,-50.37,-49.55,-49.67,-51.65,-99.01,-87.51,-84.83,-80.72,-44.04,-48.62,-49.20,-48.50,-48.85,-39.54,-45.22,-44.52,-40.25,280.88,-40.25,-23.04,-26.61,280.66,280.88,280.66,280.88
2021/07/07 18:40:46.274714 ,56,1344,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.32,101.47,51.63,0.00,0.00,-50.25,-79.96,-73.27,-63.10,-52.81,-49.09,-47.57,-50.02,-51.42,-50.25,-50.02,-50.02,-97.34,-87.61,-85.47,-82.24,-70.50,-50.49,-50.37,-49.32,-48.50,-49.55,-45.81,-50.37,-49.44,-49.79,-51.76,-98.90,-87.61,-84.93,-80.72,-43.93,-48.74,-49.20,-48.50,-48.74,-39.42,-45.81,-44.63,-40.13,281.10,-40.25,-23.04,-26.49,280.66,280.88,280.66,280.88
2021/07/07 18:40:47.290298 ,72,1345,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.45,101.56,50.16,0.00,0.00,-50.25,-80.07,-73.38,-62.99,-52.69,-49.09,-47.45,-50.14,-50.95,-50.14,-50.14,-50.02,-97.34,-87.51,-85.26,-82.24,-70.39,-50.49,-50.37,-49.55,-48.62,-49.67,-45.57,-50.37,-49.55,-49.79,-51.65,-98.69,-87.61,-84.83,-80.83,-44.04,-48.85,-49.20,-48.50,-48.85,-39.30,-45.10,-44.63,-40.25,280.88,-40.25,-23.04,-26.61,280.66,280.88,280.88,281.10
2021/07/07 18:40:48.298842 ,80,1346,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.61,101.50,50.29,0.00,0.00,-50.25,-79.96,-73.27,-63.10,-52.69,-49.09,-47.69,-50.02,-50.95,-50.14,-50.02,-49.90,-97.34,-87.72,-85.26,-82.13,-70.61,-50.83,-50.37,-49.44,-48.62,-49.67,-45.57,-50.72,-49.44,-49.90,-51.88,-98.80,-87.61,-84.72,-80.61,-43.81,-48.74,-48.97,-48.27,-48.74,-39.54,-45.34,-44.63,-40.13,279.79,-40.37,-23.16,-26.49,280.88,280.88,280.88,280.88
2021/07/07 18:40:49.296945 ,80,1347,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.86,101.56,49.80,0.00,0.00,-50.14,-80.07,-73.60,-63.21,-52.81,-48.97,-47.57,-50.02,-50.83,-49.90,-49.90,-50.02,-97.44,-87.72,-85.26,-81.91,-70.72,-50.72,-50.37,-49.20,-48.62,-49.90,-45.81,-50.72,-49.79,-50.14,-51.88,-98.80,-87.40,-84.72,-80.83,-43.81,-48.62,-49.09,-48.50,-48.97,-39.54,-45.22,-44.40,-40.13,280.88,-40.13,-22.92,-26.61,279.35,280.66,280.66,281.10
2021/07/07 18:40:50.292286 ,72,1348,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.30,101.50,51.75,0.00,0.00,-50.37,-80.07,-73.27,-62.99,-52.57,-49.09,-47.69,-50.14,-50.83,-50.14,-50.02,-50.14,-97.23,-87.61,-85.26,-82.13,-70.61,-50.72,-50.49,-49.32,-48.62,-49.67,-45.81,-50.72,-49.79,-49.90,-51.76,-98.90,-87.40,-84.83,-80.83,-43.93,-48.74,-49.09,-48.39,-48.62,-39.42,-45.46,-44.63,-40.13,280.88,-40.85,-23.16,-26.61,280.88,281.10,280.88,280.88
2021/07/07 18:40:51.300418 ,80,1349,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.53,50.53,0.00,0.00,-50.14,-79.96,-73.38,-63.21,-52.69,-48.97,-47.69,-50.14,-50.95,-50.14,-49.79,-50.02,-97.34,-87.61,-85.26,-82.13,-70.50,-50.49,-50.37,-49.44,-48.97,-49.90,-45.93,-50.60,-50.02,-50.02,-51.65,-98.80,-87.51,-84.83,-80.83,-44.16,-48.62,-49.32,-48.50,-48.85,-39.30,-45.34,-44.52,-40.25,281.10,-40.25,-23.16,-26.73,280.66,280.88,280.88,281.10
2021/07/07 18:40:52.287637 ,72,1350,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,36.61,101.56,50.77,0.00,0.00,-50.02,-79.85,-73.38,-63.21,-52.69,-49.09,-47.57,-49.90,-50.95,-50.02,-49.90,-49.90,-97.34,-87.72,-85.26,-82.13,-70.61,-50.49,-50.25,-49.20,-48.62,-49.79,-46.51,-50.72,-50.02,-49.79,-51.88,-98.90,-87.29,-84.61,-80.83,-44.16,-48.39,-48.85,-48.39,-49.09,-39.78,-45.46,-44.52,-39.90,280.44,-40.25,-22.79,-26.36,281.10,280.88,280.44,280.66
2021/07/07 18:40:53.298906 ,80,1351,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.08,101.58,49.92,0.00,0.00,-50.25,-80.07,-73.49,-62.99,-52.46,-48.97,-47.45,-50.14,-50.83,-50.14,-50.02,-50.02,-97.34,-87.61,-85.15,-82.02,-70.61,-50.49,-50.25,-49.20,-48.62,-49.79,-45.93,-50.60,-49.79,-49.67,-51.76,-99.11,-87.51,-84.72,-80.72,-44.04,-48.85,-48.97,-48.27,-48.74,-39.54,-45.46,-44.63,-40.13,280.66,-40.49,-23.16,-26.61,280.88,281.10,280.66,280.66
2021/07/07 18:40:54.290819 ,72,1352,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,39.67,101.53,51.26,0.00,0.00,-50.37,-80.07,-73.38,-62.99,-52.34,-48.85,-47.69,-50.25,-50.72,-50.02,-50.02,-50.25,-97.44,-87.61,-85.15,-82.02,-70.72,-50.49,-50.14,-49.09,-48.97,-49.67,-45.93,-50.60,-49.67,-49.67,-51.65,-99.11,-87.40,-84.72,-80.72,-44.16,-48.62,-49.09,-48.50,-48.74,-39.42,-45.34,-44.52,-40.37,281.10,-40.25,-23.04,-26.61,280.44,280.66,280.88,281.10
2021/07/07 18:40:55.296940 ,80,1353,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.45,101.47,51.14,0.00,0.00,-50.25,-79.96,-73.16,-62.99,-52.46,-49.09,-47.80,-50.14,-50.95,-50.25,-50.14,-50.02,-97.23,-87.51,-85.15,-82.13,-70.50,-50.37,-50.25,-49.20,-48.62,-49.79,-45.93,-50.25,-49.67,-49.67,-51.65,-99.11,-87.19,-84.61,-80.72,-44.16,-48.50,-48.85,-48.27,-48.74,-39.54,-45.46,-44.52,-40.13,280.44,-40.85,-23.04,-26.36,281.10,280.88,280.66,280.88
2021/07/07 18:40:56.315448 ,96,1354,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.74,101.56,50.16,0.00,0.00,-50.14,-79.96,-73.27,-63.10,-52.57,-48.97,-47.57,-50.02,-50.83,-50.02,-50.02,-50.14,-97.65,-87.61,-85.15,-82.02,-70.72,-50.49,-50.14,-49.09,-48.50,-49.79,-46.04,-50.49,-49.67,-49.90,-51.88,-99.01,-87.40,-84.61,-80.72,-44.16,-48.39,-48.74,-48.39,-48.97,-39.78,-45.46,-44.40,-40.01,280.44,-40.25,-22.92,-26.49,281.54,280.88,280.66,280.66
2021/07/07 18:40:57.418938 ,0,1356,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.37,101.56,50.53,0.00,0.00,-50.14,-79.85,-73.38,-63.21,-53.27,-49.09,-47.57,-49.90,-51.07,-50.14,-49.90,-49.79,-97.34,-87.72,-85.36,-82.24,-70.61,-50.60,-50.49,-49.55,-48.74,-49.67,-45.34,-50.49,-49.55,-49.90,-51.76,-98.69,-87.40,-84.72,-80.83,-44.16,-48.39,-48.62,-48.39,-48.85,-39.66,-45.22,-44.40,-40.01,280.44,-40.37,-22.92,-26.24,281.10,280.66,280.01,280.66
2021/07/07 18:40:58.418469 ,0,1357,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.42,101.56,51.63,0.00,0.00,-50.25,-80.17,-73.49,-63.21,-52.69,-48.97,-47.57,-49.90,-50.72,-50.02,-49.90,-50.02,-97.44,-87.72,-85.15,-82.02,-70.72,-50.60,-50.25,-49.44,-48.85,-49.90,-45.34,-50.49,-49.90,-50.14,-51.65,-98.59,-87.29,-84.72,-80.72,-44.28,-48.39,-49.09,-48.50,-48.97,-39.54,-45.10,-44.28,-40.01,280.66,-40.25,-22.92,-26.85,280.88,280.66,280.44,280.88
2021/07/07 18:40:59.418907 ,0,1358,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.84,101.56,51.87,0.00,0.00,-50.14,-79.96,-73.27,-63.21,-52.81,-49.09,-47.69,-49.79,-50.83,-50.14,-49.79,-49.79,-97.34,-87.72,-85.36,-82.13,-70.72,-51.30,-50.60,-49.44,-48.62,-49.67,-45.57,-50.60,-49.79,-49.90,-51.76,-98.90,-87.51,-84.72,-80.61,-44.04,-48.74,-49.09,-48.27,-48.74,-39.54,-45.22,-44.52,-40.13,280.88,-40.25,-22.92,-26.49,280.88,280.66,281.10,280.88
2021/07/07 18:41:00.418836 ,0,1359,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.32,101.56,50.90,0.00,0.00,-50.25,-80.07,-73.82,-63.21,-52.69,-48.97,-47.57,-50.02,-50.60,-49.90,-49.90,-50.02,-97.44,-87.72,-85.15,-81.69,-70.83,-50.60,-50.25,-49.20,-48.74,-50.02,-45.81,-50.72,-49.90,-50.02,-51.88,-98.90,-87.29,-84.50,-80.72,-44.28,-48.39,-48.85,-48.27,-48.85,-39.78,-45.46,-44.40,-39.90,280.44,-40.25,-22.92,-26.49,280.22,280.88,280.66,280.66
2021/07/07 18:41:01.418322 ,0,1360,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.84,101.56,50.04,0.00,0.00,-50.14,-80.07,-73.38,-63.33,-52.69,-48.97,-47.57,-49.90,-50.83,-50.02,-49.90,-49.90,-97.34,-87.61,-85.15,-82.02,-70.61,-50.49,-50.25,-49.32,-48.74,-49.90,-45.81,-50.49,-50.02,-49.79,-51.65,-98.69,-87.29,-84.83,-80.72,-44.28,-48.50,-49.20,-48.62,-48.97,-39.54,-45.10,-44.40,-40.01,280.88,-40.01,-22.92,-26.24,280.66,280.44,280.66,281.10
2021/07/07 18:41:02.418700 ,0,1361,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.30,101.50,52.00,0.00,0.00,-50.37,-80.07,-73.38,-63.10,-52.57,-48.97,-47.69,-50.14,-50.72,-50.02,-50.02,-50.02,-97.13,-87.61,-85.15,-81.91,-70.61,-50.60,-50.37,-49.32,-48.62,-49.79,-45.81,-50.60,-49.67,-49.55,-51.65,-99.11,-87.40,-84.61,-80.72,-44.04,-48.62,-48.97,-48.27,-48.74,-39.66,-45.57,-44.63,-40.01,280.66,-40.97,-23.04,-26.36,280.88,280.88,280.66,280.44
2021/07/07 18:41:03.418912 ,0,1362,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.96,101.50,51.51,0.00,0.00,-50.25,-79.96,-73.38,-63.10,-52.69,-49.09,-47.69,-49.90,-50.95,-50.02,-49.90,-49.79,-97.23,-87.61,-85.36,-82.13,-70.61,-50.72,-50.60,-49.32,-48.62,-49.67,-45.69,-50.60,-49.55,-49.20,-51.65,-99.21,-87.51,-84.83,-80.72,-43.81,-48.62,-48.97,-48.27,-48.62,-39.54,-45.57,-44.63,-40.13,280.66,-40.37,-23.16,-26.49,281.10,281.10,280.88,281.32
2021/07/07 18:41:04.418690 ,0,1363,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.06,101.47,50.53,0.00,0.00,-50.37,-79.96,-73.27,-62.99,-52.46,-49.09,-47.57,-50.14,-50.83,-50.14,-50.14,-49.90,-97.23,-87.40,-85.15,-82.24,-70.39,-50.37,-50.14,-49.79,-48.74,-49.79,-45.81,-50.37,-49.79,-49.20,-51.53,-99.11,-87.29,-84.72,-80.83,-44.28,-48.50,-49.09,-48.50,-48.85,-39.54,-45.46,-44.52,-40.01,280.66,-40.25,-23.04,-26.49,280.88,280.88,280.66,280.88
2021/07/07 18:41:05.419052 ,0,1364,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.57,101.47,51.26,0.00,0.00,-50.49,-79.85,-73.27,-62.99,-52.57,-49.20,-47.80,-50.02,-50.83,-50.14,-50.02,-49.90,-97.23,-87.40,-85.15,-82.13,-70.50,-50.37,-50.14,-49.32,-48.74,-49.67,-45.81,-50.25,-49.55,-49.44,-51.53,-99.11,-87.83,-84.72,-80.83,-44.28,-48.39,-49.09,-48.39,-48.85,-39.54,-45.46,-44.52,-40.01,280.66,-40.37,-22.92,-26.36,280.66,280.66,280.44,280.66
