time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 07:49:07.044491 ,181,2489379,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.74,101.56,45.65,0.00,0.00,18.39,11.42,13.56,14.36,14.49,15.83,17.04,17.31,18.39,19.47,21.36,19.87,18.93,18.79,18.52,18.79,15.16,15.43,16.37,17.71,18.12,18.12,17.98,17.98,19.33,21.77,19.06,18.39,18.39,18.39,18.12,17.98,18.66,19.20,19.33,20.28,14.09,17.04,18.39,18.39,280.44,18.12,18.39,18.39,280.88,280.66,280.44,280.44
2021/07/07 07:49:08.090239 ,0,2489381,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.53,47.48,0.00,0.00,18.52,11.96,13.82,14.36,14.22,15.56,16.91,17.44,18.25,19.20,21.36,20.28,19.20,18.79,18.39,18.52,15.29,15.29,16.23,17.58,18.12,18.39,18.25,18.12,19.87,22.04,19.20,18.25,18.12,18.12,18.12,18.12,18.39,19.06,19.87,20.41,14.22,16.77,18.25,18.12,280.44,17.85,18.12,18.25,281.32,280.88,280.44,280.66
2021/07/07 07:49:09.131803 ,0,2489382,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.76,101.53,45.28,0.00,0.00,18.39,12.09,13.96,14.36,14.22,15.43,16.77,17.44,17.98,19.20,21.23,20.14,19.33,18.93,18.52,18.39,15.56,15.43,15.70,17.44,17.98,18.25,18.39,18.25,19.87,22.04,19.47,18.52,18.12,17.98,17.85,17.98,18.39,18.93,19.47,20.28,14.49,17.04,18.39,18.12,280.88,18.12,18.25,18.25,280.66,280.66,280.66,280.88
2021/07/07 07:49:10.166052 ,0,2489383,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,35.88,101.67,46.26,0.00,0.00,18.52,12.09,14.09,14.36,14.36,15.43,16.77,17.44,18.12,19.06,21.36,20.14,19.33,18.79,18.39,18.39,15.56,15.29,16.10,17.44,18.12,18.39,18.39,18.12,19.87,22.04,19.33,17.85,18.12,17.98,17.98,18.12,18.39,18.93,19.60,20.41,14.36,16.91,18.25,18.12,281.10,17.98,18.12,18.25,280.88,280.88,280.66,280.88
2021/07/07 07:49:11.197339 ,0,2489384,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.49,101.56,47.60,0.00,0.00,18.66,12.09,13.82,14.22,14.22,15.70,17.04,17.58,18.25,19.33,21.50,20.14,19.20,18.79,18.39,18.52,15.29,15.29,16.10,17.58,18.12,18.25,18.25,18.12,19.87,21.90,19.20,18.39,18.25,18.12,18.12,17.98,18.52,19.06,19.60,20.14,14.36,17.04,18.39,18.25,280.88,18.12,18.25,18.25,280.66,280.66,280.66,280.88
2021/07/07 07:49:12.224584 ,0,2489385,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.00,101.58,46.38,0.00,0.00,18.66,11.96,13.82,14.36,14.49,15.70,16.91,17.31,18.25,19.33,21.36,20.01,19.06,19.06,18.66,18.66,15.29,15.43,16.37,17.71,18.12,18.12,18.12,18.25,19.87,21.77,18.93,18.39,18.25,18.25,18.12,17.98,18.66,19.47,19.60,20.14,14.09,16.91,18.25,18.39,280.44,17.98,18.39,18.52,280.88,280.44,280.66,280.66
2021/07/07 07:49:13.272795 ,0,2489386,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.98,101.64,45.77,0.00,0.00,18.39,11.56,13.56,14.36,14.49,15.83,17.04,17.31,18.39,19.47,21.36,19.60,18.93,18.66,18.39,18.79,15.16,15.43,16.23,17.71,18.12,18.12,18.12,17.98,20.14,22.04,19.20,18.39,18.25,18.25,18.12,18.12,18.52,19.06,19.47,20.28,14.22,17.04,18.39,18.39,280.44,17.98,18.25,18.25,279.79,280.88,280.66,280.66
2021/07/07 07:49:14.308689 ,0,2489387,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.59,101.53,47.23,0.00,0.00,18.25,11.96,13.96,14.63,14.36,15.70,16.64,17.31,18.12,19.20,21.09,20.01,19.20,19.06,18.66,18.39,15.56,15.56,16.37,17.58,17.85,18.12,18.25,18.25,19.60,21.90,19.33,18.66,18.66,18.12,17.85,17.85,18.66,18.93,19.33,20.28,14.36,17.04,18.79,18.25,280.66,18.12,18.39,18.25,280.66,280.66,280.66,280.88
2021/07/07 07:49:15.347965 ,0,2489388,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.61,46.14,0.00,0.00,18.66,11.96,13.69,14.09,14.22,15.83,17.04,17.44,18.25,19.47,21.50,20.14,18.66,18.66,18.39,18.66,15.29,15.29,16.23,17.71,18.12,18.25,18.25,17.98,19.87,22.18,19.20,18.39,18.25,18.12,18.12,17.98,18.52,19.06,19.47,20.01,14.36,17.04,18.39,18.25,280.66,18.12,18.25,18.25,280.66,279.57,280.66,280.88
2021/07/07 07:49:16.375697 ,0,2489389,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.35,101.53,46.99,0.00,0.00,18.39,12.09,13.96,14.49,14.36,15.43,16.77,17.44,18.39,19.06,21.23,20.14,19.33,18.93,18.52,18.52,15.56,15.43,16.10,17.44,17.98,18.25,18.39,18.25,19.74,22.04,19.33,18.52,17.71,17.98,17.98,17.98,18.52,18.93,19.47,20.28,14.36,17.17,18.39,18.25,280.66,18.52,18.25,18.12,280.66,280.66,280.66,280.88
2021/07/07 07:49:17.410991 ,0,2489390,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.58,46.38,0.00,0.00,18.66,11.82,13.69,14.22,14.36,15.70,17.04,17.44,18.25,19.47,21.50,20.14,19.06,18.79,18.39,18.66,15.16,15.29,16.23,17.71,18.12,18.25,18.25,17.98,19.87,21.77,19.20,18.39,18.25,18.25,18.12,17.98,18.52,19.06,19.47,20.28,14.36,17.04,18.39,18.25,280.66,18.12,18.25,18.25,280.66,280.66,280.66,280.88
2021/07/07 07:49:18.433300 ,0,2489391,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.49,101.58,45.16,0.00,0.00,18.66,11.96,13.82,14.36,14.36,15.70,16.91,17.44,18.25,19.20,21.09,20.01,19.20,19.06,18.52,18.52,15.56,15.56,16.23,17.44,17.58,18.12,18.25,18.25,19.74,21.90,19.33,18.52,18.25,17.98,17.98,17.85,18.52,18.52,19.47,20.28,14.49,17.17,18.39,18.12,280.88,18.25,18.25,17.98,280.44,280.44,280.66,281.10
2021/07/07 07:49:19.464531 ,0,2489392,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.13,101.58,46.26,0.00,0.00,18.52,11.82,13.82,14.36,14.49,15.56,16.91,17.44,18.25,19.20,21.36,20.01,19.20,18.79,18.52,18.52,15.29,15.29,16.23,17.58,18.12,18.25,18.12,18.12,19.87,21.90,19.06,18.39,18.25,18.12,18.25,18.39,18.52,19.06,19.74,20.41,14.22,16.77,18.25,18.12,280.44,17.85,18.12,18.25,280.88,280.88,280.66,280.44
2021/07/07 07:49:20.509781 ,0,2489393,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.50,45.65,0.00,0.00,18.52,11.82,13.69,14.36,14.49,15.83,17.04,17.31,18.39,19.47,21.36,20.01,19.06,18.79,18.52,18.66,15.16,15.29,16.37,17.71,17.98,18.25,18.25,18.25,19.87,21.90,19.20,18.52,18.25,18.12,17.98,17.85,18.52,19.06,19.47,20.14,14.22,17.17,18.66,18.12,280.66,18.25,18.39,18.25,280.66,280.44,280.44,281.32
2021/07/07 07:49:22.123790 ,181,2489394,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.39,101.61,46.75,0.00,0.00,18.52,11.96,13.82,14.49,14.36,15.56,16.91,17.44,18.25,19.33,21.36,20.14,19.06,18.93,18.52,18.52,15.43,15.56,16.23,17.44,17.98,18.12,18.25,18.25,19.87,21.90,19.20,18.52,18.39,18.12,18.25,17.98,18.52,19.06,19.60,20.14,14.22,17.04,18.39,18.25,280.66,18.12,18.25,18.25,280.66,280.66,280.66,280.88
2021/07/07 07:49:23.162012 ,0,2489396,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.08,101.58,46.62,0.00,0.00,18.39,11.82,13.82,14.49,14.49,15.70,16.64,17.31,18.39,19.47,21.36,20.01,19.06,18.79,18.52,18.52,15.29,15.43,16.23,17.31,17.98,18.25,18.39,18.12,19.87,22.04,19.33,18.52,18.25,17.71,18.12,17.98,18.52,18.93,19.47,20.28,14.49,17.17,18.25,17.98,280.88,18.12,18.39,18.12,280.44,280.66,280.88,280.88
2021/07/07 07:49:24.222169 ,0,2489397,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.84,101.56,46.50,0.00,0.00,18.25,11.82,13.82,14.49,14.63,15.70,16.37,17.17,18.39,19.47,21.09,19.87,19.06,18.93,18.66,18.66,15.43,15.56,16.50,17.71,17.85,17.98,18.25,18.25,19.60,21.77,19.20,18.66,18.39,17.85,18.12,17.85,18.66,19.06,19.47,20.14,14.36,17.17,18.66,17.98,280.66,18.25,18.39,18.25,280.66,280.44,280.66,280.88
2021/07/07 07:49:25.265394 ,0,2489398,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.25,101.64,46.01,0.00,0.00,18.39,11.96,13.96,14.63,14.49,15.56,16.77,17.17,17.85,19.20,21.23,20.14,19.33,18.93,18.52,18.52,15.56,15.56,16.23,17.44,17.85,18.12,18.39,18.25,19.87,22.04,19.33,18.39,18.25,17.98,18.25,18.12,18.39,18.93,19.60,20.41,14.49,17.04,18.25,18.12,280.66,17.98,18.12,18.25,280.66,281.10,280.88,280.66
2021/07/07 07:49:26.318597 ,0,2489399,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.58,45.65,0.00,0.00,18.39,11.96,13.96,14.63,14.49,15.56,16.77,17.31,18.25,19.20,21.23,20.28,19.20,18.93,18.66,18.66,15.56,15.43,16.37,17.58,17.98,18.12,18.25,18.25,19.74,21.90,19.20,18.39,18.39,18.25,18.25,17.98,18.66,19.06,19.74,20.28,14.22,16.91,18.39,18.25,280.44,17.98,18.39,18.25,280.88,280.44,280.44,280.66
2021/07/07 07:49:27.358860 ,0,2489400,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.98,101.56,47.60,0.00,0.00,18.52,11.96,13.82,14.49,14.36,15.70,17.04,17.58,18.25,19.33,21.50,20.14,19.06,18.79,18.52,18.66,15.16,15.29,16.23,17.71,18.12,18.12,18.25,17.98,20.01,21.90,19.06,18.25,18.25,18.25,18.39,18.12,18.52,19.33,19.74,20.28,14.22,16.77,18.25,18.25,280.01,17.85,18.25,18.52,281.10,280.88,280.66,280.44
2021/07/07 07:49:28.393112 ,0,2489401,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.53,45.53,0.00,0.00,18.25,11.82,13.96,14.63,14.49,15.56,16.77,17.17,18.39,18.93,21.23,19.87,19.20,19.06,18.66,18.66,15.43,15.70,16.37,17.58,17.98,17.98,18.12,18.25,19.74,21.77,19.20,18.52,18.39,18.25,18.25,17.85,18.25,19.20,19.47,20.28,14.22,17.04,18.25,18.12,280.66,17.98,17.71,18.25,280.88,280.66,280.66,280.66
2021/07/07 07:49:29.418589 ,0,2489402,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.61,45.40,0.00,0.00,18.66,11.96,13.56,14.36,14.36,15.83,17.17,17.44,18.39,19.47,21.50,20.01,18.66,18.66,18.52,18.79,15.16,15.29,16.37,17.71,18.25,18.12,18.12,17.98,20.01,22.04,19.06,18.25,18.39,18.39,18.39,17.98,18.66,19.33,19.60,20.01,14.22,16.91,18.39,18.39,280.22,17.98,18.39,18.39,281.10,279.79,280.44,280.44
2021/07/07 07:49:30.456806 ,0,2489403,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.88,101.64,46.01,0.00,0.00,18.52,11.82,13.69,14.49,14.36,15.83,17.04,17.31,18.39,19.60,21.36,20.01,18.93,18.79,18.52,18.79,15.16,15.29,16.37,17.85,18.12,18.12,18.25,17.98,19.87,21.77,19.06,18.39,18.39,18.39,18.39,17.98,18.79,19.33,19.60,20.14,14.09,16.91,18.39,18.52,280.22,17.98,18.52,18.52,280.88,280.66,280.22,280.44
2021/07/07 07:49:31.480097 ,0,2489404,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.22,101.58,47.97,0.00,0.00,18.52,11.82,13.69,14.49,14.49,15.70,17.04,17.44,18.39,19.33,21.36,20.01,19.06,18.79,18.52,18.66,14.89,15.43,16.37,17.71,18.12,18.12,18.12,18.12,19.74,21.77,19.06,18.39,18.39,18.39,18.25,17.98,18.66,19.20,19.60,20.14,14.09,17.04,18.39,18.39,280.44,17.98,18.39,18.52,280.88,280.44,280.44,280.66
2021/07/07 07:49:32.526316 ,0,2489405,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.58,44.92,0.00,0.00,18.39,11.82,13.82,14.63,14.63,15.70,16.77,17.17,18.39,19.20,21.23,19.87,19.06,19.06,18.79,18.66,15.43,15.70,16.50,17.58,17.85,17.98,18.12,18.39,19.60,21.77,19.20,18.66,18.52,18.25,18.12,17.71,18.66,19.06,19.33,20.14,14.22,17.17,18.52,18.25,280.66,18.25,18.39,18.25,280.66,280.44,280.88,280.88
2021/07/07 07:49:34.141025 ,181,2489406,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.10,101.64,45.40,0.00,0.00,18.39,11.82,13.82,14.76,14.63,15.83,17.04,17.31,18.52,19.33,21.23,19.87,19.06,18.93,18.79,18.66,15.43,15.70,16.37,17.58,17.85,17.98,18.12,18.25,19.60,21.77,19.33,18.66,18.39,18.25,18.12,17.85,18.52,19.06,19.33,20.14,14.36,17.17,18.52,18.52,280.66,18.25,18.39,18.25,280.66,280.44,280.44,280.88
2021/07/07 07:49:35.268056 ,0,2489408,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.56,45.16,0.00,0.00,18.52,11.96,13.69,14.49,14.63,15.70,16.77,17.31,18.39,19.33,21.36,20.01,19.06,18.93,18.66,18.66,15.29,15.43,16.37,17.85,18.12,18.12,18.12,18.12,19.87,21.90,19.20,18.39,18.25,17.58,18.25,17.98,18.66,19.06,19.60,20.28,14.22,17.04,18.39,18.25,280.44,17.98,18.52,18.25,280.66,280.88,280.44,280.66
2021/07/07 07:49:36.293329 ,0,2489409,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.53,46.87,0.00,0.00,18.52,11.96,13.82,14.49,14.49,15.70,16.91,17.44,18.25,19.20,21.36,20.14,19.20,18.93,18.52,18.52,15.43,15.43,16.23,17.17,18.12,18.12,18.25,18.12,19.87,21.90,19.33,18.39,18.25,17.98,18.25,17.98,18.79,19.06,19.60,20.41,14.36,17.04,18.25,18.25,280.44,17.98,17.98,18.25,280.88,280.88,280.66,280.44
2021/07/07 07:49:37.375142 ,0,2489410,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.58,45.28,0.00,0.00,18.52,11.82,13.82,14.49,14.49,15.70,16.91,17.44,18.25,19.33,21.36,20.14,19.20,18.93,18.52,18.66,15.56,15.43,16.23,17.58,17.98,18.25,18.25,18.12,19.87,22.04,19.33,18.52,18.25,18.25,18.25,17.98,18.39,18.93,19.47,20.41,14.49,17.04,18.25,17.44,280.88,18.12,18.25,18.12,280.44,280.66,280.88,280.88
2021/07/07 07:49:38.400445 ,0,2489411,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.37,101.61,46.14,0.00,0.00,18.52,11.82,13.82,14.49,14.49,15.29,17.04,17.44,18.66,19.33,21.36,20.01,19.06,18.93,18.66,18.66,15.43,15.43,16.10,17.71,17.98,18.12,18.25,18.12,19.87,21.90,19.20,18.39,17.85,18.25,18.25,17.98,18.52,19.20,19.60,20.28,14.22,16.91,18.39,18.39,280.44,17.98,18.25,18.39,280.88,280.66,280.44,280.66
2021/07/07 07:49:39.442649 ,0,2489412,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.59,101.53,47.84,0.00,0.00,18.79,12.09,13.96,14.63,14.36,15.56,17.04,17.58,18.25,19.33,21.50,20.28,19.20,18.93,18.39,18.52,15.29,15.29,16.10,17.58,18.25,18.39,18.25,17.58,20.01,22.04,19.20,18.25,18.25,18.25,18.39,18.25,18.39,19.06,19.74,20.28,14.49,16.77,18.25,18.25,280.44,17.98,18.25,18.52,280.88,280.66,280.01,280.44
2021/07/07 07:49:40.469917 ,0,2489413,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.61,47.23,0.00,0.00,18.52,11.96,13.82,14.49,14.36,15.70,17.04,17.44,18.39,19.33,21.36,20.28,19.20,18.79,18.52,18.66,15.43,15.43,16.23,17.58,18.12,18.25,18.25,18.12,19.74,21.90,19.20,18.39,18.25,18.25,18.25,17.44,18.52,19.06,19.60,20.41,14.36,17.04,18.39,18.25,280.66,18.12,18.25,18.25,281.10,280.66,280.88,280.88
2021/07/07 07:49:41.560020 ,0,2489414,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.58,45.16,0.00,0.00,18.25,11.69,13.82,14.63,14.63,15.70,16.77,17.17,18.52,19.20,21.23,19.87,19.20,19.06,18.79,18.66,15.56,15.70,16.50,17.71,17.85,17.98,18.25,18.25,19.60,21.77,19.33,18.66,18.39,18.25,17.98,17.85,18.52,19.06,19.33,20.14,14.49,17.31,18.52,17.71,280.66,18.25,18.39,18.25,280.44,280.66,280.66,281.10
2021/07/07 07:49:43.189112 ,181,2489415,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.98,101.56,47.72,0.00,0.00,18.66,12.22,13.96,14.09,14.22,15.56,17.04,17.58,18.12,19.20,21.50,20.28,19.20,18.79,18.39,18.52,15.16,15.29,16.23,17.58,18.12,18.25,18.25,18.12,19.87,22.04,19.20,18.39,18.12,18.12,18.25,18.12,18.52,19.20,19.60,20.28,14.36,16.91,18.12,18.25,280.66,17.98,18.25,18.25,280.88,280.88,280.88,280.66
2021/07/07 07:49:44.244330 ,0,2489417,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.61,46.26,0.00,0.00,18.39,11.82,13.96,14.63,14.63,15.56,16.77,17.17,18.39,19.33,21.23,20.01,19.20,19.06,18.66,18.66,15.43,15.56,16.37,17.71,17.98,17.98,18.39,18.12,19.87,21.77,19.20,18.52,18.39,18.25,18.25,17.98,18.52,19.06,19.60,20.28,14.36,16.91,18.25,18.25,280.44,17.98,18.25,18.25,280.88,281.10,280.66,280.44
2021/07/07 07:49:45.271573 ,0,2489418,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.35,101.56,45.89,0.00,0.00,18.39,11.82,13.82,14.76,14.63,15.70,16.77,17.17,18.39,19.20,21.23,19.87,19.20,19.06,18.79,18.66,15.43,15.70,16.37,17.44,17.85,17.98,18.25,18.39,19.60,21.77,19.47,18.79,18.39,18.12,17.98,17.85,18.66,18.93,19.33,20.14,14.49,17.31,18.52,18.25,280.88,18.12,18.25,18.12,280.44,280.44,280.66,280.88
2021/07/07 07:49:46.315799 ,0,2489419,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.13,101.58,46.99,0.00,0.00,18.66,12.09,13.82,14.36,14.22,15.70,17.04,17.58,18.25,19.47,21.50,20.14,19.06,18.66,18.52,18.66,15.29,15.29,16.37,17.85,18.25,18.25,18.12,17.85,20.01,21.77,19.06,18.39,18.25,18.25,18.52,18.12,18.52,19.20,19.74,20.14,14.22,16.91,18.39,18.39,280.22,17.98,18.52,18.52,280.88,280.66,280.22,280.44
2021/07/07 07:49:47.350975 ,0,2489420,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.58,47.23,0.00,0.00,18.52,12.09,13.82,14.49,14.36,15.70,16.91,17.44,18.25,19.33,21.50,20.14,19.20,18.79,18.66,18.66,15.43,15.29,16.23,17.58,18.12,18.39,18.25,18.12,20.14,22.04,19.20,18.39,18.12,18.12,18.39,18.25,18.39,19.06,19.74,20.41,14.36,17.17,18.25,18.12,280.66,17.98,18.12,18.25,280.66,280.88,280.88,280.22
2021/07/07 07:49:48.401488 ,0,2489421,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,101.64,45.77,0.00,0.00,18.66,12.09,13.69,14.36,14.49,15.83,17.17,17.44,18.39,19.47,21.50,20.01,19.06,18.79,18.52,18.79,15.29,15.43,16.37,17.71,18.12,17.71,18.12,17.98,20.01,21.90,19.06,18.39,18.39,18.25,18.25,17.85,18.66,19.20,19.87,20.28,14.22,17.04,18.39,18.25,280.44,18.12,18.39,18.39,281.10,280.66,280.44,280.66
2021/07/07 07:49:49.428760 ,0,2489422,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.61,101.56,45.40,0.00,0.00,18.39,11.96,13.96,14.76,14.49,15.56,16.77,17.17,18.25,18.66,21.23,20.01,19.33,19.06,18.66,18.66,15.70,15.56,16.23,17.44,17.85,18.12,18.39,18.25,19.74,22.04,19.47,18.66,18.25,17.98,18.12,17.98,17.85,18.93,19.33,20.41,14.49,17.04,18.39,18.12,280.88,18.12,17.85,18.12,280.44,280.66,280.88,280.88
2021/07/07 07:49:50.462817 ,0,2489423,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.25,101.61,46.14,0.00,0.00,18.66,11.96,13.82,14.49,14.36,15.70,17.04,17.44,18.39,19.33,21.36,20.14,19.20,18.79,18.52,18.66,15.43,15.43,16.37,17.58,18.12,18.12,18.25,18.12,19.74,21.90,19.20,18.52,18.39,18.12,18.25,18.25,18.52,19.06,19.33,20.14,14.36,17.17,18.39,18.25,280.66,18.39,18.39,18.25,280.66,280.66,280.66,280.88
