time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 02:57:23.689612 ,0,2471877,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.00,101.53,46.99,0.00,0.00,12.49,1.95,5.74,5.61,7.19,12.09,12.36,12.36,12.09,12.89,19.47,17.31,14.63,13.56,13.02,12.62,6.93,8.25,11.16,12.36,13.02,13.56,15.96,11.82,15.43,20.28,15.43,13.82,13.16,12.89,13.02,11.96,12.49,14.76,16.10,16.91,5.48,11.96,12.22,14.49,280.44,13.96,14.36,14.36,280.88,280.66,280.22,280.44
2021/07/07 02:57:24.718880 ,0,2471878,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,37.59,101.41,47.48,0.00,0.00,12.62,2.08,5.74,5.61,7.19,11.96,12.36,12.36,11.96,12.76,19.60,17.44,14.76,13.69,13.02,12.49,7.32,8.25,11.03,12.22,13.16,13.69,16.10,12.09,15.56,20.41,15.56,13.82,13.02,12.89,13.02,11.96,12.36,14.76,16.23,17.04,5.61,11.96,12.09,14.49,280.44,13.69,14.22,14.49,281.10,280.66,280.66,280.66
2021/07/07 02:57:25.747122 ,0,2471879,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.47,101.53,46.50,0.00,0.00,12.36,1.69,5.61,5.74,7.45,12.22,12.36,12.22,12.22,13.02,19.33,16.91,14.76,13.69,13.16,12.76,7.32,8.51,11.29,12.36,13.02,13.56,15.96,11.82,15.29,20.28,15.70,13.96,13.29,12.89,12.89,11.82,12.49,14.63,15.83,16.91,5.61,12.09,12.36,14.49,280.44,13.96,14.22,14.22,281.10,280.66,280.44,280.44
2021/07/07 02:57:26.829247 ,0,2471880,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.39,48.21,0.00,0.00,12.49,2.08,5.88,5.61,7.19,11.96,12.36,12.49,12.09,12.76,19.33,17.44,14.89,13.16,13.02,12.49,7.72,8.38,11.03,12.09,13.02,13.82,16.23,12.09,15.56,20.55,15.70,13.96,13.02,12.76,12.76,11.96,12.22,14.63,16.10,17.04,5.35,12.09,12.09,14.36,280.66,14.09,14.22,14.22,280.88,280.66,280.88,280.66
2021/07/07 02:57:27.859536 ,0,2471881,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.44,45.40,0.00,0.00,12.36,1.95,5.88,5.88,7.32,12.09,12.36,12.22,12.09,12.76,19.33,17.31,14.76,13.69,13.16,12.62,7.45,8.38,11.16,12.22,13.16,13.56,16.10,12.09,15.43,20.41,15.83,13.96,13.29,12.76,12.89,11.96,12.36,14.36,16.10,16.91,5.74,12.09,12.36,14.49,280.66,13.96,14.22,14.22,280.88,280.88,280.66,280.44
2021/07/07 02:57:28.897258 ,0,2471882,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.13,101.41,46.87,0.00,0.00,12.49,2.08,5.88,5.88,7.06,11.96,12.36,12.49,11.96,12.76,19.47,17.44,14.76,13.42,13.02,12.49,7.32,8.25,11.03,12.22,13.02,13.82,16.10,11.29,15.56,20.41,15.83,13.82,13.16,12.89,13.16,11.96,12.49,14.76,16.23,16.91,5.74,11.96,12.09,14.49,280.44,13.82,14.22,14.36,281.10,280.88,279.35,280.44
2021/07/07 02:57:30.547734 ,144,2471883,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.37,101.47,47.36,0.00,0.00,12.49,1.95,5.74,5.74,7.32,12.09,12.49,12.36,12.09,12.89,19.33,17.31,14.63,13.56,13.16,12.76,7.32,8.38,11.16,12.22,13.02,13.56,15.96,11.82,15.43,20.14,15.56,13.82,13.42,13.02,13.02,11.82,12.49,14.76,16.10,16.91,5.61,12.09,12.36,14.76,280.44,13.96,14.36,14.36,280.88,280.44,280.44,280.66
2021/07/07 02:57:31.605921 ,0,2471885,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,37.10,101.41,48.09,0.00,0.00,12.49,1.95,5.88,5.74,7.32,12.09,12.36,12.36,12.09,12.89,19.47,17.31,14.76,13.69,13.16,12.62,7.32,8.38,11.16,12.22,13.02,13.69,16.10,12.22,15.43,20.28,15.70,13.96,13.29,12.89,13.02,11.82,12.49,14.76,16.10,16.91,5.61,12.09,12.36,14.49,280.66,14.09,14.36,14.36,280.66,280.66,280.66,280.66
2021/07/07 02:57:32.655135 ,0,2471886,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.50,45.53,0.00,0.00,12.09,1.82,5.74,5.88,7.45,12.09,12.22,12.22,12.22,12.89,19.33,17.31,14.63,13.69,13.16,12.62,7.45,8.51,11.16,12.09,12.89,13.69,16.23,12.22,15.43,20.41,15.96,14.09,13.16,12.62,12.89,11.82,12.22,14.36,15.96,16.91,5.88,12.22,12.22,14.22,280.88,14.09,14.22,13.96,280.66,280.66,280.66,281.10
2021/07/07 02:57:33.691411 ,0,2471887,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.35,101.47,45.53,0.00,0.00,12.22,1.82,6.01,6.01,7.45,12.09,11.96,11.96,12.09,12.76,19.06,17.17,14.89,13.96,13.42,12.49,7.72,8.77,11.16,12.22,12.76,13.56,16.23,12.22,15.16,20.41,16.10,14.22,13.29,12.62,12.89,11.82,12.09,14.36,15.96,17.04,5.88,12.22,12.09,13.56,280.88,13.96,14.09,13.96,280.66,280.88,280.88,280.88
2021/07/07 02:57:34.722672 ,0,2471888,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.44,46.75,0.00,0.00,12.49,2.08,5.88,5.74,7.32,12.22,12.36,12.36,12.09,12.89,19.47,17.31,14.76,13.69,13.16,12.76,7.45,8.38,11.16,12.36,13.02,13.56,15.96,11.82,15.43,20.28,15.56,13.96,13.29,13.02,13.29,11.82,12.49,14.76,16.10,16.91,5.61,11.96,12.22,14.49,280.44,14.09,14.36,14.36,280.88,280.66,280.44,280.66
2021/07/07 02:57:35.764296 ,0,2471889,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.47,101.44,46.87,0.00,0.00,12.49,1.95,5.74,5.74,7.32,12.22,12.36,12.36,12.22,12.89,19.47,17.31,14.76,13.69,13.16,12.76,7.32,8.38,11.16,12.36,13.02,13.69,16.10,11.96,15.43,20.41,15.83,13.96,13.16,12.89,13.16,11.82,12.36,14.63,16.10,17.04,5.74,12.09,12.09,14.36,280.66,13.96,14.22,14.22,280.88,280.88,280.66,280.66
2021/07/07 02:57:36.795561 ,0,2471890,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.25,101.53,46.75,0.00,0.00,12.36,1.95,5.74,5.88,7.45,11.96,12.22,12.36,12.09,12.89,19.33,17.31,14.89,13.82,13.29,12.62,7.45,8.51,11.16,12.22,12.89,13.56,16.23,11.96,15.29,20.14,15.70,13.96,13.42,12.89,13.02,11.82,12.62,14.76,16.10,16.77,5.61,11.96,12.22,14.49,280.44,13.96,14.49,14.36,281.10,280.88,280.44,280.66
2021/07/07 02:57:37.845772 ,0,2471891,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.20,101.33,46.62,0.00,0.00,12.36,1.95,5.88,6.01,7.45,12.09,12.22,12.09,12.22,12.76,19.20,17.17,14.76,13.96,13.42,12.76,7.45,8.64,11.29,12.36,12.76,13.42,15.96,12.09,15.29,20.14,15.70,13.96,13.42,12.89,12.89,11.69,12.49,14.63,16.10,16.77,5.61,12.09,12.36,14.49,280.44,14.09,14.22,14.22,280.88,280.66,280.44,280.88
2021/07/07 02:57:38.876059 ,0,2471892,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.22,101.39,46.99,0.00,0.00,12.22,1.95,6.01,6.14,7.45,11.82,12.09,12.22,12.09,12.62,19.06,17.31,14.89,13.96,13.29,12.09,7.72,8.64,11.16,12.09,12.76,13.56,16.23,12.22,15.29,20.41,15.96,14.09,13.42,12.62,12.76,11.82,12.36,14.36,15.83,17.04,5.88,12.22,12.22,14.22,280.88,14.09,14.22,14.09,280.66,280.66,280.66,280.88
2021/07/07 02:57:39.918292 ,0,2471893,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.13,101.53,46.62,0.00,0.00,12.36,2.08,5.88,6.01,7.32,12.09,12.36,12.22,12.09,12.76,19.33,17.58,14.89,13.82,13.29,12.49,7.59,8.38,11.03,12.22,12.89,13.56,16.10,11.96,15.43,20.28,15.56,13.82,13.16,12.76,13.02,11.96,12.22,14.63,16.37,17.04,5.61,11.96,12.09,14.36,280.44,13.82,14.09,14.22,281.10,280.88,280.44,280.88
2021/07/07 02:57:40.944012 ,0,2471894,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.59,101.39,45.65,0.00,0.00,12.36,1.95,6.01,6.14,7.32,11.96,12.09,12.36,12.09,12.49,19.20,17.31,15.03,13.82,13.16,12.49,7.59,8.51,11.03,11.96,12.89,13.69,16.23,12.09,15.43,20.55,15.83,13.96,13.16,12.62,12.89,11.96,12.36,14.36,16.10,17.04,5.88,12.09,12.09,14.36,280.66,13.82,13.56,14.09,280.88,280.88,280.66,280.66
2021/07/07 02:57:41.971309 ,0,2471895,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.41,46.99,0.00,0.00,12.62,2.08,5.88,5.88,7.32,12.09,12.36,12.49,12.09,12.89,19.47,17.31,14.76,13.69,13.16,12.76,7.45,8.38,11.16,12.36,13.02,13.69,16.10,11.96,15.43,20.28,15.70,13.82,13.29,12.89,13.02,11.82,12.49,14.76,16.10,16.91,5.48,11.96,12.22,14.49,280.44,13.96,14.36,14.22,280.88,280.88,280.22,280.66
2021/07/07 02:57:42.998686 ,0,2471896,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.13,101.50,45.65,0.00,0.00,12.49,1.95,5.88,6.14,7.32,12.09,12.22,12.22,12.22,12.76,19.20,17.17,14.36,13.82,13.29,12.62,7.45,8.51,11.16,12.22,12.89,13.56,16.10,12.09,15.29,20.14,15.70,14.09,13.42,12.89,12.89,11.69,12.49,14.63,15.83,16.23,5.61,12.09,12.36,14.49,280.44,14.09,14.36,14.22,280.44,280.44,280.44,280.66
2021/07/07 02:57:44.607056 ,181,2471897,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.44,45.28,0.00,0.00,12.22,1.82,5.88,6.27,7.59,12.09,12.09,12.09,12.22,12.76,19.06,17.17,14.89,14.09,13.29,12.62,7.59,8.64,11.16,11.96,12.62,13.42,16.23,12.22,15.16,20.28,16.10,14.22,13.29,12.62,12.62,11.69,12.36,14.36,15.83,16.91,6.14,12.36,12.36,14.22,280.88,13.96,14.09,13.96,280.66,280.66,280.88,281.10
2021/07/07 02:57:45.672139 ,0,2471899,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.22,101.39,45.65,0.00,0.00,12.22,2.08,6.01,6.14,7.45,11.82,11.96,12.09,12.09,12.62,19.20,17.31,14.89,13.96,13.16,12.49,7.72,8.51,11.03,12.09,12.76,13.56,16.37,12.22,15.29,20.41,15.96,14.22,13.16,12.62,12.62,11.82,11.96,14.36,15.96,17.04,6.01,12.22,12.22,14.22,280.88,13.96,14.09,13.96,280.66,280.66,280.88,280.88
2021/07/07 02:57:46.704396 ,0,2471900,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.61,101.47,45.53,0.00,0.00,11.82,1.82,5.88,6.14,7.59,12.09,12.09,12.09,12.22,12.76,19.06,17.17,14.76,13.82,13.29,12.62,7.72,8.64,11.16,12.09,12.76,13.42,16.10,12.22,15.29,20.41,15.96,14.22,13.29,12.62,12.76,11.69,12.22,14.36,15.96,17.04,5.88,12.22,12.22,14.22,280.88,13.96,14.09,14.09,280.66,280.88,280.66,280.88
2021/07/07 02:57:47.733689 ,0,2471901,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.41,46.62,0.00,0.00,12.36,1.95,5.88,6.01,7.32,11.96,12.36,12.22,12.09,12.76,19.20,17.31,14.76,13.82,13.16,12.62,7.59,8.51,11.16,12.22,12.89,13.56,16.10,12.09,15.43,20.28,15.83,13.96,13.42,12.89,12.89,11.82,12.49,14.63,15.96,16.77,5.74,12.22,12.36,14.76,280.66,14.09,14.22,14.22,280.66,280.44,280.66,280.88
2021/07/07 02:57:48.791707 ,0,2471902,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.44,47.84,0.00,0.00,12.49,1.95,5.74,5.88,7.32,12.22,12.36,12.36,12.09,12.89,19.47,17.31,14.76,13.69,13.02,12.62,7.06,8.38,11.03,12.22,13.02,13.82,16.23,11.96,15.56,20.55,15.83,13.96,13.16,12.76,13.02,11.96,12.36,14.63,16.10,17.04,5.74,12.09,12.22,14.22,280.66,13.96,14.22,14.09,280.66,280.66,280.66,280.88
2021/07/07 02:57:49.824966 ,0,2471903,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.86,101.41,46.75,0.00,0.00,12.22,1.95,6.01,6.14,7.45,12.09,12.09,12.22,11.69,12.76,19.20,17.31,14.89,13.96,13.29,12.62,7.59,8.51,11.16,12.09,12.76,13.56,16.23,12.22,15.29,20.41,15.83,14.09,13.29,12.76,12.76,11.82,12.36,14.49,15.96,16.91,5.61,12.22,12.36,14.36,280.66,13.96,14.22,14.22,280.66,280.66,280.66,280.88
2021/07/07 02:57:50.852235 ,0,2471904,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.61,101.47,45.28,0.00,0.00,12.22,1.95,6.01,6.01,7.32,11.96,12.09,12.22,12.09,12.76,18.93,17.31,14.89,13.82,13.16,12.62,7.59,8.51,11.03,12.09,12.89,13.69,16.10,11.96,15.43,20.41,15.83,13.96,13.29,12.76,12.89,11.96,12.36,14.22,16.10,16.91,5.74,12.09,12.36,14.36,280.44,13.96,14.22,13.82,280.88,280.66,280.44,280.88
2021/07/07 02:57:51.885518 ,0,2471905,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.45,101.44,47.11,0.00,0.00,12.49,1.95,5.74,5.88,7.45,12.22,12.36,12.49,12.22,12.89,19.33,17.31,14.76,13.69,13.16,12.76,7.45,8.38,11.16,12.22,12.89,13.69,16.10,11.96,15.43,20.41,15.70,14.22,13.29,12.76,12.89,11.82,12.36,14.49,15.96,16.91,5.74,12.09,12.22,14.36,280.44,13.96,14.22,13.96,280.88,280.88,280.66,280.66
2021/07/07 02:57:52.931714 ,0,2471906,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.71,101.44,46.14,0.00,0.00,12.22,1.82,5.74,6.01,7.45,12.09,12.22,11.82,12.36,12.89,19.20,17.17,14.63,13.82,13.42,12.76,7.59,8.64,11.29,12.22,13.02,13.42,15.96,12.09,15.16,20.14,15.83,14.22,13.42,12.76,12.62,11.69,12.49,14.49,15.83,16.77,5.74,12.22,12.49,14.36,280.88,14.22,14.36,14.22,280.44,280.44,280.44,281.10
2021/07/07 02:57:53.986786 ,0,2471907,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.22,101.50,46.62,0.00,0.00,12.36,1.82,5.74,6.01,7.45,12.22,12.22,12.09,12.36,12.89,19.20,17.31,14.63,13.69,13.29,12.62,7.45,8.64,11.29,12.22,12.76,13.29,15.96,12.09,15.16,20.14,15.70,14.22,13.42,12.89,12.62,11.29,12.49,14.49,15.96,16.77,5.61,12.36,12.49,14.36,280.66,14.22,14.36,14.09,280.88,280.44,280.44,280.88
2021/07/07 02:57:55.639453 ,181,2471908,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.13,101.47,46.26,0.00,0.00,12.62,1.95,6.01,5.74,7.19,12.09,12.36,12.49,12.09,12.89,19.33,17.44,14.63,13.69,13.02,12.62,7.45,8.38,11.03,12.22,13.02,13.69,15.70,11.96,15.43,20.55,15.70,13.96,13.16,12.76,12.76,11.96,12.36,14.63,16.10,17.17,5.74,12.09,12.22,14.36,280.66,13.96,14.09,14.09,280.88,280.01,280.66,280.66
2021/07/07 02:57:56.700438 ,0,2471910,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.47,101.44,46.26,0.00,0.00,12.22,1.82,5.74,6.01,7.45,12.22,12.36,12.22,12.22,12.76,19.20,17.17,14.63,13.69,13.16,12.62,7.45,8.51,11.03,12.22,12.76,13.56,16.10,11.96,15.43,20.41,15.83,13.96,13.29,12.76,12.62,11.96,12.22,14.22,15.96,17.04,5.88,12.22,12.22,14.36,280.88,13.96,14.09,13.42,280.66,280.66,280.66,280.88
2021/07/07 02:57:57.735690 ,0,2471911,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.88,101.44,46.62,0.00,0.00,12.49,1.95,5.88,5.61,7.32,12.09,12.36,12.22,12.09,12.89,19.33,17.31,14.63,13.16,13.02,12.62,7.72,8.38,11.03,12.36,13.02,13.56,15.96,11.96,15.43,20.28,15.70,13.96,13.29,13.02,12.76,11.82,12.49,14.76,16.10,16.91,5.09,12.09,12.36,14.63,280.44,13.96,14.36,14.36,280.88,280.44,279.35,280.66
2021/07/07 02:57:58.763936 ,0,2471912,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.36,45.77,0.00,0.00,12.36,2.08,6.14,6.01,7.32,11.96,12.09,12.22,12.09,12.62,19.20,17.44,15.03,13.96,13.16,12.49,7.72,8.64,11.03,12.09,12.76,13.82,16.23,12.22,15.29,20.41,15.96,14.09,13.29,12.76,12.62,11.82,12.36,14.36,15.96,17.04,5.88,12.22,12.36,14.36,280.66,14.09,14.22,14.09,280.88,280.66,280.66,280.88
2021/07/07 02:57:59.831287 ,0,2471913,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.84,101.39,46.50,0.00,0.00,12.36,1.82,5.88,6.01,7.59,12.09,12.36,12.22,12.22,12.76,19.33,17.17,14.76,13.69,13.16,12.62,7.59,8.51,11.03,12.22,12.89,13.69,16.10,11.96,15.43,20.41,15.83,13.96,13.16,12.89,12.76,11.96,12.09,14.36,15.96,17.17,5.88,12.09,12.09,14.09,280.88,13.96,13.96,13.96,280.66,280.88,280.88,281.10
2021/07/07 02:58:00.897677 ,0,2471914,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.47,46.14,0.00,0.00,12.36,1.82,5.74,5.88,7.45,12.22,12.36,12.22,12.36,13.02,19.33,17.31,14.63,13.56,13.16,12.76,7.32,8.38,11.16,12.36,13.02,13.96,15.96,11.82,15.29,20.28,15.70,13.82,13.29,12.89,12.89,11.69,12.49,14.63,16.10,17.04,5.74,11.96,12.22,14.36,280.66,13.96,14.22,14.22,280.88,280.88,280.66,280.66
2021/07/07 02:58:01.925947 ,0,2471915,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.41,46.38,0.00,0.00,12.36,1.82,5.74,6.01,7.59,12.22,12.36,12.22,12.36,12.89,19.33,17.17,14.63,13.69,13.16,12.76,7.32,8.38,11.16,12.36,12.89,13.56,15.96,11.96,15.43,20.14,15.70,14.22,13.29,12.89,12.76,11.82,12.49,14.76,16.10,17.04,5.74,12.09,12.36,14.49,280.44,13.96,14.22,14.09,280.88,280.88,280.66,280.66
2021/07/07 02:58:03.034004 ,0,2471916,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.41,45.40,0.00,0.00,12.36,1.95,6.01,6.01,7.45,11.96,12.09,12.22,12.09,12.62,19.06,17.17,14.89,13.82,13.16,12.49,7.72,8.51,11.03,12.09,12.76,13.56,16.23,12.22,15.29,20.41,15.96,14.09,13.16,12.76,12.62,11.82,12.22,14.36,15.96,17.04,5.88,12.22,12.22,13.56,280.88,13.96,14.22,13.96,280.66,280.88,280.88,280.88
2021/07/07 02:58:04.081223 ,0,2471917,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.61,101.41,47.23,0.00,0.00,12.49,1.95,5.88,6.01,7.45,12.09,12.22,12.36,12.09,12.89,19.33,17.31,14.76,13.69,13.02,12.62,7.32,8.38,11.03,12.22,12.89,13.56,16.10,11.82,15.43,20.28,15.70,13.96,13.29,12.89,12.76,11.82,12.49,14.76,16.10,16.91,5.74,12.09,12.36,14.49,280.44,13.96,14.22,14.22,280.66,280.66,280.66,280.66
2021/07/07 02:58:05.679517 ,181,2471918,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,101.39,45.89,0.00,0.00,12.22,1.95,6.14,6.14,7.32,11.96,11.96,12.22,12.09,12.62,19.06,17.31,14.89,13.96,13.02,12.22,7.59,8.64,10.89,11.96,12.76,13.69,16.37,12.22,15.43,20.55,15.96,14.09,13.42,12.62,12.62,11.96,12.22,14.36,16.23,17.17,6.01,12.22,11.96,14.09,280.66,13.96,14.09,14.09,280.66,280.88,280.88,280.88
2021/07/07 02:58:06.740322 ,0,2471920,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.13,101.47,46.50,0.00,0.00,12.49,1.95,5.88,6.01,7.45,12.09,12.22,12.22,12.22,12.89,19.33,17.17,14.63,13.82,13.16,12.62,7.32,8.38,11.03,12.36,13.02,13.56,16.10,11.96,15.43,20.28,15.70,13.96,13.29,13.02,12.89,11.82,12.49,14.89,16.23,16.77,5.61,11.82,12.22,14.49,280.44,13.82,14.22,14.36,280.88,280.66,280.88,280.44
2021/07/07 02:58:07.790677 ,0,2471921,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.41,45.40,0.00,0.00,12.36,1.95,5.88,5.88,7.32,12.09,12.22,12.09,12.09,12.76,19.20,17.31,14.76,13.82,13.16,12.49,7.59,8.51,11.03,12.09,13.02,13.69,16.23,12.22,15.29,20.41,15.96,14.22,13.29,12.62,12.76,11.82,12.36,14.36,15.96,16.91,5.88,12.22,12.36,14.22,281.10,14.22,14.22,14.09,280.66,280.44,280.66,281.10
