time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 09:35:55.610769 ,0,2495788,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,37.96,101.61,46.62,0.00,0.00,19.47,14.36,15.56,16.10,16.23,17.04,17.98,18.25,19.47,20.41,22.04,20.68,19.87,19.74,19.74,19.74,17.04,17.04,17.71,18.66,18.79,19.06,19.20,19.06,20.55,22.31,19.87,19.20,19.20,19.20,19.20,19.06,19.74,19.87,20.28,20.95,15.96,18.39,19.47,19.06,280.66,19.06,19.06,19.20,280.66,280.44,280.66,280.88
2021/07/07 09:35:56.644022 ,0,2495789,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,37.59,101.61,47.84,0.00,0.00,19.60,14.36,15.70,16.10,15.96,16.91,17.85,18.39,19.33,20.14,22.18,20.68,20.01,19.87,19.60,19.60,17.17,17.17,17.58,18.52,18.79,19.06,19.20,19.33,20.55,22.31,19.87,19.33,19.20,19.06,19.20,19.06,19.60,20.14,20.28,20.82,15.96,18.25,19.33,19.06,280.66,19.06,19.20,19.20,280.66,280.66,280.88,280.88
2021/07/07 09:35:57.671319 ,0,2495790,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,101.61,46.75,0.00,0.00,19.60,14.63,15.83,16.10,15.83,16.91,18.12,18.52,19.33,20.14,22.04,20.82,19.87,19.74,19.47,19.60,17.31,17.04,17.44,18.52,18.79,19.06,19.06,19.20,20.55,22.58,20.01,19.33,19.20,19.06,19.20,18.93,19.74,19.87,20.14,20.55,15.96,18.25,19.60,19.20,280.44,19.06,19.33,19.20,280.66,280.01,280.44,280.88
2021/07/07 09:35:58.712525 ,16,2495791,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.71,101.61,46.26,0.00,0.00,19.60,14.49,15.70,16.10,16.10,16.91,17.98,18.39,19.33,20.14,22.04,20.82,20.01,19.74,19.60,19.60,17.17,17.04,17.58,18.52,18.79,19.06,19.20,19.06,20.55,22.31,19.87,19.33,19.20,19.06,19.20,19.06,19.60,20.01,20.28,20.95,15.96,18.25,19.47,19.06,280.66,18.93,19.20,19.20,280.66,280.88,280.66,280.66
2021/07/07 09:35:59.748797 ,48,2495792,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,36.74,101.61,46.99,0.00,0.00,19.47,14.49,15.83,16.10,15.96,16.77,17.85,18.39,19.20,20.14,22.04,20.82,20.01,19.74,19.47,19.60,17.17,17.17,17.58,18.39,18.79,19.06,19.33,19.33,20.55,22.31,19.87,19.33,19.33,19.06,19.20,18.93,19.74,20.14,20.28,20.82,15.83,18.25,19.47,19.20,280.66,19.06,19.33,19.33,280.66,280.66,280.66,280.88
2021/07/07 09:36:00.796011 ,88,2495793,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.10,101.58,46.14,0.00,0.00,19.20,14.36,15.70,16.10,15.96,16.91,17.98,18.25,19.33,20.14,21.77,20.68,20.14,19.87,19.60,19.60,17.31,17.17,17.58,18.39,18.79,19.06,19.33,19.20,20.41,22.45,20.14,19.33,19.06,19.06,19.20,18.93,19.60,19.47,20.28,20.95,16.10,18.25,19.33,19.06,280.88,18.93,19.06,19.20,280.66,280.88,280.66,280.88
2021/07/07 09:36:01.868134 ,152,2495794,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.86,101.56,46.62,0.00,0.00,19.33,14.49,15.83,16.23,15.96,16.77,17.85,18.25,19.20,20.14,21.77,20.68,20.14,20.01,19.60,19.60,17.31,17.17,17.04,18.52,18.52,19.06,19.20,19.33,20.41,22.31,20.01,19.33,19.06,19.06,19.06,18.93,19.74,19.87,20.14,20.82,15.96,18.25,19.60,19.20,280.66,18.66,19.20,19.20,280.66,280.66,280.44,280.88
2021/07/07 09:36:03.508452 ,0,2495796,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.13,101.61,45.89,0.00,0.00,19.47,14.49,15.70,15.96,15.96,17.04,17.85,18.39,19.33,20.14,22.04,20.68,20.01,19.87,19.47,19.60,17.17,17.17,17.58,18.52,18.79,19.06,19.33,19.20,20.55,22.31,20.01,19.33,19.33,19.20,19.33,19.06,19.60,20.01,20.28,20.95,15.96,18.25,19.47,19.20,280.66,18.93,19.20,19.20,280.66,280.66,280.66,280.66
2021/07/07 09:36:04.558682 ,0,2495797,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.64,45.28,0.00,0.00,19.47,14.22,15.56,15.96,16.10,17.04,17.98,18.39,19.47,20.28,21.90,20.68,19.74,19.74,19.60,19.87,17.04,17.31,17.85,18.79,18.66,18.79,19.06,19.20,20.41,22.18,19.87,19.47,19.47,19.20,19.47,18.79,19.87,19.87,20.14,20.68,15.96,18.39,19.60,19.20,280.66,19.20,19.33,19.06,280.44,280.44,280.66,281.10
2021/07/07 09:36:05.591910 ,0,2495798,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,101.67,45.65,0.00,0.00,19.60,14.49,15.56,15.83,15.96,17.04,17.98,18.39,19.33,20.28,22.04,20.55,19.87,19.74,19.47,19.74,16.91,17.04,17.71,18.66,18.93,19.06,19.06,19.06,20.68,22.31,19.74,19.20,19.33,19.20,19.47,19.06,19.74,20.01,19.74,20.95,15.83,18.12,19.47,19.33,280.44,18.93,19.33,19.33,280.88,280.66,280.44,280.44
2021/07/07 09:36:06.664057 ,0,2495799,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.45,101.61,46.75,0.00,0.00,19.33,14.22,15.70,16.23,16.10,17.04,17.98,18.12,19.47,20.14,21.90,20.55,19.87,19.87,19.74,19.74,17.31,17.31,17.85,18.52,18.66,18.93,19.20,19.33,20.41,22.31,20.01,19.47,19.33,19.33,19.20,18.79,19.60,19.87,20.14,20.82,16.10,18.39,19.47,18.93,280.88,19.06,19.20,19.06,280.44,280.66,280.66,281.10
2021/07/07 09:36:07.688335 ,0,2495800,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.58,47.11,0.00,0.00,19.47,14.49,15.70,15.96,15.83,16.77,17.85,18.39,19.33,20.14,22.18,20.68,19.87,19.74,19.47,19.60,17.04,17.04,17.58,18.66,18.93,19.20,19.20,19.20,20.68,22.31,19.87,19.20,19.20,19.20,19.47,19.20,19.74,20.14,20.28,20.82,15.96,18.12,19.47,19.20,280.44,18.93,19.20,19.33,280.88,280.66,280.44,280.66
2021/07/07 09:36:08.715603 ,16,2495801,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,35.76,101.58,45.77,0.00,0.00,19.47,14.49,15.83,16.10,15.83,16.64,17.71,18.25,19.20,20.01,21.90,20.82,20.14,19.87,19.33,19.47,17.31,17.17,17.58,18.39,18.79,19.20,19.47,19.20,20.55,22.45,20.14,19.33,19.33,19.06,19.20,18.93,19.74,20.01,20.14,20.82,15.96,18.12,19.47,19.33,280.44,18.93,19.33,19.20,281.10,280.44,280.44,280.88
2021/07/07 09:36:09.746862 ,40,2495802,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.10,101.61,45.04,0.00,0.00,19.47,14.36,15.56,15.96,16.10,16.91,17.98,17.98,19.47,20.28,22.31,20.68,19.74,19.74,19.60,19.74,17.04,17.17,17.85,18.66,18.66,18.93,19.06,19.20,20.55,22.18,19.87,19.47,19.33,19.20,19.06,18.79,19.87,20.28,20.28,20.68,15.96,18.25,19.60,19.33,280.66,19.06,19.33,19.47,280.66,280.22,280.44,280.88
2021/07/07 09:36:10.776127 ,64,2495803,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,101.67,45.77,0.00,0.00,19.60,14.49,15.56,15.83,15.83,16.91,18.12,18.39,19.33,20.28,22.04,20.55,19.87,19.60,19.47,19.74,16.91,17.04,17.58,18.66,18.93,18.93,19.06,19.06,20.82,22.18,19.74,19.20,19.33,19.33,19.33,19.06,19.74,20.01,19.87,20.82,15.83,18.25,19.60,19.33,280.44,19.06,19.33,19.33,280.66,280.66,280.44,280.44
2021/07/07 09:36:11.804420 ,96,2495804,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.10,101.61,46.87,0.00,0.00,19.60,14.49,15.70,15.83,15.83,16.91,18.12,18.52,19.33,20.28,22.18,20.82,19.74,19.60,19.33,19.74,16.91,16.91,17.58,18.79,19.06,19.06,18.93,18.93,20.68,22.58,19.74,19.06,19.33,19.33,19.47,19.06,19.74,20.14,20.41,20.28,15.83,17.98,19.47,19.47,280.44,19.06,19.33,19.47,280.88,280.44,280.44,280.44
2021/07/07 09:36:12.907698 ,0,2495806,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.61,101.70,45.89,0.00,0.00,19.60,14.49,15.70,15.96,15.96,16.91,17.98,18.39,19.33,20.14,22.04,20.55,20.01,19.74,19.47,19.60,17.04,17.04,17.58,18.52,18.79,18.79,19.20,19.06,20.82,22.31,19.87,19.20,19.06,19.20,19.20,19.06,19.60,20.01,20.28,20.95,15.96,18.25,19.47,19.20,280.66,19.06,19.20,19.20,279.79,280.66,280.66,280.88
2021/07/07 09:36:14.564872 ,0,2495807,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.59,101.56,47.72,0.00,0.00,19.74,14.63,15.83,15.96,15.83,16.77,17.85,18.39,19.20,20.14,22.18,20.82,20.01,20.01,19.33,19.33,17.17,17.04,17.58,18.52,18.79,19.20,19.33,19.33,20.55,22.45,20.01,19.20,19.06,19.06,19.20,19.06,19.60,20.14,20.28,20.95,16.10,18.25,19.47,19.20,280.66,19.06,19.20,19.20,280.66,280.66,280.88,280.88
2021/07/07 09:36:15.601246 ,0,2495808,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.64,45.16,0.00,0.00,19.33,14.36,15.70,16.23,16.10,16.77,17.85,18.12,19.33,20.01,21.77,20.55,20.01,20.01,19.60,19.47,17.31,17.31,17.58,18.39,18.66,18.93,19.20,19.47,20.41,22.31,20.28,19.47,19.20,19.06,18.93,18.93,19.74,19.87,20.01,20.82,16.10,18.39,19.60,19.33,280.88,19.20,19.20,19.20,280.44,280.44,280.66,281.10
2021/07/07 09:36:16.643504 ,0,2495809,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.98,101.61,46.26,0.00,0.00,19.60,14.49,15.29,15.96,15.83,16.91,17.98,18.25,19.33,20.14,22.04,20.68,19.87,19.74,19.47,19.60,17.17,17.17,17.71,18.52,18.79,18.93,19.20,19.20,20.41,21.63,19.87,19.33,19.33,19.20,19.06,18.93,19.87,20.01,20.01,20.68,15.83,18.25,19.60,19.33,280.44,19.20,19.47,19.33,280.66,280.44,280.44,280.66
2021/07/07 09:36:17.669775 ,0,2495810,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.61,45.89,0.00,0.00,19.33,14.22,15.83,15.96,16.10,16.91,17.71,18.12,19.33,19.74,21.90,20.55,19.87,19.87,19.60,19.60,17.17,17.17,17.71,18.52,18.79,18.93,19.20,19.20,20.41,22.31,20.01,19.33,19.33,19.06,19.06,18.93,19.33,20.01,20.14,20.82,15.96,18.12,19.47,19.20,280.66,19.06,19.06,19.20,280.44,280.44,280.66,280.88
2021/07/07 09:36:18.705994 ,8,2495811,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.96,101.61,46.50,0.00,0.00,19.33,14.22,15.70,15.96,16.10,16.91,17.71,18.12,19.47,20.28,21.77,20.55,19.87,20.01,19.60,19.60,17.17,17.31,17.71,18.39,18.66,18.93,19.20,19.33,20.28,22.31,20.01,19.47,19.33,18.52,19.06,18.93,19.87,20.01,20.14,20.82,15.96,18.25,19.60,19.20,280.66,19.06,19.60,19.20,280.66,280.66,280.66,280.88
2021/07/07 09:36:19.728328 ,24,2495812,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.00,101.64,46.26,0.00,0.00,19.60,14.49,15.83,15.96,15.83,16.77,17.85,18.25,19.20,20.14,22.04,20.82,20.01,19.87,19.47,19.47,17.17,17.17,17.58,18.52,18.79,19.20,19.33,18.79,20.55,22.45,20.01,19.20,19.20,19.06,19.20,19.06,19.60,19.87,20.41,20.95,16.23,18.25,19.33,19.06,280.66,18.93,19.06,19.20,280.88,280.88,280.66,280.88
2021/07/07 09:36:20.770583 ,64,2495813,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.64,45.16,0.00,0.00,19.20,14.36,15.83,16.10,16.10,16.77,17.71,18.12,19.20,19.87,21.77,20.68,20.01,20.01,19.60,19.47,17.31,17.31,17.58,17.98,18.66,19.06,19.33,19.33,20.41,22.45,20.14,19.33,19.06,18.66,19.06,19.06,19.74,19.87,20.28,20.95,16.10,18.25,19.33,19.06,280.66,18.93,18.93,19.06,280.66,280.88,280.88,280.66
2021/07/07 09:36:21.796534 ,88,2495814,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,35.64,101.67,45.89,0.00,0.00,19.60,14.63,15.70,15.70,15.70,16.77,17.98,18.39,19.20,20.28,22.18,20.82,20.01,19.60,19.33,19.60,16.91,16.91,17.58,18.66,18.93,19.06,18.79,19.06,20.55,22.18,19.74,19.06,19.20,19.33,19.33,18.93,19.87,20.14,20.28,20.95,15.83,18.12,19.60,19.33,280.44,19.06,19.47,19.33,280.66,280.88,280.44,280.66
2021/07/07 09:36:22.826607 ,112,2495815,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,35.88,101.58,46.01,0.00,0.00,19.47,14.63,15.83,15.96,15.83,16.64,17.71,18.39,19.20,20.01,22.04,20.82,20.01,19.74,19.33,19.47,17.17,17.17,17.58,18.39,18.93,19.20,19.33,19.20,20.55,22.45,20.01,19.33,19.20,19.06,19.06,19.06,19.74,19.87,20.14,20.82,15.83,18.25,19.47,19.20,280.66,19.06,19.33,19.47,280.66,280.66,280.66,280.66
2021/07/07 09:36:23.907377 ,0,2495817,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.74,101.58,45.53,0.00,0.00,19.47,14.09,15.56,15.96,15.96,17.04,17.85,18.12,19.47,20.28,21.90,20.55,19.74,19.60,19.47,19.74,16.91,17.04,17.71,18.66,18.93,19.06,19.06,19.06,20.41,22.31,19.87,19.20,19.20,19.20,19.20,19.06,19.60,19.87,20.28,20.95,15.96,18.12,19.47,19.20,280.66,19.06,19.06,19.06,280.66,280.66,280.66,281.10
2021/07/07 09:36:24.964077 ,0,2495818,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.25,101.64,45.77,0.00,0.00,19.60,14.36,15.70,15.96,15.83,16.91,17.98,18.39,19.33,20.14,22.04,20.68,20.01,19.74,19.47,19.47,17.04,17.04,17.71,18.52,18.79,19.06,19.20,19.20,20.41,22.18,20.01,19.33,19.20,19.06,19.06,19.20,19.60,19.87,20.14,20.95,16.10,18.25,19.60,19.06,280.88,19.20,19.20,19.06,280.66,280.66,280.88,280.88
2021/07/07 09:36:25.993366 ,0,2495819,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,38.20,101.61,46.14,0.00,0.00,19.20,14.36,15.70,16.10,16.10,16.91,17.71,17.98,19.33,20.14,21.77,20.55,19.87,19.87,19.47,19.47,17.17,17.31,17.71,18.52,18.93,18.93,19.20,19.33,20.41,22.31,20.01,19.47,19.33,18.93,18.79,18.93,19.60,19.74,20.14,20.82,16.10,18.39,19.47,19.06,280.88,19.20,19.20,19.20,280.66,280.44,280.88,280.88
2021/07/07 09:36:27.600678 ,0,2495820,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.64,45.53,0.00,0.00,19.60,14.49,15.70,15.96,15.83,17.04,18.12,18.39,19.33,20.28,22.04,20.68,19.74,19.60,19.33,19.74,16.91,16.91,17.58,18.66,18.93,19.06,19.06,18.93,20.68,22.31,19.74,19.06,19.33,19.33,19.33,18.93,19.74,20.01,20.41,20.82,15.83,17.98,19.74,19.20,280.44,18.93,19.20,19.33,281.10,280.66,280.44,280.44
2021/07/07 09:36:28.649884 ,0,2495821,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.13,101.64,44.79,0.00,0.00,19.33,14.49,15.83,16.10,15.96,16.77,17.85,18.25,19.33,20.01,21.36,20.68,20.01,19.87,19.47,19.33,17.17,17.31,17.58,18.39,18.66,18.93,19.06,19.33,20.28,22.18,20.01,19.47,19.33,19.06,18.93,18.79,19.74,19.33,20.01,20.68,15.96,18.25,19.60,19.33,280.66,19.06,19.33,19.20,280.66,280.44,280.44,280.66
2021/07/07 09:36:29.684160 ,0,2495822,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.76,101.61,45.40,0.00,0.00,19.47,14.36,15.70,16.10,15.96,16.77,17.85,18.25,19.33,20.28,22.04,20.68,20.01,19.74,19.47,19.60,17.04,17.04,17.17,18.52,18.79,19.06,19.20,19.06,20.68,22.31,19.87,19.20,18.79,19.20,19.20,19.06,19.60,20.01,20.41,20.95,15.96,18.12,19.33,19.20,280.44,19.20,19.20,19.33,280.88,280.66,280.44,280.66
2021/07/07 09:36:30.746870 ,40,2495823,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.59,101.64,46.50,0.00,0.00,19.33,14.22,15.56,16.10,16.10,17.04,17.85,18.12,19.47,20.28,22.04,20.55,19.87,19.74,19.47,19.60,17.04,17.04,17.58,18.52,18.79,19.06,19.20,19.20,20.55,22.45,20.01,19.33,19.06,18.93,19.06,18.93,19.47,19.87,20.14,20.95,16.23,18.39,19.47,18.93,280.88,19.06,19.20,19.06,280.44,280.66,280.66,280.88
2021/07/07 09:36:31.771177 ,64,2495824,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.32,101.58,46.26,0.00,0.00,19.33,14.36,15.83,16.23,15.96,16.77,17.85,18.12,19.33,20.01,21.77,20.55,20.01,20.01,19.60,19.47,17.44,17.31,17.58,18.52,18.52,18.79,19.20,19.33,20.28,22.31,20.14,19.47,19.20,19.20,18.79,18.93,19.60,19.87,20.01,20.82,16.10,18.39,19.60,18.52,280.66,19.20,19.33,19.20,280.44,280.44,280.66,280.88
2021/07/07 09:36:32.794968 ,88,2495825,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.74,101.58,45.28,0.00,0.00,19.47,14.49,15.83,16.10,15.96,16.91,17.85,18.25,19.33,20.14,21.90,20.68,20.01,19.87,19.60,19.60,17.17,17.31,17.58,18.39,18.79,19.06,19.20,19.33,20.41,22.18,20.14,19.47,19.20,18.93,19.06,18.79,19.74,19.74,20.14,20.82,16.10,18.39,19.47,19.06,281.32,19.20,19.20,19.06,280.44,280.66,280.66,281.10
2021/07/07 09:36:33.822267 ,104,2495826,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.22,101.58,47.48,0.00,0.00,19.33,14.49,15.83,16.10,15.96,16.91,17.71,18.25,19.33,20.01,21.90,20.82,20.01,19.87,19.60,19.60,17.17,17.17,17.71,18.52,18.79,19.06,19.20,19.20,20.41,22.31,19.87,19.20,19.20,19.06,19.06,18.93,19.74,20.01,20.28,20.82,15.96,18.12,19.60,19.20,280.66,18.93,19.33,19.33,281.10,280.44,280.44,280.66
2021/07/07 09:36:34.908026 ,0,2495828,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,38.32,101.64,46.75,0.00,0.00,19.47,14.22,15.56,16.10,16.10,17.04,17.98,18.25,19.47,20.28,22.04,20.55,19.74,19.74,19.60,19.74,17.04,17.31,17.71,18.66,18.93,19.06,19.06,19.06,20.55,22.31,19.87,19.20,19.20,19.20,19.33,19.06,19.60,19.87,20.28,20.95,15.96,18.12,19.47,19.20,280.66,18.79,19.20,19.33,280.66,280.66,280.66,280.66
2021/07/07 09:36:35.986190 ,0,2495829,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,101.58,46.50,0.00,0.00,19.47,14.49,15.70,16.10,15.96,16.91,17.85,18.39,19.33,20.14,22.04,20.68,19.87,19.87,19.47,19.47,17.17,17.17,17.58,18.39,18.66,19.06,19.20,19.33,20.41,22.31,20.01,19.33,19.06,18.93,18.93,18.93,19.60,19.74,20.14,20.82,16.10,18.39,19.47,18.93,280.88,19.06,19.20,19.06,280.44,280.44,280.88,281.10
2021/07/07 09:36:37.017723 ,0,2495830,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.61,46.50,0.00,0.00,19.47,14.49,15.96,16.10,15.83,16.77,17.85,18.39,19.20,20.14,22.04,20.82,19.87,19.74,19.33,19.60,17.04,17.04,17.44,18.52,18.93,19.20,18.93,19.06,20.68,22.45,19.87,19.20,19.06,19.20,19.20,19.06,19.74,20.01,20.41,21.09,15.96,17.98,19.33,19.20,280.44,18.93,19.20,19.33,281.10,281.32,280.66,280.44
2021/07/07 09:36:38.627437 ,0,2495831,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.13,101.64,44.92,0.00,0.00,19.06,14.36,15.70,16.23,16.10,16.91,17.85,18.25,19.33,20.01,21.50,20.68,20.01,19.87,19.47,19.60,17.31,17.31,17.58,18.39,18.66,18.93,19.20,19.33,20.41,22.31,20.14,19.47,19.20,18.93,18.93,18.93,19.60,19.33,20.14,20.82,16.10,18.39,19.47,19.06,280.88,19.06,19.20,19.06,280.44,280.66,280.66,281.10
2021/07/07 09:36:39.676641 ,0,2495832,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.84,101.70,47.11,0.00,0.00,19.33,14.36,15.56,16.10,16.10,17.04,17.85,18.25,19.60,20.28,21.90,20.82,19.87,19.74,19.60,19.74,17.04,17.17,17.85,18.66,18.79,18.79,19.06,19.06,20.28,22.18,19.74,19.33,19.47,19.20,19.06,18.25,19.87,20.01,20.28,20.68,15.83,18.25,19.74,19.20,280.44,19.06,19.47,19.33,280.88,280.22,280.44,280.66
