time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 19:54:37.531665 ,0,5776,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,38.32,101.53,50.29,0.00,0.00,-55.46,-85.58,-78.10,-66.14,-53.73,-50.14,-48.74,-54.08,-54.88,-53.96,-53.96,-54.08,-109.60,-97.23,-93.77,-89.32,-75.25,-54.42,-53.96,-53.27,-52.34,-53.62,-49.55,-54.65,-53.96,-53.73,-55.46,-107.97,-96.82,-93.24,-88.79,-46.40,-52.46,-52.81,-52.34,-52.57,-41.80,-48.62,-48.27,-42.86,281.10,-42.63,-23.90,-27.59,280.44,280.66,280.88,281.10
2021/07/07 19:54:38.537124 ,0,5777,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.59,0.13,0.00,38.32,101.56,50.41,0.00,0.00,-55.46,-85.69,-77.99,-66.14,-53.85,-50.25,-48.97,-54.08,-54.88,-54.08,-54.19,-54.19,-109.60,-97.13,-93.56,-89.43,-75.25,-54.54,-53.85,-53.04,-52.69,-53.85,-49.67,-54.65,-54.08,-53.85,-55.57,-107.87,-96.61,-93.14,-88.47,-46.51,-52.34,-52.81,-52.23,-52.69,-42.03,-48.74,-48.15,-42.63,280.44,-42.63,-23.90,-27.95,280.88,280.88,280.66,280.88
2021/07/07 19:54:39.548073 ,0,5778,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,39.06,101.58,51.26,0.00,0.00,-55.34,-85.36,-78.32,-66.14,-53.96,-50.37,-48.74,-53.96,-54.88,-54.08,-53.96,-53.96,-109.60,-97.13,-93.77,-89.32,-75.14,-54.54,-54.08,-53.15,-52.46,-53.73,-49.55,-54.65,-53.96,-53.50,-55.46,-107.97,-96.61,-93.14,-88.58,-46.51,-52.34,-52.92,-52.34,-52.81,-42.15,-48.74,-48.04,-42.74,280.66,-42.51,-23.66,-27.34,280.01,280.44,280.66,280.88
2021/07/07 19:54:40.554951 ,0,5779,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,38.32,101.61,52.61,0.00,0.00,-55.34,-85.47,-78.10,-66.25,-53.96,-50.25,-48.62,-53.96,-54.88,-53.85,-53.85,-54.08,-109.70,-97.34,-93.88,-89.43,-75.36,-54.65,-54.19,-52.92,-52.23,-53.62,-49.67,-54.77,-53.62,-53.27,-55.57,-108.27,-96.71,-93.03,-88.36,-46.40,-52.34,-52.81,-52.11,-53.15,-42.03,-48.97,-48.27,-42.63,280.44,-42.86,-23.78,-27.34,281.10,280.88,280.66,280.66
2021/07/07 19:54:41.569081 ,0,5780,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,38.08,101.64,50.41,0.00,0.00,-55.34,-85.47,-77.89,-66.14,-53.96,-50.37,-48.85,-54.08,-54.88,-54.08,-54.08,-54.08,-109.60,-97.13,-93.66,-89.43,-75.14,-54.42,-54.08,-53.15,-52.46,-53.73,-49.55,-54.54,-53.85,-53.50,-55.34,-107.87,-96.61,-93.03,-88.36,-46.63,-52.23,-53.04,-52.34,-52.81,-42.03,-48.85,-48.15,-42.74,280.66,-42.63,-23.78,-27.10,280.88,280.66,280.66,280.88
2021/07/07 19:54:42.573924 ,0,5781,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,38.69,101.67,51.38,0.00,0.00,-55.34,-85.26,-78.10,-66.25,-53.96,-50.14,-48.74,-53.96,-54.88,-54.08,-53.96,-54.42,-109.60,-97.23,-93.88,-89.43,-75.14,-54.42,-54.08,-53.15,-52.34,-53.62,-49.32,-54.42,-53.73,-53.62,-55.34,-107.97,-96.71,-93.14,-88.68,-46.51,-52.34,-53.15,-52.46,-52.81,-42.03,-48.62,-48.04,-42.74,280.88,-42.51,-23.78,-27.22,280.66,280.44,280.66,281.10
2021/07/07 19:54:43.586928 ,0,5782,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,38.93,101.67,51.14,0.00,0.00,-55.34,-85.26,-77.99,-66.14,-53.85,-50.37,-48.85,-54.08,-54.88,-54.08,-54.08,-54.08,-109.60,-97.13,-93.77,-89.43,-75.14,-54.31,-53.85,-53.27,-52.57,-53.73,-49.09,-54.42,-53.73,-53.96,-55.46,-107.76,-96.61,-93.14,-88.68,-46.63,-52.23,-52.92,-52.34,-52.81,-42.15,-48.50,-48.04,-42.74,281.10,-42.74,-23.78,-27.22,280.88,280.66,280.44,280.88
2021/07/07 19:54:44.590122 ,0,5783,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.59,0.13,0.00,39.42,101.58,51.14,0.00,0.00,-55.34,-85.47,-77.99,-66.14,-53.96,-50.25,-48.74,-54.54,-54.88,-54.08,-53.96,-54.08,-109.60,-97.13,-93.77,-89.53,-75.14,-54.42,-53.96,-53.38,-52.46,-53.62,-48.74,-54.42,-53.85,-53.96,-55.34,-107.76,-96.82,-93.35,-88.68,-46.51,-52.46,-53.15,-52.46,-52.81,-41.68,-48.39,-48.15,-42.74,280.88,-42.63,-23.90,-27.47,280.66,280.44,280.66,281.10
2021/07/07 19:54:45.600302 ,0,5784,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,37.96,101.56,50.41,0.00,0.00,-55.46,-85.36,-77.89,-66.03,-53.96,-50.49,-48.97,-54.08,-55.00,-54.19,-54.08,-53.96,-109.29,-97.02,-93.77,-89.43,-75.03,-54.42,-54.08,-53.38,-52.57,-53.62,-48.62,-54.54,-53.85,-53.85,-55.46,-107.76,-96.92,-93.35,-88.68,-46.40,-52.46,-53.15,-52.23,-52.69,-42.03,-48.50,-48.27,-42.86,280.66,-42.74,-23.78,-27.47,280.66,280.66,280.66,280.66
2021/07/07 19:54:46.618180 ,0,5785,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,36.86,101.56,50.53,0.00,0.00,-55.46,-85.36,-77.89,-66.14,-53.96,-50.25,-48.85,-53.85,-55.00,-54.19,-53.85,-53.73,-109.39,-97.13,-93.77,-89.64,-75.03,-54.65,-53.85,-53.38,-52.57,-53.62,-48.85,-54.54,-53.85,-53.85,-55.57,-107.66,-96.82,-93.24,-88.68,-46.51,-52.46,-52.81,-52.23,-52.81,-42.15,-48.85,-48.27,-42.74,279.35,-42.98,-23.90,-27.34,281.10,280.88,280.44,280.44
2021/07/07 19:54:47.624140 ,0,5786,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.58,0.13,0.00,37.47,101.67,51.51,0.00,0.00,-55.34,-85.26,-77.89,-66.03,-54.08,-50.37,-48.85,-53.85,-55.00,-54.08,-53.96,-53.85,-109.49,-97.44,-93.77,-89.43,-74.92,-54.42,-53.62,-53.15,-52.46,-53.73,-49.20,-54.65,-54.08,-53.85,-55.80,-107.97,-96.82,-93.03,-88.58,-46.51,-52.23,-52.69,-52.23,-52.92,-42.27,-48.97,-48.27,-42.63,280.44,-42.86,-23.66,-27.22,281.10,281.10,280.66,280.44
2021/07/07 19:54:48.635537 ,0,5787,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,38.57,101.61,51.75,0.00,0.00,-55.23,-85.26,-77.78,-66.14,-54.08,-50.25,-48.62,-53.85,-55.00,-54.08,-53.96,-54.08,-109.80,-97.13,-93.77,-89.53,-75.14,-54.42,-53.50,-53.15,-52.46,-53.73,-49.44,-54.65,-54.08,-53.85,-55.80,-107.97,-96.61,-93.03,-88.58,-46.63,-52.23,-52.81,-52.34,-52.81,-42.27,-48.85,-48.15,-42.63,280.44,-42.63,-23.78,-27.47,281.32,280.88,280.66,280.88
2021/07/07 19:54:49.637143 ,0,5788,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,36.86,101.58,50.90,0.00,0.00,-55.46,-85.26,-77.78,-66.03,-54.19,-50.25,-48.85,-53.96,-54.88,-54.08,-53.96,-53.96,-109.60,-97.13,-93.77,-89.43,-75.25,-54.54,-53.62,-53.04,-52.23,-53.62,-49.44,-54.77,-53.50,-53.38,-55.80,-108.17,-96.92,-93.14,-88.47,-46.40,-52.46,-52.81,-52.11,-52.69,-41.80,-49.09,-48.39,-42.74,280.66,-42.86,-23.90,-27.34,281.10,280.88,280.88,280.88
2021/07/07 19:54:50.642930 ,0,5789,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,38.08,101.70,50.90,0.00,0.00,-55.34,-85.47,-77.99,-66.03,-53.73,-50.14,-48.74,-54.08,-54.65,-53.96,-53.96,-53.96,-109.60,-97.23,-93.66,-89.32,-75.36,-54.42,-53.73,-52.92,-52.34,-53.62,-49.55,-54.77,-54.08,-53.38,-55.57,-108.27,-96.82,-93.14,-88.58,-46.40,-52.46,-53.04,-52.34,-52.69,-42.03,-48.74,-48.27,-42.98,280.66,-42.74,-23.90,-27.71,280.66,280.66,280.88,281.10
2021/07/07 19:54:51.640724 ,0,5790,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,39.42,101.53,52.12,0.00,0.00,-55.34,-85.26,-77.89,-66.03,-53.96,-50.37,-48.85,-53.96,-55.00,-54.19,-54.08,-53.96,-109.29,-97.02,-93.77,-89.43,-75.03,-54.42,-54.19,-53.15,-52.46,-53.62,-49.32,-54.42,-53.73,-53.15,-55.34,-108.17,-96.92,-93.24,-88.68,-46.51,-52.46,-52.92,-52.34,-52.81,-42.15,-48.97,-48.27,-42.74,280.66,-42.98,-23.90,-27.47,280.88,280.88,280.66,280.66
2021/07/07 19:54:52.646939 ,0,5791,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.65,0.13,0.00,37.59,101.58,51.87,0.00,0.00,-55.11,-85.26,-77.89,-66.14,-54.08,-50.37,-48.74,-53.73,-55.11,-54.19,-53.96,-53.96,-109.49,-97.13,-93.88,-89.53,-75.14,-54.42,-54.19,-53.04,-52.34,-53.62,-49.55,-55.11,-53.50,-53.62,-55.46,-108.27,-96.82,-93.03,-88.47,-46.40,-52.34,-52.81,-52.11,-52.81,-42.27,-49.09,-48.39,-42.86,280.66,-42.86,-23.90,-27.34,281.10,280.88,280.88,280.88
2021/07/07 19:54:53.639256 ,0,5792,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,39.06,101.61,51.51,0.00,0.00,-55.34,-85.47,-78.10,-66.03,-53.73,-50.14,-48.74,-54.08,-54.88,-54.08,-53.96,-53.96,-109.60,-97.23,-93.77,-89.43,-75.03,-54.54,-54.31,-53.15,-52.46,-53.50,-49.09,-54.42,-53.62,-53.62,-55.46,-107.97,-97.02,-93.66,-88.79,-46.51,-52.23,-53.15,-52.34,-52.69,-41.92,-48.62,-48.15,-42.98,281.10,-42.74,-23.90,-27.59,280.66,280.66,280.66,281.10
2021/07/07 19:54:54.642699 ,0,5793,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,38.32,101.61,50.04,0.00,0.00,-55.23,-85.36,-77.99,-66.03,-53.96,-50.25,-48.97,-53.96,-55.00,-54.08,-54.08,-54.08,-109.39,-97.13,-93.77,-89.53,-75.03,-54.42,-54.31,-53.62,-52.57,-53.73,-48.97,-54.42,-53.73,-53.85,-55.46,-107.76,-96.82,-93.35,-88.79,-46.51,-52.46,-53.04,-52.34,-52.57,-42.03,-48.50,-48.15,-42.86,280.88,-42.98,-23.78,-27.47,280.88,280.66,280.66,280.66
2021/07/07 19:54:55.628827 ,0,5794,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,37.59,101.61,49.80,0.00,0.00,-55.57,-85.47,-77.99,-66.03,-53.73,-50.25,-48.97,-54.19,-54.77,-54.08,-54.08,-54.08,-109.70,-97.13,-93.77,-89.32,-75.36,-54.42,-54.19,-53.38,-52.57,-53.85,-49.09,-54.65,-53.73,-53.96,-55.69,-107.87,-96.82,-93.24,-88.68,-46.40,-52.57,-53.04,-52.23,-52.69,-42.03,-48.74,-48.39,-42.98,280.88,-42.98,-24.64,-27.71,280.88,280.88,280.88,280.88
2021/07/07 19:54:56.639112 ,0,5795,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.63,0.13,0.00,37.96,101.64,51.26,0.00,0.00,-55.34,-85.36,-77.89,-66.14,-53.96,-50.60,-48.97,-54.08,-55.11,-54.19,-54.08,-53.96,-109.39,-97.13,-93.88,-89.75,-75.03,-54.54,-54.31,-53.38,-52.69,-53.73,-48.97,-54.42,-53.96,-53.96,-55.57,-107.87,-97.34,-93.35,-88.79,-46.51,-52.46,-53.04,-52.34,-52.81,-42.15,-48.62,-48.27,-42.86,280.66,-42.86,-23.90,-27.59,280.66,280.66,280.66,280.66
2021/07/07 19:54:57.644157 ,0,5796,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,38.69,101.61,51.63,0.00,0.00,-55.34,-85.47,-77.99,-66.14,-53.96,-50.25,-48.85,-54.08,-54.77,-53.96,-53.96,-54.08,-109.70,-97.34,-93.77,-89.21,-75.36,-54.54,-54.08,-53.04,-52.34,-53.73,-49.44,-54.65,-53.96,-53.96,-55.80,-108.07,-96.61,-93.14,-88.58,-46.28,-52.34,-52.81,-52.46,-52.92,-42.27,-48.85,-48.15,-42.74,280.44,-42.74,-23.78,-27.47,280.01,280.88,280.66,280.66
2021/07/07 19:54:58.647386 ,0,5797,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.59,0.13,0.00,39.30,101.56,51.38,0.00,0.00,-55.57,-85.47,-77.89,-65.92,-53.85,-50.37,-48.97,-54.19,-54.88,-54.19,-54.08,-54.19,-109.60,-97.13,-93.77,-89.43,-75.14,-54.42,-54.08,-53.15,-52.46,-53.73,-49.44,-54.54,-53.85,-53.50,-55.69,-108.07,-96.92,-93.24,-88.68,-46.40,-52.57,-53.04,-52.23,-52.69,-42.15,-49.09,-48.85,-42.98,280.66,-42.74,-24.03,-27.59,280.88,281.10,280.88,280.88
2021/07/07 19:54:59.650915 ,0,5798,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,38.32,101.56,52.24,0.00,0.00,-55.46,-85.36,-77.78,-66.03,-53.96,-50.37,-48.97,-54.08,-54.88,-54.08,-53.96,-53.96,-109.60,-97.23,-93.98,-89.53,-75.25,-54.54,-54.19,-53.04,-52.23,-53.50,-49.32,-54.77,-53.73,-53.38,-55.69,-108.48,-97.02,-93.35,-88.68,-46.40,-52.57,-53.04,-52.23,-52.81,-42.15,-48.97,-48.27,-42.86,280.44,-42.86,-23.78,-27.47,280.88,280.66,280.44,280.66
2021/07/07 19:55:00.664164 ,0,5799,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,38.69,101.58,51.51,0.00,0.00,-55.23,-85.36,-77.99,-66.25,-54.08,-50.25,-48.85,-53.96,-55.00,-54.08,-53.96,-53.96,-109.60,-97.23,-93.88,-89.43,-75.25,-54.42,-53.96,-53.15,-52.46,-53.50,-49.44,-54.65,-54.19,-53.50,-55.69,-108.07,-96.71,-93.14,-88.79,-46.75,-52.34,-53.04,-52.46,-53.04,-42.27,-48.97,-48.15,-42.74,280.44,-42.74,-23.78,-27.47,281.10,280.66,280.44,280.88
2021/07/07 19:55:01.683668 ,0,5800,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.62,0.13,0.00,36.86,101.64,50.90,0.00,0.00,-55.11,-85.36,-78.10,-66.25,-54.19,-50.37,-48.74,-53.85,-55.00,-53.96,-53.96,-53.96,-109.39,-97.23,-93.98,-89.43,-75.25,-54.42,-54.19,-53.04,-52.34,-53.62,-49.55,-54.65,-53.96,-53.85,-55.57,-108.17,-96.71,-93.14,-88.68,-46.75,-52.34,-52.92,-52.34,-52.92,-42.39,-49.09,-48.04,-42.63,280.44,-42.98,-23.78,-27.34,280.88,280.88,280.44,280.66
2021/07/07 19:55:02.703127 ,0,5801,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,37.84,101.64,50.77,0.00,0.00,-55.34,-85.47,-77.99,-66.14,-53.96,-50.37,-48.85,-54.08,-54.77,-54.08,-54.08,-54.19,-109.70,-97.23,-93.77,-89.32,-75.36,-54.42,-54.08,-52.92,-52.46,-54.19,-49.55,-54.54,-53.50,-53.50,-55.69,-108.17,-96.71,-93.14,-88.58,-46.51,-52.46,-52.92,-52.34,-52.81,-42.27,-48.97,-48.27,-42.86,280.66,-42.86,-23.90,-27.47,280.88,280.88,280.88,280.66
2021/07/07 19:55:03.706937 ,0,5802,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.59,0.13,0.00,37.59,101.67,52.12,0.00,0.00,-55.23,-85.36,-77.99,-66.37,-54.08,-50.37,-48.85,-53.85,-55.00,-53.96,-53.73,-53.85,-109.60,-97.34,-93.98,-89.53,-75.36,-54.77,-54.31,-53.27,-52.34,-53.50,-49.20,-54.54,-53.50,-53.62,-56.15,-108.17,-97.02,-93.35,-88.58,-46.28,-52.46,-52.92,-52.23,-52.69,-42.15,-48.62,-48.27,-42.63,280.88,-42.74,-23.90,-27.47,280.88,280.66,280.66,280.88
2021/07/07 19:55:04.699118 ,0,5803,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,38.20,101.61,51.38,0.00,0.00,-55.11,-85.36,-78.10,-66.14,-54.19,-50.37,-48.85,-53.96,-54.88,-54.08,-54.08,-54.08,-109.60,-97.23,-93.88,-89.43,-75.36,-54.54,-54.19,-53.38,-52.69,-53.96,-48.97,-54.65,-53.96,-54.08,-55.69,-107.87,-96.71,-93.24,-88.79,-46.63,-52.34,-52.92,-52.34,-52.92,-42.27,-48.50,-48.04,-42.74,280.66,-42.63,-23.66,-27.47,280.22,280.44,280.44,280.66
2021/07/07 19:55:05.702655 ,0,5804,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.62,0.13,0.00,38.57,101.56,52.48,0.00,0.00,-55.23,-85.26,-77.99,-66.25,-54.19,-50.49,-48.74,-53.85,-55.00,-53.96,-53.96,-53.96,-109.39,-97.23,-93.98,-89.53,-75.25,-54.65,-54.08,-53.38,-52.57,-53.85,-49.09,-54.65,-53.96,-54.08,-55.69,-107.97,-96.71,-93.24,-88.79,-46.63,-52.23,-52.92,-52.46,-52.92,-42.27,-48.50,-47.92,-42.63,280.44,-42.74,-23.66,-27.34,280.66,280.44,280.44,280.66
2021/07/07 19:55:06.704250 ,0,5805,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,38.08,101.61,52.24,0.00,0.00,-55.34,-85.36,-77.89,-66.14,-54.08,-50.49,-48.97,-54.08,-55.00,-54.19,-53.96,-53.96,-109.60,-97.34,-93.88,-89.53,-75.36,-54.54,-54.31,-53.27,-52.57,-53.85,-49.20,-55.23,-53.96,-53.96,-55.46,-107.97,-96.82,-93.14,-88.68,-46.51,-52.34,-52.81,-52.34,-52.92,-42.27,-48.62,-48.15,-42.74,280.44,-42.86,-23.66,-27.34,280.88,280.44,280.66,280.66
2021/07/07 19:55:07.699145 ,0,5806,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,38.32,101.61,52.61,0.00,0.00,-55.23,-85.26,-77.99,-66.25,-54.31,-50.60,-48.97,-53.96,-55.11,-54.19,-53.85,-53.85,-109.49,-97.44,-94.09,-89.64,-75.25,-54.65,-54.42,-53.38,-52.57,-53.62,-49.09,-54.65,-53.96,-53.62,-55.69,-108.07,-97.02,-93.35,-88.68,-46.40,-52.46,-52.81,-52.23,-52.69,-41.92,-48.62,-48.27,-42.74,280.88,-42.74,-23.66,-27.47,280.66,280.88,280.66,280.88
2021/07/07 19:55:08.708644 ,0,5807,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,37.22,101.53,50.29,0.00,0.00,-55.34,-85.36,-77.89,-66.14,-54.19,-51.07,-49.09,-54.08,-55.00,-54.31,-54.08,-53.96,-109.49,-97.13,-93.88,-89.64,-75.14,-54.54,-54.19,-53.27,-52.57,-53.73,-49.20,-54.54,-53.96,-53.62,-55.69,-108.07,-96.92,-93.14,-88.58,-46.40,-52.46,-52.81,-52.00,-52.69,-42.15,-48.62,-48.39,-42.86,280.22,-42.98,-23.90,-27.47,281.10,281.10,280.66,280.66
2021/07/07 19:55:09.700162 ,0,5808,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,38.69,101.56,51.63,0.00,0.00,-55.23,-85.36,-78.21,-66.37,-54.31,-50.49,-48.85,-53.96,-55.00,-54.08,-53.96,-53.96,-109.60,-97.34,-93.98,-89.53,-75.25,-54.54,-54.31,-53.15,-52.46,-53.73,-49.32,-54.65,-53.85,-53.50,-55.57,-107.97,-96.82,-93.24,-88.79,-46.51,-52.34,-53.04,-52.46,-52.92,-42.15,-48.62,-48.04,-42.74,280.66,-42.63,-23.66,-27.47,279.79,280.44,280.66,280.88
2021/07/07 19:55:10.699448 ,0,5809,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.59,0.13,0.00,38.32,101.67,50.04,0.00,0.00,-55.46,-85.58,-78.21,-66.25,-54.08,-50.37,-48.97,-54.31,-54.77,-53.96,-53.96,-54.08,-109.70,-97.34,-93.88,-89.43,-75.36,-54.54,-54.19,-53.15,-52.92,-53.62,-49.44,-54.65,-53.73,-53.15,-55.46,-108.07,-96.82,-93.35,-88.79,-46.51,-52.57,-53.04,-52.34,-52.69,-42.03,-48.50,-48.39,-42.98,281.10,-42.74,-23.90,-27.59,280.66,280.88,280.88,281.10
2021/07/07 19:55:11.708169 ,0,5810,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.59,0.13,0.00,39.79,101.58,51.63,0.00,0.00,-55.34,-85.58,-78.10,-66.25,-54.19,-50.49,-49.09,-54.08,-55.00,-54.08,-54.08,-54.08,-109.49,-97.23,-93.88,-89.64,-75.14,-54.42,-54.42,-53.73,-52.57,-53.62,-49.09,-54.31,-53.73,-53.27,-55.34,-108.07,-96.82,-93.24,-88.79,-46.63,-52.46,-53.04,-52.34,-52.81,-42.03,-48.39,-48.27,-42.86,280.66,-42.74,-23.90,-27.47,280.88,280.88,280.66,280.66
2021/07/07 19:55:12.715890 ,0,5811,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,38.32,101.61,52.48,0.00,0.00,-55.23,-85.47,-78.10,-66.37,-54.42,-50.49,-48.85,-53.85,-55.00,-53.96,-53.73,-53.85,-109.39,-97.34,-93.98,-89.53,-75.25,-54.54,-54.42,-53.15,-52.34,-53.73,-48.97,-54.54,-53.62,-53.85,-55.57,-108.07,-96.82,-93.24,-88.68,-46.51,-52.46,-52.92,-52.34,-52.81,-42.15,-48.15,-47.92,-42.74,280.66,-42.63,-23.66,-27.47,280.66,280.44,280.66,280.88
