time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 23:45:51.669128 ,0,19650,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.47,101.81,47.48,0.00,0.00,-4.65,-10.14,-15.69,-12.29,-11.41,-8.36,-5.16,-4.52,-4.91,-4.78,10.50,0.91,-3.49,-5.16,-6.70,-6.96,-5.16,-5.42,-8.36,-4.65,-4.13,-4.78,6.93,-1.81,0.52,15.56,2.08,-4.65,-5.93,-7.21,-6.32,-5.16,-4.26,-4.39,-3.49,-3.10,-12.42,-7.47,-4.91,-0.39,280.66,-1.17,0.26,-0.00,280.88,281.10,280.88,281.32
2021/07/07 23:45:52.691262 ,0,19651,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.45,101.81,47.97,0.00,0.00,-4.52,-10.14,-15.57,-12.42,-11.41,-8.36,-5.16,-4.52,-4.78,-4.78,10.36,0.65,-3.62,-5.03,-6.70,-6.83,-5.16,-5.16,-8.10,-4.52,-4.39,-4.91,6.27,-1.68,0.13,15.56,2.08,-4.52,-5.55,-7.08,-6.57,-5.42,-3.88,-4.26,-4.01,-3.23,-12.55,-7.34,-4.65,-0.13,280.66,-1.04,0.52,0.13,280.88,280.01,280.44,280.66
2021/07/07 23:45:53.679165 ,0,19652,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,36.86,101.81,46.99,0.00,0.00,-4.39,-10.01,-15.82,-12.42,-11.54,-8.36,-5.03,-4.39,-5.03,-4.65,10.76,0.91,-3.49,-5.03,-6.83,-6.96,-5.16,-5.42,-8.49,-4.65,-4.13,-4.65,6.93,-1.94,0.39,15.56,2.08,-4.65,-5.80,-7.21,-6.32,-5.16,-4.13,-4.26,-3.75,-3.23,-12.17,-7.47,-4.91,-0.39,280.66,-1.17,0.26,-0.00,281.10,281.10,280.44,280.88
2021/07/07 23:45:54.691309 ,0,19653,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.61,101.84,46.50,0.00,0.00,-4.39,-10.14,-15.69,-12.42,-11.54,-8.36,-5.03,-4.52,-4.91,-4.65,10.63,0.78,-3.49,-5.16,-6.83,-6.83,-5.16,-5.42,-8.36,-4.39,-4.01,-4.65,6.40,-1.81,0.39,15.56,2.08,-4.65,-5.80,-7.08,-6.32,-5.29,-4.13,-4.26,-3.88,-2.97,-12.55,-7.47,-4.78,-0.26,280.44,-1.04,0.39,0.13,281.10,280.44,280.44,280.66
2021/07/07 23:45:55.685653 ,0,19654,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.84,101.81,48.33,0.00,0.00,-4.52,-10.01,-15.82,-12.42,-11.54,-8.36,-5.03,-4.26,-5.03,-4.65,10.50,0.78,-3.49,-5.16,-6.83,-6.96,-5.16,-5.29,-8.36,-4.65,-4.01,-4.52,6.93,-1.81,0.52,15.70,2.21,-4.52,-5.93,-7.34,-6.19,-5.16,-4.39,-4.39,-3.88,-3.10,-12.42,-7.47,-4.91,-0.39,280.66,-1.04,0.13,-0.00,281.10,281.10,280.88,280.88
2021/07/07 23:45:56.706839 ,0,19655,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.61,101.90,46.75,0.00,0.00,-4.65,-10.01,-15.57,-12.29,-11.54,-8.49,-5.29,-4.52,-4.91,-4.91,10.36,0.78,-3.36,-5.03,-7.08,-6.96,-4.91,-4.91,-8.23,-4.65,-4.26,-4.65,6.93,-1.68,0.26,15.56,2.08,-4.78,-5.80,-7.21,-6.44,-5.29,-4.13,-4.26,-3.88,-3.23,-12.55,-7.72,-4.91,-0.26,280.88,-1.17,0.26,0.13,281.10,280.88,280.44,280.66
2021/07/07 23:45:57.698897 ,0,19656,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.81,46.87,0.00,0.00,-4.65,-10.14,-15.57,-12.29,-11.41,-8.49,-5.29,-4.52,-4.91,-4.78,10.36,0.78,-3.36,-5.03,-6.57,-6.83,-4.91,-5.16,-8.23,-4.52,-4.13,-4.78,6.93,-1.81,0.26,15.43,2.08,-4.65,-5.80,-7.08,-6.19,-5.42,-4.13,-4.26,-4.01,-3.36,-12.67,-7.47,-5.03,-0.26,280.44,-1.04,0.39,0.13,281.10,280.88,280.44,280.66
2021/07/07 23:45:58.702508 ,0,19657,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.10,101.84,46.26,0.00,0.00,-4.52,-10.14,-15.69,-12.42,-11.54,-8.23,-5.03,-4.52,-4.91,-4.65,10.50,0.78,-3.36,-5.03,-6.70,-6.70,-4.91,-5.16,-8.36,-4.65,-4.26,-4.65,7.06,-1.55,0.13,15.56,2.21,-4.39,-5.67,-7.21,-6.57,-5.55,-4.26,-4.52,-4.13,-3.62,-12.42,-7.21,-4.65,-0.39,280.66,-0.91,0.26,-0.13,280.66,280.66,280.66,281.10
2021/07/07 23:45:59.714165 ,0,19658,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.10,101.84,46.26,0.00,0.00,-4.39,-10.01,-15.82,-12.42,-11.54,-8.23,-5.03,-4.39,-4.91,-4.52,10.63,0.78,-3.36,-5.16,-6.70,-6.70,-5.03,-5.16,-8.36,-4.52,-4.13,-4.65,6.93,-1.68,0.26,15.56,2.08,-4.52,-5.67,-7.21,-6.44,-5.29,-4.26,-4.39,-4.13,-3.62,-12.42,-7.47,-4.78,-0.26,280.66,-1.04,0.26,-0.00,280.66,280.88,280.66,280.88
2021/07/07 23:46:00.720260 ,0,19659,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.69,101.78,48.70,0.00,0.00,-4.26,-10.01,-15.82,-12.42,-11.54,-8.36,-5.03,-4.26,-4.91,-4.65,10.63,0.91,-3.49,-4.91,-6.70,-6.96,-5.03,-5.29,-8.49,-4.52,-4.01,-4.52,6.93,-2.07,0.39,15.70,2.08,-4.65,-5.93,-7.34,-6.44,-5.16,-4.26,-4.39,-3.88,-3.75,-12.17,-7.47,-4.91,-0.39,280.66,-1.17,0.26,-0.00,280.88,281.10,280.22,280.88
2021/07/07 23:46:01.730097 ,0,19660,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.59,101.90,46.26,0.00,0.00,-4.65,-10.14,-15.82,-12.42,-11.41,-8.10,-5.03,-4.52,-4.78,-4.65,10.63,0.78,-3.49,-4.91,-6.57,-6.70,-4.91,-5.16,-8.36,-4.65,-4.26,-4.65,6.93,-1.55,0.26,15.56,2.08,-4.52,-5.80,-7.34,-6.57,-5.42,-4.26,-4.52,-4.13,-3.88,-12.29,-7.34,-4.91,-0.52,280.88,-1.04,0.26,-0.13,280.88,280.88,281.10,281.10
2021/07/07 23:46:02.743472 ,0,19661,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.81,47.23,0.00,0.00,-4.39,-10.14,-15.82,-12.29,-11.41,-8.23,-5.03,-4.52,-4.78,-4.52,10.63,0.78,-3.62,-5.29,-6.70,-6.83,-5.03,-5.16,-8.36,-4.39,-4.13,-4.65,6.80,-1.81,0.39,15.43,2.08,-4.65,-5.80,-7.21,-6.44,-5.42,-4.13,-4.26,-4.01,-4.13,-13.18,-7.47,-4.78,-0.13,280.44,-0.91,0.52,0.13,281.10,280.66,280.22,280.44
2021/07/07 23:46:03.759162 ,0,19662,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.10,101.84,45.89,0.00,0.00,-4.39,-10.01,-15.69,-12.29,-11.41,-8.36,-5.03,-4.39,-4.78,-4.65,10.50,0.78,-3.36,-5.03,-6.70,-6.83,-4.91,-5.03,-8.23,-4.65,-4.26,-4.78,6.93,-1.68,0.13,15.29,2.08,-4.39,-5.67,-7.08,-6.57,-5.67,-4.01,-4.39,-4.26,-4.26,-12.55,-7.34,-4.39,-0.13,280.44,-0.91,0.52,0.13,280.88,280.66,280.44,280.66
2021/07/07 23:46:04.785943 ,0,19663,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.08,101.78,48.58,0.00,0.00,-4.39,-9.89,-15.69,-12.29,-11.54,-8.36,-4.91,-4.39,-5.03,-4.78,10.63,0.91,-3.36,-5.03,-6.70,-6.96,-4.78,-5.16,-8.36,-4.65,-4.13,-4.65,6.93,-1.68,0.13,15.43,2.21,-4.39,-5.80,-7.34,-6.57,-5.42,-4.13,-4.39,-4.26,-4.13,-12.55,-7.34,-4.65,-0.00,280.66,-0.91,0.52,0.13,280.88,280.66,280.44,280.66
2021/07/07 23:46:05.776934 ,0,19664,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.96,101.84,46.14,0.00,0.00,-4.65,-10.01,-15.57,-12.04,-11.28,-8.36,-5.67,-4.65,-4.91,-4.65,10.36,0.65,-3.49,-4.91,-6.44,-6.83,-4.78,-4.91,-8.23,-5.03,-4.39,-4.78,6.93,-1.55,0.13,15.43,2.21,-4.39,-5.80,-7.21,-6.70,-5.55,-4.01,-4.39,-4.13,-4.01,-12.42,-7.34,-4.78,-0.26,280.66,-1.04,-0.00,-0.00,280.88,280.88,280.66,280.66
2021/07/07 23:46:06.781960 ,0,19665,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.78,46.38,0.00,0.00,-4.65,-10.14,-15.69,-12.17,-11.28,-8.36,-5.16,-4.65,-4.91,-4.65,10.50,0.65,-3.49,-5.16,-6.70,-6.83,-5.03,-5.16,-8.36,-4.65,-4.13,-4.52,6.93,-1.81,0.39,15.70,2.08,-4.65,-5.93,-7.34,-6.44,-5.03,-4.39,-4.52,-4.01,-3.75,-12.42,-7.47,-4.91,-0.39,280.66,-1.04,0.13,-0.00,280.88,281.10,280.88,280.66
2021/07/07 23:46:07.781553 ,0,19666,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.84,46.62,0.00,0.00,-4.65,-10.14,-15.69,-12.17,-11.28,-8.36,-5.16,-4.65,-4.91,-4.65,10.50,0.65,-3.36,-5.03,-6.57,-6.83,-4.91,-5.16,-8.23,-4.52,-4.26,-4.65,6.93,-1.68,0.26,15.56,2.08,-4.52,-5.93,-7.34,-6.57,-5.29,-4.39,-4.39,-4.01,-3.75,-12.42,-7.47,-4.78,-0.52,280.66,-1.17,0.13,-0.13,280.88,281.10,280.88,280.88
2021/07/07 23:46:08.789342 ,0,19667,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.32,101.84,48.09,0.00,0.00,-4.39,-10.14,-15.82,-12.42,-11.41,-8.23,-4.91,-4.52,-4.78,-4.65,10.63,0.78,-3.62,-5.16,-6.70,-6.83,-5.03,-5.16,-8.23,-4.52,-4.13,-4.52,6.93,-1.81,0.26,15.43,2.08,-4.52,-5.80,-7.21,-6.44,-5.16,-4.26,-4.26,-4.01,-4.13,-12.55,-7.47,-4.78,-0.26,280.66,-0.91,0.39,-0.00,281.10,280.88,280.66,280.66
2021/07/07 23:46:09.793942 ,0,19668,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.74,101.87,47.23,0.00,0.00,-4.39,-10.14,-15.82,-12.42,-11.41,-8.23,-4.91,-4.52,-4.91,-4.65,10.63,0.78,-3.62,-5.29,-6.83,-6.83,-5.16,-5.29,-8.23,-4.39,-4.01,-4.65,6.80,-1.81,0.39,15.43,1.95,-4.65,-5.80,-6.96,-6.44,-5.42,-4.26,-4.26,-3.88,-4.26,-12.55,-7.59,-4.78,-0.26,280.44,-1.04,0.39,0.13,281.10,280.88,280.66,280.66
2021/07/07 23:46:10.815951 ,0,19669,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.42,101.78,47.36,0.00,0.00,-4.65,-10.14,-15.69,-12.04,-11.41,-8.36,-5.16,-4.65,-4.91,-4.91,10.50,0.65,-3.36,-4.91,-6.70,-6.96,-4.65,-5.03,-8.36,-4.78,-4.39,-4.78,7.19,-1.55,0.13,15.56,2.34,-4.39,-5.80,-7.21,-6.83,-5.42,-4.52,-4.65,-4.13,-4.13,-12.29,-7.34,-4.78,-0.65,280.88,-1.04,0.13,-0.26,280.66,280.88,281.10,281.10
2021/07/07 23:46:11.806095 ,0,19670,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.42,101.75,47.36,0.00,0.00,-4.52,-10.52,-15.82,-12.42,-11.41,-8.23,-5.03,-4.65,-4.78,-4.65,10.63,0.65,-3.62,-5.16,-6.70,-6.70,-5.16,-5.16,-8.23,-4.39,-4.13,-4.78,6.93,-1.81,-0.13,15.43,2.08,-4.52,-5.67,-7.08,-6.57,-5.42,-4.26,-4.39,-4.01,-4.26,-12.55,-7.47,-4.78,-0.26,280.66,-0.91,0.39,-0.00,280.88,280.66,280.44,280.66
2021/07/07 23:46:12.817127 ,0,19671,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.84,45.65,0.00,0.00,-4.78,-10.27,-15.69,-12.17,-11.16,-8.23,-5.29,-4.78,-4.91,-4.78,10.36,0.52,-3.49,-4.78,-6.44,-6.83,-4.91,-4.91,-8.10,-4.52,-4.39,-4.91,7.06,-1.55,-0.00,15.43,2.21,-4.26,-5.67,-7.21,-6.83,-5.55,-4.26,-4.39,-4.26,-4.39,-12.29,-7.34,-4.65,-0.26,280.66,-0.91,0.39,-0.00,280.88,280.66,280.44,280.88
2021/07/07 23:46:13.818121 ,0,19672,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.74,101.81,47.11,0.00,0.00,-4.52,-10.14,-15.82,-12.55,-11.54,-8.23,-5.03,-4.52,-5.03,-4.65,10.76,0.78,-3.49,-5.29,-6.83,-6.83,-5.16,-5.29,-8.36,-4.52,-4.01,-4.65,6.93,-1.68,0.39,15.56,1.95,-4.65,-5.93,-7.21,-6.44,-5.29,-4.39,-4.26,-3.88,-4.26,-12.80,-7.59,-4.91,-0.39,280.44,-1.17,0.26,0.26,281.32,280.88,280.88,280.66
2021/07/07 23:46:14.809427 ,0,19673,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.18,101.67,47.60,0.00,0.00,-4.52,-10.14,-15.69,-12.42,-11.41,-8.23,-5.03,-4.65,-4.91,-4.65,10.63,0.78,-3.49,-5.16,-6.70,-6.83,-5.03,-5.16,-8.23,-4.39,-4.26,-4.65,6.93,-1.81,0.26,15.56,2.08,-4.65,-5.80,-7.21,-6.57,-5.29,-4.26,-4.39,-4.01,-4.26,-12.55,-7.34,-4.78,-0.26,280.44,-1.04,0.39,0.13,280.88,280.66,280.66,280.66
2021/07/07 23:46:15.819116 ,0,19674,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.96,101.87,47.11,0.00,0.00,-4.65,-10.27,-15.69,-12.17,-11.28,-8.36,-5.16,-4.78,-4.78,-4.65,10.50,0.65,-3.36,-5.03,-6.70,-6.83,-4.91,-5.03,-8.23,-4.52,-4.39,-4.78,6.93,-1.55,0.13,15.43,2.08,-4.39,-5.80,-7.21,-6.57,-5.42,-4.26,-4.39,-4.01,-4.01,-12.42,-7.34,-4.78,-0.39,280.66,-1.04,0.39,0.13,280.88,280.66,280.66,280.88
2021/07/07 23:46:16.823161 ,0,19675,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,37.71,101.84,47.23,0.00,0.00,-4.52,-10.14,-15.57,-12.29,-11.41,-8.10,-5.16,-4.52,-5.03,-4.78,10.50,0.78,-3.36,-5.03,-6.83,-7.08,-4.91,-5.29,-8.49,-4.65,-4.26,-4.65,7.06,-1.68,0.26,15.70,2.21,-4.52,-5.80,-7.47,-6.70,-5.16,-4.52,-4.65,-4.01,-4.01,-12.29,-7.34,-5.03,-0.52,280.66,-1.04,0.26,-0.13,280.66,281.10,280.88,280.88
2021/07/07 23:46:17.827871 ,0,19676,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.06,101.84,48.21,0.00,0.00,-4.52,-10.27,-15.69,-12.29,-11.41,-8.23,-5.16,-4.65,-4.91,-4.78,10.50,0.65,-3.49,-5.03,-6.70,-6.83,-5.03,-5.03,-8.10,-4.65,-4.39,-4.91,6.93,-1.55,0.13,15.43,2.08,-4.39,-5.67,-7.34,-6.57,-5.42,-4.13,-4.52,-4.26,-4.26,-12.42,-7.21,-4.65,-0.26,280.66,-0.78,0.52,-0.00,280.66,280.66,280.66,281.10
2021/07/07 23:46:18.835953 ,0,19677,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.30,101.87,47.97,0.00,0.00,-4.65,-10.39,-15.82,-12.29,-11.28,-8.23,-5.16,-4.78,-4.65,-4.65,10.50,0.78,-3.62,-5.16,-6.57,-6.83,-5.03,-5.16,-8.10,-4.52,-4.39,-4.91,6.93,-1.68,-0.00,15.16,2.08,-4.39,-5.67,-7.21,-6.57,-6.06,-4.13,-4.39,-4.13,-4.26,-12.42,-7.08,-4.65,-0.26,280.66,-0.78,0.52,-0.00,281.10,280.44,280.66,281.10
2021/07/07 23:46:19.849145 ,0,19678,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,36.98,101.87,46.50,0.00,0.00,-4.39,-10.14,-15.82,-12.42,-11.54,-8.23,-4.91,-4.52,-4.91,-4.65,10.76,0.78,-3.75,-5.16,-6.83,-6.96,-5.03,-5.29,-8.36,-4.52,-4.26,-4.65,7.06,-1.68,0.26,15.56,2.08,-4.52,-5.93,-7.21,-6.44,-5.29,-4.39,-4.39,-4.13,-4.65,-12.42,-7.21,-4.65,-0.26,280.66,-0.78,0.52,-0.00,280.66,280.66,280.66,281.10
2021/07/07 23:46:20.835793 ,0,19679,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.84,101.84,47.97,0.00,0.00,-4.39,-10.27,-15.82,-12.42,-11.54,-8.23,-4.91,-4.52,-4.91,-4.65,10.76,0.78,-3.36,-5.29,-6.83,-6.96,-5.16,-5.42,-8.23,-4.52,-4.13,-4.65,6.80,-1.81,0.26,15.56,2.08,-4.52,-5.93,-7.21,-6.32,-5.29,-4.39,-4.39,-4.01,-3.88,-12.29,-7.21,-4.65,-0.26,280.88,-0.78,0.39,-0.00,280.88,280.01,280.66,280.88
2021/07/07 23:46:21.846923 ,0,19680,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.59,101.90,46.50,0.00,0.00,-4.39,-10.14,-15.82,-12.42,-11.41,-8.23,-5.03,-4.65,-4.91,-4.65,10.50,0.52,-3.49,-5.16,-6.83,-6.96,-5.03,-5.16,-8.23,-4.65,-4.39,-4.91,7.06,-1.55,0.13,15.43,2.08,-4.26,-5.67,-7.08,-6.44,-5.55,-4.13,-4.39,-4.78,-4.39,-12.55,-7.21,-4.65,-0.13,280.66,-0.91,0.52,0.13,280.88,280.88,280.66,280.66
2021/07/07 23:46:22.841055 ,0,19681,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.32,101.87,46.50,0.00,0.00,-4.52,-10.14,-15.82,-12.29,-11.28,-8.23,-5.03,-4.52,-4.78,-4.65,10.50,0.65,-3.62,-5.16,-6.83,-6.83,-5.03,-5.16,-8.23,-4.65,-4.26,-4.65,7.06,-1.68,0.13,15.56,2.08,-4.39,-5.93,-7.21,-6.19,-5.29,-4.39,-4.52,-4.13,-4.13,-12.29,-7.21,-4.78,-0.39,281.32,-0.78,0.39,-0.00,280.66,280.66,280.88,281.10
2021/07/07 23:46:23.845134 ,0,19682,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.87,46.26,0.00,0.00,-4.52,-10.27,-15.69,-12.42,-11.41,-8.23,-5.16,-4.78,-4.78,-4.65,10.50,0.52,-3.75,-5.16,-6.70,-6.70,-5.16,-5.29,-8.23,-4.39,-4.13,-4.91,6.66,-1.68,0.26,15.56,1.95,-4.39,-5.67,-7.08,-6.32,-5.42,-4.13,-4.26,-4.13,-4.39,-12.55,-7.34,-4.52,-0.00,280.44,-0.91,0.52,0.26,280.88,280.01,280.44,280.88
2021/07/07 23:46:24.841033 ,0,19683,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.32,101.81,48.70,0.00,0.00,-4.52,-10.27,-15.69,-12.42,-11.41,-8.36,-5.16,-4.65,-4.91,-4.65,10.63,0.78,-3.49,-5.16,-6.70,-6.96,-5.16,-5.67,-8.36,-4.52,-4.13,-4.78,7.06,-1.68,0.39,15.56,1.95,-4.65,-5.93,-7.21,-6.32,-5.29,-4.39,-4.26,-3.88,-4.13,-12.55,-7.47,-4.91,-0.26,279.79,-1.04,0.39,0.26,281.10,280.88,280.44,280.44
2021/07/07 23:46:25.851095 ,0,19684,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.06,101.78,47.97,0.00,0.00,-4.52,-10.27,-15.69,-12.42,-11.54,-8.36,-5.16,-4.65,-4.91,-5.03,10.50,0.78,-3.36,-5.03,-6.83,-6.96,-4.91,-5.16,-8.36,-4.91,-4.26,-4.65,7.32,-1.55,0.13,15.70,2.34,-4.26,-5.93,-7.34,-6.57,-5.42,-5.03,-4.52,-4.26,-4.13,-12.17,-7.08,-4.65,-0.26,280.88,-0.78,0.26,-0.00,280.44,280.66,280.88,281.10
2021/07/07 23:46:26.838364 ,0,19685,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.69,101.81,48.82,0.00,0.00,-4.39,-10.27,-15.69,-12.42,-11.54,-8.36,-5.16,-4.52,-4.91,-4.65,10.63,0.78,-3.49,-5.16,-6.83,-6.83,-5.29,-5.29,-8.36,-4.52,-4.01,-4.65,7.06,-2.33,0.39,15.56,2.08,-4.52,-5.93,-7.08,-6.19,-5.16,-4.26,-4.13,-4.01,-4.13,-12.42,-7.47,-4.78,-0.13,280.44,-1.04,0.39,0.13,281.10,280.88,280.22,280.44
2021/07/07 23:46:27.842466 ,0,19686,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.84,46.01,0.00,0.00,-4.65,-10.27,-15.69,-12.42,-11.41,-8.36,-5.16,-4.65,-4.91,-4.65,10.50,0.78,-3.49,-5.03,-6.70,-6.83,-5.03,-5.16,-8.23,-4.52,-4.13,-4.65,7.06,-1.68,0.26,15.56,2.08,-4.39,-5.80,-7.21,-6.32,-5.29,-4.26,-4.39,-4.13,-4.13,-12.42,-7.34,-4.65,-0.26,280.44,-0.91,0.39,0.13,280.88,280.66,280.44,280.66
