time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 03:58:27.773328 ,181,2475540,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.64,101.44,46.01,0.00,0.00,14.22,4.30,8.11,8.51,9.17,11.42,13.42,14.09,14.09,15.03,19.74,18.12,16.37,15.56,14.63,14.49,9.57,10.36,14.22,14.09,14.22,14.89,16.50,14.09,16.77,20.68,16.91,15.56,15.03,14.63,14.22,13.82,14.49,15.83,17.04,17.98,8.38,13.56,14.36,15.56,280.66,15.16,15.43,15.43,280.66,280.66,280.66,280.66
2021/07/07 03:58:29.005056 ,0,2475542,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.96,101.41,46.38,0.00,0.00,14.22,4.17,7.98,8.51,9.30,11.56,13.56,14.36,14.22,15.03,19.60,17.98,16.23,15.56,15.03,14.49,9.70,10.36,14.09,13.96,14.22,14.89,16.64,14.22,16.77,20.68,17.04,15.56,14.89,14.63,14.49,13.82,14.36,15.83,17.04,18.12,8.38,14.22,14.22,15.56,280.88,15.16,15.43,15.43,280.88,280.66,280.66,280.66
2021/07/07 03:58:30.194895 ,0,2475543,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,101.41,45.65,0.00,0.00,14.49,4.30,7.85,8.25,9.04,11.56,13.82,14.36,14.22,15.29,20.01,18.12,15.96,15.29,14.89,14.63,9.44,10.10,14.22,14.22,14.49,14.89,16.37,13.96,16.91,20.68,16.64,15.43,15.03,14.89,14.36,13.82,14.49,16.10,17.17,17.31,8.11,14.09,14.36,15.83,280.22,15.16,15.70,15.56,280.88,280.66,280.22,280.66
2021/07/07 03:58:31.777519 ,181,2475544,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.36,45.77,0.00,0.00,14.22,4.04,7.85,8.51,9.17,11.56,13.69,14.09,14.22,15.16,19.87,17.98,16.10,15.43,15.03,14.49,9.57,10.23,14.09,14.22,14.36,14.89,16.64,14.09,16.77,20.68,16.77,15.56,14.89,14.63,14.22,13.96,14.36,15.96,17.17,18.12,8.25,14.09,14.22,15.43,280.66,15.16,15.29,15.43,280.88,281.10,280.66,280.66
2021/07/07 03:58:32.950432 ,0,2475546,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.39,45.53,0.00,0.00,14.22,4.04,7.98,8.64,9.30,11.56,13.42,13.96,14.22,14.89,19.60,17.98,16.23,15.70,15.16,14.49,9.70,10.36,14.22,13.96,14.09,14.76,16.50,14.36,16.64,20.68,17.04,15.70,14.89,14.49,14.09,13.82,14.09,15.70,16.91,18.12,8.64,14.36,14.22,15.29,280.88,15.16,15.03,15.29,280.66,280.66,280.88,280.88
2021/07/07 03:58:34.189116 ,0,2475547,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.33,45.77,0.00,0.00,14.22,4.17,8.11,8.64,9.17,11.42,13.56,14.09,13.96,14.76,19.60,18.12,16.37,15.56,14.89,14.36,9.83,10.23,13.96,13.96,14.36,15.03,16.64,14.09,16.77,20.82,16.91,15.56,14.89,14.49,14.09,13.96,14.22,15.83,17.04,17.98,8.51,14.09,14.09,15.43,280.66,15.16,15.29,15.29,280.44,280.88,280.88,280.66
2021/07/07 03:58:35.788864 ,181,2475548,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.76,101.41,46.01,0.00,0.00,14.49,4.30,7.98,8.51,9.04,11.42,13.69,14.22,14.09,15.16,19.87,18.12,16.23,15.43,14.89,14.49,9.57,10.23,14.22,14.09,14.36,14.89,16.64,14.09,16.77,20.41,16.77,15.56,15.03,14.76,14.22,13.82,14.63,15.96,17.04,17.98,8.25,14.22,14.36,15.56,280.66,15.29,15.70,15.43,280.66,280.66,280.44,280.88
2021/07/07 03:58:37.072455 ,0,2475550,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.59,101.24,46.01,0.00,0.00,14.49,4.17,7.85,8.51,9.17,11.69,13.82,14.22,14.09,15.29,19.87,18.12,16.10,15.29,15.03,14.49,9.44,10.10,14.09,14.22,14.36,15.03,16.50,14.09,16.77,20.68,16.77,15.56,15.03,14.63,14.09,13.82,14.36,15.70,16.91,17.98,8.51,14.22,14.22,15.43,280.88,15.43,15.43,15.16,280.66,280.44,280.66,281.32
2021/07/07 03:58:38.796877 ,181,2475551,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.35,101.36,46.99,0.00,0.00,14.22,4.17,8.11,8.77,9.30,11.42,13.42,14.09,14.09,15.03,19.60,18.12,16.37,15.70,15.03,14.49,9.70,10.36,14.09,13.96,14.22,14.89,16.64,14.22,16.64,20.55,17.04,15.70,15.03,14.49,13.96,13.82,14.36,15.70,16.91,18.12,8.51,14.22,14.22,15.43,280.66,15.29,15.43,15.29,280.66,280.88,280.66,281.10
2021/07/07 03:58:40.067502 ,0,2475553,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.39,45.77,0.00,0.00,14.49,4.17,7.98,8.51,9.17,11.56,13.82,14.22,14.09,15.16,19.87,17.98,16.23,15.43,14.89,14.63,9.44,10.10,14.09,14.09,14.36,14.89,16.37,13.96,16.50,20.68,16.77,15.56,15.03,14.76,14.22,13.96,14.49,15.96,16.91,18.12,8.25,14.09,14.36,15.56,280.44,15.16,15.56,15.43,280.88,280.66,280.44,280.44
2021/07/07 03:58:41.819847 ,181,2475554,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.86,101.36,47.23,0.00,0.00,14.49,4.43,8.11,8.64,9.04,11.29,13.56,14.22,13.96,15.03,19.87,18.25,16.37,15.43,14.89,14.49,9.70,9.96,13.96,14.09,14.36,15.03,16.64,14.09,16.91,20.82,16.91,15.56,14.89,14.49,14.22,13.96,14.22,15.83,17.17,18.12,8.51,14.22,14.22,15.43,280.66,15.16,15.29,15.43,280.66,280.88,280.66,280.88
2021/07/07 03:58:43.126375 ,0,2475556,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.88,101.36,45.65,0.00,0.00,14.22,4.30,8.11,8.64,9.30,11.56,13.56,14.09,14.22,15.16,19.74,17.98,16.23,15.43,14.89,14.63,9.57,10.10,14.09,14.22,14.36,14.89,16.37,13.96,17.04,20.68,16.77,15.43,14.89,14.63,14.36,14.22,14.22,15.83,17.17,18.25,8.38,14.09,14.09,15.43,280.88,15.16,15.29,15.29,280.66,280.88,280.66,280.88
2021/07/07 03:58:44.822783 ,181,2475557,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.39,46.50,0.00,0.00,14.63,4.30,7.85,8.38,9.04,11.56,13.82,14.22,14.09,15.29,19.87,18.12,16.10,15.29,14.89,14.63,8.91,10.10,14.09,14.22,14.36,14.89,16.37,14.09,16.77,20.41,16.77,15.56,15.03,14.63,14.22,13.82,14.49,15.83,17.04,17.98,8.38,14.22,14.36,15.43,280.66,15.16,15.43,15.43,280.66,280.66,280.88,280.88
2021/07/07 03:58:45.975720 ,0,2475559,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.36,47.36,0.00,0.00,14.36,4.30,7.98,8.64,9.17,11.42,13.42,14.22,14.09,15.03,19.87,18.12,16.23,15.56,14.89,14.36,9.04,10.23,14.09,14.09,14.36,15.03,16.50,14.09,16.91,20.68,16.77,15.43,14.89,14.63,14.36,13.96,14.36,15.96,17.17,18.12,8.38,14.09,14.22,15.56,280.22,15.03,15.43,15.56,281.10,280.88,280.44,280.44
2021/07/07 03:58:47.152597 ,0,2475560,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.37,101.41,46.01,0.00,0.00,14.36,4.17,7.72,8.51,9.30,11.69,13.69,14.22,14.22,15.29,19.87,17.85,16.10,15.29,15.03,14.76,9.30,10.23,14.09,14.36,14.49,14.76,16.23,13.96,16.77,20.41,16.64,15.56,15.29,14.89,14.22,13.69,14.49,15.96,17.04,17.85,8.11,14.09,14.63,15.83,280.44,15.16,15.56,15.56,280.88,280.66,280.44,280.66
2021/07/07 03:58:48.846525 ,181,2475561,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,101.41,45.16,0.00,0.00,14.36,4.04,7.85,8.77,9.30,11.56,13.42,13.96,14.36,15.03,19.74,17.85,16.10,15.70,15.16,14.63,9.57,10.50,14.22,14.09,14.09,14.76,16.37,14.22,16.64,20.55,16.77,15.70,15.16,14.49,14.09,13.82,14.49,15.83,16.91,17.98,8.64,14.36,14.36,15.43,280.88,15.29,15.56,15.29,280.44,280.66,280.88,280.88
2021/07/07 03:58:50.038361 ,0,2475563,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,35.76,101.39,46.14,0.00,0.00,14.36,4.17,7.98,8.64,9.17,11.56,13.56,14.09,14.22,15.16,19.74,17.98,16.23,15.43,14.89,14.63,9.57,9.96,14.22,14.22,14.36,14.89,16.50,14.09,16.64,20.68,16.77,15.56,15.03,14.63,14.09,13.82,14.49,15.96,17.04,18.12,8.38,14.22,14.49,15.43,279.79,15.29,15.56,15.43,280.66,280.66,280.44,280.88
2021/07/07 03:58:51.250143 ,0,2475564,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.86,101.36,46.26,0.00,0.00,14.09,4.30,7.98,8.64,9.17,11.56,13.69,14.22,14.09,15.16,19.87,18.12,16.23,15.43,15.03,14.49,9.57,10.23,14.09,14.09,14.36,14.89,16.37,14.09,16.91,20.68,16.77,15.56,15.03,14.63,14.36,13.82,14.36,15.96,17.04,17.98,8.11,14.22,14.36,15.56,280.44,15.29,15.43,15.43,280.66,280.66,280.22,280.66
2021/07/07 03:58:52.874092 ,181,2475565,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.00,101.33,45.53,0.00,0.00,14.36,4.43,7.98,8.51,9.17,11.29,13.56,14.22,14.09,15.03,19.87,18.25,16.23,15.43,14.76,14.36,9.57,10.10,13.69,13.96,14.36,15.16,16.64,14.09,16.91,20.82,16.91,15.43,14.49,14.49,14.22,14.09,14.36,15.83,17.17,18.25,8.51,14.09,14.09,15.43,280.66,15.16,15.29,15.43,280.88,280.88,280.66,280.66
2021/07/07 03:58:54.070915 ,0,2475567,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.25,101.44,46.75,0.00,0.00,14.49,4.43,7.98,8.11,9.04,11.42,13.69,14.36,13.96,15.03,20.01,18.25,16.23,15.43,14.76,14.49,9.70,10.10,13.96,14.09,14.49,15.03,16.50,14.09,16.91,20.68,16.37,15.43,14.89,14.63,14.36,14.09,14.36,15.96,17.17,18.12,8.11,14.09,14.09,15.56,280.66,15.16,15.43,15.43,281.10,281.10,280.66,280.88
2021/07/07 03:58:55.275713 ,0,2475568,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.25,101.47,45.16,0.00,0.00,14.36,4.17,7.85,8.64,9.44,11.69,13.56,14.09,14.36,15.16,19.74,17.85,16.10,15.70,15.16,14.63,9.70,10.36,14.22,14.09,14.09,14.76,16.37,14.49,16.64,20.55,16.91,15.70,15.03,14.49,14.09,13.69,14.36,15.70,17.04,18.12,8.51,14.36,14.36,15.29,280.88,15.29,15.29,15.29,280.66,280.66,281.10,280.88
2021/07/07 03:58:56.910247 ,181,2475569,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.61,101.36,46.50,0.00,0.00,14.22,4.30,8.11,8.77,9.17,11.42,13.42,14.09,13.96,14.89,19.74,18.12,16.37,15.56,14.89,14.36,9.70,10.23,13.96,13.96,14.36,15.03,16.64,14.09,16.91,20.82,16.91,15.56,14.76,14.49,14.22,14.09,14.22,15.83,17.17,18.39,8.51,14.09,14.09,15.43,280.66,15.03,15.29,15.43,280.88,281.10,280.66,280.66
2021/07/07 03:58:58.109064 ,0,2475571,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.57,101.41,47.23,0.00,0.00,14.49,4.17,7.72,8.51,9.44,11.69,13.69,14.22,14.36,15.29,19.87,17.98,16.10,15.43,15.16,14.76,9.44,10.23,14.36,14.36,14.22,14.76,16.23,14.09,16.77,20.41,16.77,15.83,15.16,14.76,14.22,13.69,14.63,15.96,17.04,17.85,8.25,14.36,14.49,15.70,280.66,15.29,15.70,15.43,280.66,280.44,280.44,280.88
2021/07/07 03:58:59.340791 ,0,2475572,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.61,101.47,46.38,0.00,0.00,14.49,4.17,7.72,8.38,9.17,11.69,13.69,14.09,14.36,15.16,19.74,17.98,15.70,15.43,15.03,14.63,9.57,10.23,14.22,14.22,14.22,14.76,16.37,14.09,16.77,20.41,16.91,15.56,15.03,14.63,14.09,13.82,14.36,15.96,17.04,17.58,8.38,14.22,14.36,15.56,280.44,15.29,15.43,15.29,280.66,280.66,280.66,280.66
2021/07/07 03:59:00.910840 ,181,2475573,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.41,45.40,0.00,0.00,14.36,4.17,7.85,8.51,9.30,11.56,13.29,14.09,14.22,15.29,19.87,17.85,16.10,15.43,15.03,14.63,9.57,10.23,14.22,14.36,14.22,14.76,16.37,14.09,16.64,20.55,16.77,15.56,15.16,14.63,14.22,13.82,14.36,15.96,17.04,17.98,8.25,14.22,14.49,15.03,280.66,15.29,15.56,15.43,280.88,280.44,280.66,280.88
2021/07/07 03:59:02.209390 ,0,2475575,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.20,101.39,47.23,0.00,0.00,14.49,4.17,7.85,8.38,9.17,11.56,13.69,14.22,14.22,15.16,19.87,17.58,16.10,15.29,14.89,14.63,9.44,10.10,14.22,14.36,14.49,14.89,16.37,13.96,16.91,20.55,16.64,15.56,15.03,14.76,14.36,13.82,14.49,15.96,16.50,17.98,8.11,14.22,14.49,15.83,280.44,15.16,15.56,15.56,280.88,280.66,280.44,280.44
2021/07/07 03:59:03.908400 ,181,2475576,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.36,45.65,0.00,0.00,14.22,3.65,7.85,8.51,9.30,11.56,13.56,14.09,14.36,15.16,19.74,17.98,16.10,15.56,15.16,14.63,9.57,10.50,14.22,14.09,14.22,14.76,16.37,14.22,16.37,20.55,16.91,15.70,15.16,14.63,14.09,13.69,14.36,15.83,16.91,17.98,8.38,14.36,14.49,15.56,280.88,15.43,15.56,15.29,280.44,280.44,280.66,281.32
2021/07/07 03:59:05.159078 ,0,2475578,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,101.41,46.99,0.00,0.00,14.36,4.17,7.98,8.51,9.17,11.56,13.56,14.09,14.22,15.16,19.74,17.98,16.23,15.56,15.03,14.63,9.57,10.23,14.36,14.09,14.36,14.89,16.37,14.22,16.77,20.55,16.77,15.56,15.03,14.76,14.22,14.22,14.36,15.96,17.04,18.12,8.38,14.09,14.36,15.56,280.66,15.43,15.43,15.43,280.88,280.88,280.66,280.66
2021/07/07 03:59:06.390264 ,0,2475579,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.08,101.39,46.87,0.00,0.00,14.49,3.91,7.72,8.38,9.30,11.69,13.69,14.22,14.36,15.29,19.74,17.98,16.10,15.43,15.03,14.76,9.44,10.36,14.36,14.22,14.36,14.76,16.23,14.09,16.10,20.41,16.77,15.70,15.29,14.76,14.22,13.69,14.49,15.96,16.91,17.85,8.25,14.36,14.49,15.70,280.66,15.43,15.56,15.43,280.44,280.44,280.66,281.10
2021/07/07 03:59:07.911242 ,181,2475580,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.47,101.39,47.11,0.00,0.00,14.63,4.30,7.85,8.38,9.04,11.56,13.82,14.36,14.09,15.29,20.01,18.12,15.83,15.29,14.89,14.63,9.44,10.10,14.22,14.36,14.63,14.89,16.23,13.96,16.91,20.68,16.50,15.43,15.03,14.89,14.49,13.82,14.63,16.10,17.17,17.31,8.11,14.09,14.36,15.83,280.44,15.16,15.56,15.56,280.88,280.44,280.44,280.66
2021/07/07 03:59:09.136989 ,0,2475582,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.13,101.44,46.99,0.00,0.00,14.36,4.30,7.98,8.11,9.17,11.42,13.56,14.22,14.09,15.16,19.87,18.12,16.23,15.56,14.89,14.49,9.57,10.23,14.09,14.09,14.36,15.03,16.50,14.09,16.91,20.68,16.77,15.56,14.89,14.63,14.36,13.96,14.36,15.96,17.17,18.12,8.38,14.22,14.22,15.56,280.66,15.03,15.43,15.43,281.10,280.88,280.66,280.66
2021/07/07 03:59:10.350764 ,0,2475583,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.47,101.33,47.36,0.00,0.00,14.36,4.30,7.98,8.38,9.04,11.03,13.69,14.22,14.22,15.16,19.87,18.12,16.23,15.43,14.89,14.49,9.57,10.10,14.09,14.22,14.36,15.03,16.50,14.09,16.91,20.68,16.77,15.43,14.36,14.76,14.36,13.96,14.36,15.96,17.17,17.98,8.38,14.09,14.22,15.70,280.44,15.43,15.43,15.56,280.88,280.66,280.66,280.88
2021/07/07 03:59:11.935940 ,181,2475584,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.13,101.39,46.50,0.00,0.00,14.49,4.43,7.98,8.64,9.04,11.42,13.56,14.36,13.96,15.16,20.01,18.25,16.37,15.29,14.89,14.49,9.44,9.96,13.96,14.22,14.49,15.03,16.37,13.42,17.04,20.68,16.77,15.29,14.89,14.76,14.49,13.96,14.49,16.10,17.31,17.98,8.51,14.09,14.22,15.70,280.44,15.16,15.56,15.56,280.88,280.66,279.35,280.66
2021/07/07 03:59:13.145728 ,0,2475586,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.71,101.36,46.38,0.00,0.00,14.22,4.17,8.11,8.64,9.17,11.42,13.42,14.09,14.22,14.89,19.60,17.98,16.37,15.70,15.16,14.49,9.70,10.36,14.09,13.56,14.22,14.89,16.50,14.36,16.64,20.68,17.04,15.70,15.03,14.49,14.09,13.82,14.49,15.70,16.91,18.12,8.51,14.36,14.22,15.43,280.88,15.16,14.76,15.16,280.66,280.88,280.88,280.88
2021/07/07 03:59:14.358505 ,0,2475587,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.84,101.39,46.87,0.00,0.00,14.36,4.17,7.85,8.25,9.30,11.69,13.69,14.09,14.22,15.16,19.87,17.98,16.10,15.56,15.16,14.76,9.57,10.36,14.22,14.22,14.36,14.76,16.23,14.22,16.77,20.41,16.77,15.70,15.16,14.76,14.09,13.69,14.49,15.83,16.77,17.85,8.38,14.36,14.49,15.56,280.66,15.43,15.56,15.43,280.66,280.44,280.66,281.10
2021/07/07 03:59:15.940431 ,181,2475588,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.20,101.36,46.87,0.00,0.00,14.36,4.17,7.85,8.38,9.17,11.56,13.56,14.36,14.22,15.16,19.87,18.12,16.23,15.56,15.03,14.49,9.70,10.23,14.09,14.09,14.36,15.03,16.50,14.09,16.77,20.82,16.91,15.56,14.89,14.76,14.22,13.96,14.22,15.83,17.04,18.12,8.51,14.22,14.22,15.43,280.66,15.29,15.16,15.29,280.66,280.66,280.88,281.10
2021/07/07 03:59:17.160190 ,0,2475590,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.44,46.14,0.00,0.00,14.36,4.17,7.72,8.38,9.30,11.69,13.69,13.96,14.36,15.29,20.01,18.12,16.10,15.43,15.03,14.76,9.44,10.23,14.22,14.22,14.76,14.89,16.23,13.96,16.77,20.55,16.77,15.56,15.16,14.76,14.09,13.82,14.49,15.96,17.17,17.98,8.25,14.22,14.36,15.70,280.44,15.29,15.56,15.56,281.10,280.66,280.44,280.66
2021/07/07 03:59:18.351027 ,0,2475591,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.22,101.41,47.60,0.00,0.00,14.36,4.30,7.85,8.64,9.17,11.56,13.69,14.22,14.09,15.16,19.87,17.98,16.10,15.29,15.03,14.63,9.44,10.10,14.09,14.36,14.49,14.89,16.23,13.56,16.91,20.68,16.91,15.29,14.89,14.76,14.49,14.09,14.36,15.96,17.31,18.12,8.25,14.09,14.22,15.56,280.66,15.03,15.43,15.43,280.88,280.88,280.22,280.88
2021/07/07 03:59:19.962747 ,181,2475592,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.13,101.50,47.36,0.00,0.00,14.36,4.17,7.85,8.38,9.17,11.56,13.69,14.22,14.22,15.29,19.87,17.98,16.10,15.43,15.03,14.63,9.44,10.10,14.22,14.22,14.49,14.89,16.23,13.96,16.91,20.55,16.64,15.56,15.03,14.89,14.36,13.96,14.49,16.10,17.31,18.12,8.25,13.96,14.22,15.70,280.44,15.03,15.43,15.56,281.10,280.66,280.66,280.66
2021/07/07 03:59:21.161565 ,0,2475594,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.39,45.77,0.00,0.00,14.36,4.17,7.98,8.51,9.30,11.56,13.69,14.09,14.22,14.76,19.87,17.98,16.23,15.56,15.03,14.63,9.57,10.23,14.09,14.22,14.36,14.89,16.23,14.09,16.77,20.55,16.77,15.56,15.03,14.76,14.36,13.82,13.69,15.96,17.04,18.12,8.25,14.09,14.22,15.56,280.44,15.16,15.29,15.43,280.88,280.66,280.44,280.66
2021/07/07 03:59:22.325471 ,0,2475595,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.88,101.33,45.65,0.00,0.00,14.36,4.43,8.11,8.51,9.04,11.29,13.56,14.22,13.96,15.03,19.87,18.25,16.37,15.56,14.89,14.49,9.57,10.10,13.42,14.09,14.36,15.03,16.50,14.09,16.91,20.82,16.77,15.43,14.76,14.49,14.36,14.09,14.22,15.83,17.31,18.25,8.38,14.09,13.96,15.43,280.44,14.89,15.29,15.43,281.10,280.88,280.66,280.44
