time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 04:55:08.940860 ,0,2478942,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,101.47,46.50,0.00,0.00,15.83,6.14,9.57,10.10,10.89,12.89,14.89,15.56,15.70,17.04,20.28,18.66,17.17,16.10,16.23,16.10,11.42,11.56,15.56,15.70,15.83,15.56,15.56,15.43,18.12,20.82,17.31,16.37,16.10,15.96,15.70,15.29,15.96,17.17,17.85,18.79,9.44,15.43,15.70,16.37,280.22,15.83,16.23,16.50,280.88,280.66,280.44,280.44
2021/07/07 04:55:09.977425 ,0,2478943,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.22,101.47,46.01,0.00,0.00,15.70,6.01,9.44,10.36,11.03,12.89,14.76,15.43,15.83,17.04,20.14,18.66,17.17,16.77,16.23,16.10,11.16,11.69,15.56,15.43,15.70,15.83,15.70,15.56,17.98,20.95,17.71,16.50,16.10,15.70,15.56,15.43,15.70,16.91,17.85,18.93,10.63,15.70,15.56,15.96,280.88,15.96,16.10,16.10,280.66,280.88,280.88,280.88
2021/07/07 04:55:11.010706 ,0,2478944,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,35.52,101.41,46.01,0.00,0.00,15.96,6.40,9.70,10.23,10.76,12.76,14.76,15.56,15.43,16.77,20.28,18.79,17.44,16.77,16.10,15.83,11.42,11.42,15.43,15.43,15.70,15.83,15.83,15.56,18.12,21.09,17.71,16.64,16.10,15.56,15.56,15.29,15.83,16.91,17.85,18.79,10.36,15.70,15.70,16.23,280.44,15.96,16.37,16.23,280.66,280.66,280.44,280.88
2021/07/07 04:55:12.074961 ,0,2478945,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.10,101.47,45.89,0.00,0.00,15.83,6.14,9.57,10.36,10.89,12.89,14.76,15.56,15.56,16.91,20.14,18.66,17.31,16.91,16.23,15.83,11.29,11.69,15.56,15.29,15.56,15.70,15.83,15.70,17.98,20.95,17.85,16.64,16.10,15.56,15.43,15.29,15.70,16.77,17.71,18.79,10.63,15.83,15.83,16.10,280.88,16.10,16.23,16.10,280.44,280.44,280.66,281.10
2021/07/07 04:55:13.694978 ,181,2478946,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.64,101.50,46.38,0.00,0.00,15.83,6.14,9.57,10.23,10.89,12.89,14.89,15.56,15.70,17.04,20.14,18.66,17.17,16.64,16.10,16.10,11.16,11.56,15.70,15.70,15.70,15.70,15.56,15.43,17.98,20.82,17.44,16.50,16.23,16.10,15.70,15.16,15.96,17.04,17.85,18.66,10.10,15.56,15.83,16.37,280.44,15.83,16.37,16.37,280.88,280.22,280.44,280.44
2021/07/07 04:55:14.753161 ,0,2478948,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.47,45.16,0.00,0.00,15.70,6.14,9.57,10.36,11.03,12.89,14.63,15.16,15.70,16.77,20.14,18.52,17.31,16.91,16.37,15.96,11.29,11.82,15.70,15.43,15.43,15.56,15.70,15.70,17.85,20.95,17.71,16.77,16.23,15.70,14.89,15.16,15.83,17.04,17.58,18.66,10.36,15.83,15.96,16.10,280.66,16.10,16.37,16.37,280.44,280.44,280.44,281.10
2021/07/07 04:55:15.831322 ,0,2478949,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.36,45.65,0.00,0.00,15.83,6.14,9.44,10.10,10.89,13.02,14.89,15.43,15.70,17.04,20.28,18.66,17.04,16.50,16.23,16.10,11.03,11.69,15.70,15.70,15.83,15.70,15.56,15.43,18.12,20.82,17.44,16.50,16.23,15.96,15.56,15.16,16.10,16.91,17.85,18.66,10.23,15.43,15.83,16.37,280.66,16.10,16.50,16.23,280.66,280.44,280.22,281.10
2021/07/07 04:55:16.875549 ,0,2478950,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.00,101.44,45.65,0.00,0.00,15.70,6.14,9.57,10.36,10.89,12.49,14.76,15.43,15.83,16.91,20.28,18.66,17.31,16.64,16.10,15.96,11.16,11.56,15.03,15.56,15.83,15.96,15.83,15.43,18.25,21.09,17.71,16.50,15.70,15.70,15.56,15.43,15.56,16.91,17.98,19.06,10.50,15.56,15.56,15.96,280.66,15.43,16.10,16.10,280.88,280.88,280.88,280.88
2021/07/07 04:55:17.927752 ,0,2478951,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,35.76,101.44,46.38,0.00,0.00,15.96,6.27,9.57,10.10,10.76,12.76,14.89,15.70,15.56,16.91,20.41,18.79,17.17,16.50,16.10,15.96,11.03,11.56,15.56,15.70,15.83,15.83,15.70,15.56,18.12,20.95,17.44,16.37,16.10,15.83,15.83,15.29,15.83,17.17,17.98,18.66,10.10,15.43,15.70,16.23,280.22,15.83,16.23,16.50,280.88,280.44,280.22,280.44
2021/07/07 04:55:18.972976 ,0,2478952,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.49,101.53,45.89,0.00,0.00,15.70,6.01,9.44,10.23,10.89,13.02,14.76,15.43,15.83,17.04,20.14,18.79,17.04,16.64,16.23,16.10,11.03,11.69,15.83,15.70,15.70,15.56,15.56,15.43,17.98,20.82,17.44,16.64,16.37,15.96,15.56,14.76,16.10,17.04,17.98,18.66,10.10,15.56,15.83,16.37,280.44,15.96,16.37,16.37,281.10,280.66,280.22,280.66
2021/07/07 04:55:20.005207 ,0,2478953,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.47,46.75,0.00,0.00,15.83,6.14,9.70,10.23,10.89,13.02,14.89,15.56,15.70,17.04,20.28,18.52,16.91,16.50,16.10,16.10,11.03,11.56,15.70,15.83,15.83,15.70,15.03,15.29,17.98,20.82,17.44,16.50,16.23,15.96,15.70,15.16,15.96,17.04,17.71,18.93,10.10,15.56,15.96,16.37,280.22,15.96,16.50,16.37,280.66,280.01,280.44,280.66
2021/07/07 04:55:21.046590 ,0,2478954,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.49,101.47,45.16,0.00,0.00,15.70,6.01,9.57,10.50,11.03,13.02,14.63,15.43,15.70,16.91,20.14,18.52,17.17,16.77,16.23,15.96,11.16,11.69,15.70,15.70,15.70,15.70,15.56,15.56,17.98,20.82,17.58,16.64,16.23,15.83,15.56,15.16,15.83,17.04,17.85,18.66,10.50,15.70,15.83,16.23,280.66,15.96,16.37,16.37,280.88,280.44,280.44,280.88
2021/07/07 04:55:22.070380 ,0,2478955,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.50,45.89,0.00,0.00,15.70,6.14,9.57,10.36,10.89,13.02,14.76,15.43,15.70,16.91,20.14,18.52,17.17,16.64,16.23,16.10,11.16,11.69,15.70,15.70,15.56,15.56,15.56,15.43,17.85,20.82,17.44,16.64,16.37,15.96,15.56,15.03,16.10,17.04,17.71,18.52,10.10,15.56,16.10,16.37,280.44,15.96,16.50,16.37,280.88,280.44,280.22,280.66
2021/07/07 04:55:23.098651 ,0,2478956,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.76,101.47,45.65,0.00,0.00,15.96,6.27,9.57,10.10,10.76,12.89,14.89,15.70,15.56,17.04,20.28,18.79,17.04,16.50,15.96,15.96,11.16,11.56,15.43,15.70,15.83,15.83,15.56,15.43,18.12,21.23,17.58,16.37,16.10,15.83,15.70,15.29,15.83,17.04,17.98,18.39,10.23,15.56,15.70,16.10,280.44,15.83,16.23,16.37,280.88,280.44,280.66,280.66
2021/07/07 04:55:24.711023 ,181,2478957,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.59,101.41,46.50,0.00,0.00,15.83,6.27,9.57,10.36,10.76,12.76,14.76,15.43,15.43,16.77,20.28,18.66,17.31,16.64,15.96,15.83,11.29,11.56,15.43,15.43,15.70,15.83,15.96,15.56,18.12,21.09,17.58,16.50,15.96,15.70,15.56,15.43,15.70,16.91,17.98,18.93,10.36,15.56,15.56,15.96,280.44,15.83,16.10,16.23,280.88,281.10,280.66,280.66
2021/07/07 04:55:25.767214 ,0,2478959,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.44,45.28,0.00,0.00,15.83,6.27,9.70,10.36,10.76,12.62,14.36,15.43,15.43,16.91,20.01,18.66,17.31,16.64,15.96,15.83,11.29,11.69,15.56,15.70,15.70,15.83,15.83,15.56,18.12,21.09,17.58,16.50,15.96,15.43,15.56,15.43,15.70,16.91,17.71,18.93,10.23,15.56,15.56,15.96,280.66,15.83,16.50,16.23,280.88,280.88,280.44,280.66
2021/07/07 04:55:26.793489 ,0,2478960,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.47,46.01,0.00,0.00,15.29,6.14,9.44,10.36,10.89,13.02,14.76,15.43,15.70,16.91,20.14,18.66,17.17,16.50,16.23,16.10,11.16,11.69,15.56,15.56,15.70,15.70,15.56,15.56,18.12,20.82,17.44,16.64,16.23,15.83,15.70,15.29,15.83,16.91,17.85,18.79,10.23,15.70,15.70,16.23,280.44,15.83,16.23,16.23,280.66,280.66,280.22,280.44
2021/07/07 04:55:27.829738 ,0,2478961,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.50,47.97,0.00,0.00,15.70,6.27,9.70,10.36,10.50,12.76,14.63,15.43,15.70,16.91,20.14,18.66,17.17,16.64,15.96,15.96,11.16,11.82,15.56,15.56,15.70,15.70,15.70,15.56,18.12,20.95,17.58,15.96,16.10,15.83,15.70,15.29,15.83,17.04,17.98,18.79,10.23,15.43,15.70,16.23,280.88,15.83,16.37,16.37,280.88,280.66,280.44,280.66
2021/07/07 04:55:28.887951 ,0,2478962,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.56,45.65,0.00,0.00,15.70,6.14,9.44,10.36,11.03,13.02,14.63,14.89,15.83,16.91,20.28,18.52,17.04,16.77,16.23,15.96,11.29,11.82,15.70,15.56,15.56,15.56,15.70,15.70,17.71,20.82,17.58,16.77,16.23,15.83,14.89,15.16,15.83,16.91,17.58,18.66,10.36,15.83,15.83,16.10,280.88,16.10,16.37,16.23,280.44,280.66,280.66,281.10
2021/07/07 04:55:29.920938 ,0,2478963,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.47,46.99,0.00,0.00,15.96,6.14,9.44,10.36,10.89,13.02,14.89,15.43,15.70,17.04,20.28,18.52,16.91,16.50,16.10,16.10,11.03,11.56,15.70,15.83,15.70,15.56,15.43,15.43,17.98,21.09,17.44,16.50,16.23,15.96,15.56,15.16,16.10,17.17,17.85,18.79,10.10,15.56,15.83,16.37,280.44,15.96,16.50,16.37,280.66,279.35,280.44,280.66
2021/07/07 04:55:30.969156 ,0,2478964,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.59,101.41,47.48,0.00,0.00,15.83,6.27,9.70,10.36,10.76,12.76,14.76,15.56,15.43,16.91,20.14,18.79,17.31,16.64,15.96,15.83,11.29,11.56,14.89,15.43,15.70,15.96,15.96,15.56,18.12,21.09,17.71,16.50,15.96,15.56,15.43,15.43,15.70,16.77,17.85,18.93,10.50,15.70,15.70,15.96,280.88,15.29,16.23,16.10,280.66,280.88,280.88,281.10
2021/07/07 04:55:32.017370 ,0,2478965,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.49,101.50,47.11,0.00,0.00,15.96,6.40,9.70,10.36,10.36,12.76,14.76,15.70,15.43,16.77,20.28,18.79,17.31,16.64,15.83,15.83,11.29,11.69,15.29,15.56,15.83,15.96,15.83,15.29,18.25,21.09,17.58,15.96,15.96,15.83,15.70,15.43,15.70,16.91,17.98,18.93,10.23,15.16,15.56,16.10,280.88,15.70,16.10,16.23,281.10,280.88,280.44,280.44
2021/07/07 04:55:33.053618 ,0,2478966,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.74,101.44,47.11,0.00,0.00,15.83,6.27,9.70,10.76,10.89,12.76,14.76,15.56,15.56,16.77,20.14,18.66,17.31,16.50,16.10,15.83,11.29,11.69,15.56,15.56,15.70,15.70,15.70,15.43,17.98,20.95,17.85,16.64,16.10,15.83,15.43,15.29,15.83,17.04,17.85,18.79,9.70,15.70,15.83,16.10,280.66,15.96,16.37,16.23,280.66,280.66,280.66,280.88
2021/07/07 04:55:34.086872 ,0,2478967,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.50,46.87,0.00,0.00,15.83,6.14,9.30,10.50,10.89,12.89,14.76,15.43,15.70,16.91,20.14,18.52,17.17,16.64,16.10,15.96,11.16,11.69,15.70,15.56,15.56,15.70,15.70,15.56,17.98,20.55,17.58,16.64,16.23,15.83,15.43,15.29,15.96,16.91,17.85,18.66,10.36,15.70,15.70,16.10,280.66,15.96,16.23,16.23,280.66,280.66,280.44,280.88
2021/07/07 04:55:35.117281 ,0,2478968,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.13,101.56,46.01,0.00,0.00,15.96,6.14,9.44,10.50,10.89,13.02,14.89,15.43,15.70,17.04,20.28,18.52,16.91,16.50,15.96,16.10,11.03,11.56,15.70,15.70,15.70,15.56,15.43,15.43,17.98,20.95,17.44,16.50,16.23,15.96,15.56,15.16,15.96,17.04,17.85,18.25,10.10,15.56,15.83,16.37,280.44,15.96,16.50,16.37,280.66,279.57,280.44,280.66
2021/07/07 04:55:36.736088 ,181,2478969,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.64,101.50,46.01,0.00,0.00,15.96,6.14,9.44,10.36,10.89,13.02,14.89,15.56,15.56,17.17,20.28,18.66,17.17,16.50,16.10,16.10,11.03,11.56,15.70,15.83,15.83,15.70,15.83,15.43,17.98,20.68,17.44,16.50,16.23,15.96,15.56,15.16,16.23,17.04,17.71,18.52,10.23,15.56,15.83,16.23,280.44,15.96,16.64,16.37,280.66,280.44,280.44,280.66
2021/07/07 04:55:37.782332 ,0,2478971,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,101.44,46.01,0.00,0.00,15.70,6.27,9.83,10.50,10.89,12.76,14.63,15.43,15.56,16.77,20.01,18.66,17.31,16.77,16.37,15.83,11.29,11.69,15.56,15.43,15.56,15.70,15.83,15.56,18.12,20.95,17.71,16.64,16.23,15.70,15.43,15.29,15.83,16.77,17.85,18.79,10.36,15.83,15.83,16.10,280.44,15.96,16.37,16.23,280.66,280.66,280.66,281.32
2021/07/07 04:55:38.828853 ,0,2478972,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,101.47,46.01,0.00,0.00,15.96,6.14,9.57,10.50,11.03,13.02,14.76,15.43,15.70,16.91,20.14,18.66,17.17,16.64,15.96,15.96,11.16,11.69,15.56,15.56,15.43,15.83,15.70,15.43,18.12,20.95,17.58,16.50,16.10,15.70,15.43,15.29,15.70,16.77,17.85,18.79,10.50,15.70,15.70,15.96,280.88,15.96,16.10,15.70,280.66,280.66,280.88,280.66
2021/07/07 04:55:39.889066 ,0,2478973,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.76,101.50,46.26,0.00,0.00,15.83,6.27,9.70,10.50,10.89,12.89,14.76,15.56,15.70,17.04,20.28,18.52,17.04,16.64,15.96,15.96,11.16,11.56,15.70,15.96,15.83,15.70,15.56,15.43,18.12,20.82,17.44,16.37,16.10,15.96,15.70,15.43,15.83,17.04,17.98,18.79,10.23,15.56,15.70,16.23,280.44,15.70,16.50,16.23,280.66,280.88,280.66,280.66
2021/07/07 04:55:40.992107 ,0,2478974,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,101.44,47.84,0.00,0.00,16.10,6.27,9.57,10.36,10.76,12.89,14.89,15.70,15.56,17.04,20.41,18.66,17.04,16.50,15.83,15.96,11.03,11.42,15.43,15.96,15.96,15.83,15.56,15.43,18.12,20.95,17.58,16.37,16.10,15.83,15.70,15.43,15.83,17.04,17.98,18.79,10.36,15.56,15.56,16.10,280.66,15.83,16.37,16.23,280.66,280.66,280.66,280.66
2021/07/07 04:55:42.019381 ,0,2478975,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.22,101.41,46.75,0.00,0.00,15.70,6.40,9.70,10.50,10.89,12.62,14.76,15.56,15.43,16.77,20.14,18.66,17.44,16.64,15.96,15.83,11.29,11.69,15.43,15.43,15.56,15.96,15.96,15.43,18.12,20.95,17.71,16.50,15.96,15.70,15.43,15.43,15.70,16.91,17.85,18.93,10.36,15.56,15.56,16.10,280.66,15.83,16.10,16.23,280.66,281.32,280.66,280.66
2021/07/07 04:55:43.069768 ,0,2478976,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,37.10,101.44,45.89,0.00,0.00,15.56,6.14,9.57,10.63,10.89,12.76,14.76,15.43,15.56,16.91,19.60,18.52,17.31,16.64,16.10,15.96,11.42,11.69,15.56,15.43,15.70,15.83,15.70,15.56,17.98,20.95,17.71,16.50,16.10,15.70,15.43,15.43,15.83,16.23,17.85,18.79,10.36,15.56,15.70,16.10,280.66,15.83,16.23,16.10,280.88,280.88,280.66,280.66
2021/07/07 04:55:44.105009 ,0,2478977,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.45,101.47,46.99,0.00,0.00,15.70,6.01,9.57,10.63,11.03,12.89,14.76,15.43,15.70,16.77,20.14,18.52,17.17,16.77,16.23,15.96,11.29,11.82,15.70,15.16,15.70,15.56,15.70,15.70,17.85,20.95,17.58,16.64,16.23,15.83,15.43,15.16,16.23,16.91,17.71,18.79,10.36,15.70,15.83,16.23,280.66,15.96,15.96,16.23,280.66,280.44,280.66,280.88
2021/07/07 04:55:45.741666 ,181,2478978,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.47,101.41,46.99,0.00,0.00,15.70,6.14,9.83,10.76,11.03,12.76,14.63,15.43,15.56,16.77,20.01,18.52,17.44,16.77,16.10,15.83,11.42,11.82,15.56,15.43,15.43,15.56,15.83,15.70,17.85,20.95,17.85,16.64,15.96,15.56,15.43,15.29,15.70,16.64,17.85,18.79,10.50,15.83,15.70,15.83,280.88,15.83,16.23,16.10,280.66,281.10,280.88,280.88
2021/07/07 04:55:46.797593 ,0,2478980,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.47,45.28,0.00,0.00,15.83,6.27,9.70,10.50,10.89,12.76,14.76,15.03,15.70,16.91,20.28,18.52,17.17,16.77,16.23,15.96,11.29,11.82,15.70,15.56,15.56,15.56,15.56,15.56,17.85,20.68,17.58,16.64,16.37,15.83,14.89,15.16,15.96,17.17,17.85,18.66,10.23,15.70,15.83,16.23,280.44,15.96,16.23,16.64,280.88,280.66,280.66,280.66
2021/07/07 04:55:47.829877 ,0,2478981,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.49,101.44,46.01,0.00,0.00,15.70,6.14,9.83,10.63,11.03,12.89,14.76,15.43,15.56,16.91,20.14,18.52,17.17,16.64,15.96,16.23,11.16,11.69,15.43,15.56,15.70,15.83,15.83,15.43,18.25,21.23,17.71,16.37,15.96,15.70,15.43,15.43,15.70,16.77,17.85,19.06,10.50,15.70,15.83,15.96,280.88,15.83,16.10,16.10,280.66,280.66,280.88,280.88
2021/07/07 04:55:48.857147 ,0,2478982,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.47,101.41,46.14,0.00,0.00,15.70,6.27,9.83,10.63,10.89,12.49,14.63,15.43,15.96,16.77,20.01,18.52,17.31,16.77,16.10,15.96,11.29,11.69,15.43,15.56,15.70,15.70,15.70,15.56,18.12,20.95,17.58,16.50,15.56,15.83,15.56,15.43,15.70,16.91,17.98,18.93,10.23,15.43,15.56,16.10,280.66,16.10,16.10,16.10,280.88,281.10,280.66,280.88
2021/07/07 04:55:49.888409 ,0,2478983,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.44,47.84,0.00,0.00,15.96,6.40,9.70,10.36,10.76,12.76,14.76,15.70,15.56,16.77,20.28,18.79,17.31,16.37,15.96,15.83,11.42,11.69,15.43,15.43,15.70,15.83,15.70,15.56,18.12,20.95,17.71,16.64,16.10,15.83,15.43,15.29,15.83,16.91,17.85,18.79,9.70,15.70,15.83,16.23,280.44,15.96,16.37,16.37,280.66,280.44,280.44,280.66
2021/07/07 04:55:50.931636 ,0,2478984,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.37,101.47,47.11,0.00,0.00,15.96,6.40,9.70,10.10,10.76,12.76,14.89,15.70,15.43,16.91,20.28,18.79,17.31,16.50,15.96,15.83,11.42,11.56,15.43,15.56,15.83,15.83,15.83,15.43,18.12,21.09,17.17,16.50,15.96,15.83,15.56,15.43,15.70,16.91,17.85,18.93,10.23,15.70,15.56,16.10,280.66,15.96,16.23,16.23,280.66,280.88,280.88,280.88
2021/07/07 04:55:51.988819 ,0,2478985,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.84,101.47,47.48,0.00,0.00,15.96,6.27,9.57,10.36,10.89,12.89,14.89,15.56,15.70,17.04,20.28,18.66,17.31,16.64,15.96,15.96,11.16,11.56,15.70,15.56,15.70,15.83,15.70,15.56,17.98,20.95,17.58,16.50,16.23,15.83,15.43,15.56,15.83,16.91,17.71,18.79,10.36,15.70,15.83,16.10,280.66,16.10,16.23,16.10,280.44,280.66,280.66,280.88
2021/07/07 04:55:53.013071 ,0,2478986,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.88,101.58,46.50,0.00,0.00,15.96,6.27,9.70,10.50,10.36,12.89,14.76,15.56,15.56,16.91,20.28,18.66,17.17,16.64,16.10,15.96,11.16,11.56,15.56,15.70,15.83,15.70,15.70,15.43,17.98,20.82,17.58,15.96,16.10,15.83,15.43,15.29,15.83,17.04,17.85,18.79,10.23,15.56,15.83,16.23,280.88,15.96,16.37,16.37,280.66,280.66,280.66,280.88
