time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 20:26:00.959075 ,0,7659,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.56,0.13,0.00,39.06,101.61,51.02,0.00,0.00,-49.79,-85.26,-78.43,-67.04,-60.72,-56.38,-54.08,-48.04,-49.79,-49.79,-43.93,-45.10,-77.45,-90.70,-91.66,-89.64,-75.58,-50.72,-49.55,-47.34,-46.98,-49.09,-44.87,-50.14,-49.44,-47.34,-49.20,-75.14,-89.32,-91.02,-89.11,-45.69,-39.90,-37.75,-48.15,-48.50,-59.81,-48.85,-44.04,-40.13,280.88,-40.49,-24.03,-27.34,280.66,280.66,280.66,281.10
2021/07/07 20:26:01.959745 ,0,7660,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.08,101.56,49.43,0.00,0.00,-49.90,-85.26,-78.32,-66.93,-60.72,-56.61,-54.31,-48.04,-49.90,-50.02,-44.16,-45.10,-77.23,-90.28,-91.55,-89.75,-75.36,-50.49,-49.32,-47.57,-47.45,-49.20,-44.52,-49.90,-49.79,-47.69,-48.74,-75.36,-89.21,-91.02,-89.21,-46.04,-39.90,-37.75,-48.04,-48.62,-59.81,-48.97,-43.93,-40.13,280.66,-40.73,-24.03,-27.22,281.10,280.66,280.66,280.88
2021/07/07 20:26:02.975045 ,0,7661,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.98,101.70,50.04,0.00,0.00,-49.79,-85.26,-78.43,-66.93,-60.95,-56.38,-54.19,-48.04,-49.79,-49.90,-43.81,-44.99,-77.34,-90.49,-91.55,-89.64,-75.58,-50.72,-49.67,-47.80,-47.22,-48.97,-44.87,-50.25,-49.44,-47.80,-49.09,-75.80,-89.43,-91.02,-89.00,-45.69,-40.01,-37.51,-47.92,-48.50,-59.69,-48.97,-44.16,-40.25,280.88,-40.49,-24.03,-27.22,280.66,280.66,280.44,281.10
2021/07/07 20:26:03.971164 ,0,7662,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.22,101.64,49.80,0.00,0.00,-49.90,-85.15,-78.43,-67.04,-60.72,-56.49,-54.08,-47.92,-49.79,-49.79,-43.69,-44.87,-77.34,-90.60,-91.66,-89.64,-75.69,-50.72,-49.79,-48.04,-47.22,-48.97,-44.87,-50.60,-49.55,-47.69,-48.97,-75.69,-89.43,-91.13,-89.11,-45.81,-39.90,-37.87,-48.15,-48.74,-59.81,-48.97,-43.81,-40.13,280.66,-40.61,-23.78,-27.10,280.88,280.44,280.44,280.66
2021/07/07 20:26:04.978520 ,0,7663,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.81,101.58,50.90,0.00,0.00,-49.55,-85.04,-78.32,-66.93,-60.83,-56.49,-54.19,-47.92,-49.79,-50.02,-43.69,-44.87,-77.23,-90.92,-91.45,-89.64,-75.36,-50.60,-49.67,-48.15,-47.57,-49.32,-44.75,-50.25,-49.67,-47.92,-49.32,-75.91,-89.32,-90.92,-88.90,-45.69,-39.90,-37.63,-47.92,-48.62,-59.81,-49.09,-44.04,-40.13,280.66,-40.61,-23.78,-27.34,280.88,280.88,280.66,280.88
2021/07/07 20:26:05.976191 ,0,7664,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.35,101.64,48.58,0.00,0.00,-49.79,-85.36,-78.65,-67.15,-60.83,-56.38,-53.96,-47.80,-49.67,-49.79,-43.45,-44.75,-77.23,-90.49,-91.55,-89.64,-75.47,-50.49,-49.67,-48.50,-47.92,-49.44,-44.87,-50.14,-49.90,-47.80,-49.32,-75.91,-89.21,-90.92,-89.00,-46.28,-39.78,-37.63,-47.80,-48.62,-59.81,-49.09,-43.93,-40.13,280.88,-40.37,-24.03,-27.47,280.66,280.66,280.66,280.88
2021/07/07 20:26:06.991118 ,0,7665,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.57,101.56,50.77,0.00,0.00,-49.90,-85.26,-78.32,-66.81,-60.72,-56.38,-54.19,-47.92,-49.67,-49.90,-43.45,-44.63,-77.23,-90.38,-91.55,-89.64,-75.58,-50.72,-50.02,-48.50,-47.80,-49.32,-44.75,-50.14,-49.32,-47.34,-49.20,-75.91,-89.53,-91.13,-89.00,-45.57,-40.01,-37.75,-47.92,-48.50,-59.81,-49.32,-44.16,-40.13,281.32,-40.61,-24.15,-27.34,280.88,281.10,280.88,280.88
2021/07/07 20:26:07.993168 ,0,7666,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.47,101.67,48.82,0.00,0.00,-49.67,-85.26,-78.65,-67.04,-60.72,-56.26,-53.96,-47.80,-49.55,-49.67,-43.22,-44.63,-77.23,-90.49,-91.55,-89.53,-75.47,-50.60,-50.02,-48.62,-47.92,-49.44,-44.63,-50.14,-49.44,-47.34,-49.09,-75.91,-89.21,-91.02,-89.21,-45.69,-39.78,-37.87,-48.39,-48.85,-59.81,-49.09,-43.81,-40.01,280.66,-40.25,-23.78,-27.22,281.32,280.44,280.44,280.88
2021/07/07 20:26:08.994925 ,0,7667,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.45,101.56,50.53,0.00,0.00,-49.79,-85.15,-78.32,-67.04,-60.83,-56.38,-54.08,-47.80,-50.14,-49.90,-43.22,-44.52,-77.12,-90.38,-91.66,-89.75,-75.36,-50.60,-50.14,-48.74,-47.92,-49.20,-44.28,-50.02,-49.09,-47.10,-48.97,-76.24,-89.43,-91.13,-89.11,-45.69,-40.13,-37.87,-48.15,-48.50,-59.69,-49.67,-44.04,-40.25,281.10,-40.37,-24.03,-27.34,280.88,280.88,280.88,280.88
2021/07/07 20:26:10.000973 ,0,7668,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.47,101.58,49.31,0.00,0.00,-49.79,-85.15,-78.32,-66.93,-60.72,-56.26,-54.08,-47.80,-49.67,-49.79,-43.10,-44.40,-77.01,-90.38,-91.55,-89.75,-75.36,-50.60,-50.37,-48.74,-48.04,-49.32,-44.16,-50.02,-48.85,-46.87,-48.85,-76.35,-89.43,-91.13,-89.00,-45.46,-40.13,-37.87,-48.15,-48.50,-59.69,-49.20,-44.04,-40.25,280.88,-40.49,-24.15,-27.34,280.88,281.10,280.88,281.54
2021/07/07 20:26:10.998142 ,0,7669,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.69,101.61,50.53,0.00,0.00,-49.67,-85.26,-78.54,-67.04,-60.72,-56.26,-53.96,-47.69,-49.44,-49.67,-42.86,-44.52,-77.56,-90.49,-91.55,-89.64,-75.47,-50.60,-49.79,-48.74,-47.92,-49.44,-43.93,-50.02,-48.74,-46.98,-48.97,-76.35,-89.32,-91.02,-89.00,-45.93,-39.90,-37.87,-48.27,-48.85,-59.81,-49.09,-43.81,-40.01,280.66,-40.13,-23.90,-27.34,281.10,280.44,280.44,280.88
2021/07/07 20:26:12.003161 ,0,7670,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.71,101.58,48.21,0.00,0.00,-50.14,-85.26,-78.32,-66.81,-60.72,-56.49,-54.31,-48.04,-49.44,-49.79,-43.10,-44.63,-77.01,-90.17,-91.34,-89.64,-75.25,-50.37,-49.67,-48.85,-48.27,-49.67,-43.69,-49.90,-48.62,-46.87,-48.85,-76.35,-89.32,-91.45,-88.90,-45.81,-39.66,-37.75,-48.15,-48.62,-59.81,-49.32,-43.93,-40.01,280.66,-40.61,-24.15,-27.34,280.88,280.66,280.88,280.66
2021/07/07 20:26:13.006153 ,0,7671,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.84,101.61,49.68,0.00,0.00,-49.67,-85.04,-78.32,-66.81,-60.95,-56.49,-54.19,-47.92,-49.55,-49.90,-42.86,-44.28,-76.79,-90.17,-91.45,-89.75,-75.14,-50.49,-50.02,-48.97,-48.27,-49.67,-43.22,-49.90,-48.39,-46.63,-48.85,-76.35,-89.32,-91.02,-89.00,-45.81,-39.78,-37.63,-48.04,-48.74,-59.81,-49.20,-44.04,-39.90,280.44,-40.49,-24.15,-27.10,281.10,280.88,280.66,280.22
2021/07/07 20:26:14.010501 ,0,7672,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,37.47,101.58,49.55,0.00,0.00,-49.55,-85.04,-78.32,-66.93,-60.95,-56.61,-54.19,-47.80,-49.55,-49.79,-42.74,-44.16,-76.90,-90.38,-91.45,-89.75,-75.14,-50.49,-49.67,-48.85,-48.15,-49.55,-43.69,-49.79,-48.15,-46.63,-48.85,-76.35,-89.21,-91.02,-88.90,-45.81,-39.78,-37.75,-48.27,-48.85,-59.92,-49.20,-43.81,-39.90,280.66,-40.25,-23.53,-27.22,280.66,280.66,280.66,280.88
2021/07/07 20:26:15.032725 ,0,7673,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.84,101.70,50.41,0.00,0.00,-49.55,-85.04,-78.54,-67.04,-61.06,-56.61,-54.08,-47.80,-49.44,-49.67,-42.51,-44.16,-76.90,-90.70,-91.55,-89.64,-75.25,-50.60,-49.79,-48.74,-48.04,-49.44,-44.04,-49.90,-47.80,-46.28,-48.74,-76.35,-89.32,-91.02,-88.90,-45.69,-39.90,-37.63,-48.15,-48.62,-59.69,-49.20,-43.93,-40.01,280.88,-40.25,-23.78,-27.34,280.88,280.88,280.88,280.88
2021/07/07 20:26:16.040526 ,0,7674,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.81,101.70,49.92,0.00,0.00,-49.79,-85.26,-78.54,-66.93,-60.83,-56.38,-54.19,-48.15,-49.09,-49.55,-42.74,-44.52,-77.01,-90.28,-91.23,-89.43,-75.47,-50.37,-49.55,-48.62,-48.15,-49.67,-44.75,-49.79,-48.15,-46.40,-48.74,-76.13,-89.00,-90.81,-89.00,-45.93,-39.66,-37.63,-48.27,-48.85,-59.92,-49.09,-43.81,-39.90,280.44,-40.25,-24.03,-27.34,281.10,280.88,280.66,280.88
2021/07/07 20:26:17.045586 ,0,7675,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.32,101.61,48.70,0.00,0.00,-49.67,-85.15,-78.54,-66.93,-60.83,-56.49,-54.31,-47.92,-49.20,-49.79,-42.51,-44.04,-76.79,-90.17,-91.45,-89.64,-75.25,-50.49,-49.90,-48.85,-48.15,-49.32,-44.52,-49.55,-47.57,-45.93,-48.39,-76.02,-89.32,-91.13,-89.00,-45.81,-40.13,-37.87,-48.27,-48.50,-59.58,-49.20,-43.69,-40.13,280.88,-40.49,-24.15,-27.34,280.88,281.10,281.10,280.88
2021/07/07 20:26:18.044675 ,0,7676,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,37.84,101.70,49.19,0.00,0.00,-49.67,-85.15,-78.98,-67.04,-60.83,-56.38,-54.08,-47.92,-49.20,-49.55,-42.39,-44.04,-77.01,-90.38,-91.45,-89.53,-75.47,-50.49,-49.79,-48.74,-48.04,-49.44,-44.87,-49.79,-47.45,-45.81,-48.50,-76.02,-89.21,-90.92,-89.00,-46.28,-39.90,-37.75,-48.04,-48.74,-59.69,-49.20,-43.93,-40.01,280.88,-40.13,-24.03,-27.34,280.66,280.66,280.88,280.88
2021/07/07 20:26:19.056887 ,0,7677,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.84,101.61,50.90,0.00,0.00,-49.67,-85.15,-78.54,-67.04,-60.83,-56.38,-53.96,-47.80,-49.20,-49.55,-42.15,-44.04,-77.01,-90.38,-91.45,-89.53,-75.47,-50.60,-49.90,-48.50,-48.04,-49.44,-44.75,-49.79,-47.10,-45.81,-48.62,-76.35,-89.21,-90.81,-88.79,-45.69,-39.66,-37.51,-48.15,-48.50,-59.92,-49.44,-43.81,-39.78,280.44,-40.25,-23.90,-27.10,281.10,280.66,280.66,280.66
2021/07/07 20:26:20.061885 ,0,7678,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.32,101.64,50.04,0.00,0.00,-49.79,-85.15,-78.43,-66.93,-60.72,-56.26,-53.96,-47.80,-48.97,-49.55,-42.27,-44.04,-77.12,-90.38,-91.34,-89.53,-75.47,-50.60,-49.79,-48.62,-48.04,-49.55,-44.99,-49.67,-46.98,-45.57,-48.50,-76.24,-89.00,-90.81,-88.79,-45.81,-39.66,-37.51,-48.15,-48.62,-59.92,-49.44,-43.93,-39.90,280.44,-40.13,-23.90,-27.10,281.32,280.88,280.66,280.66
2021/07/07 20:26:21.072088 ,0,7679,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.22,101.61,49.31,0.00,0.00,-49.90,-85.15,-78.43,-66.81,-60.72,-56.26,-54.08,-47.80,-49.09,-49.67,-42.15,-43.81,-76.90,-90.17,-91.34,-89.53,-75.25,-50.60,-49.79,-48.62,-48.04,-49.44,-45.10,-49.44,-46.63,-45.34,-48.39,-76.02,-89.21,-90.92,-88.79,-45.69,-39.78,-37.51,-48.04,-48.50,-59.92,-49.44,-43.93,-40.01,280.22,-40.49,-24.03,-27.10,281.10,280.88,280.66,280.66
2021/07/07 20:26:22.069678 ,0,7680,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.32,101.64,48.58,0.00,0.00,-49.79,-85.04,-78.54,-66.93,-60.72,-56.38,-54.08,-48.15,-49.20,-49.67,-42.27,-43.93,-76.79,-90.07,-91.23,-89.64,-75.25,-50.37,-49.67,-48.62,-48.27,-49.67,-45.22,-49.20,-46.75,-45.22,-48.15,-76.13,-89.11,-90.92,-88.90,-45.81,-39.78,-37.63,-48.15,-48.50,-59.81,-49.32,-43.81,-39.78,280.88,-40.37,-24.15,-27.34,280.88,281.10,280.88,281.10
2021/07/07 20:26:23.076979 ,0,7681,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.84,101.58,50.65,0.00,0.00,-49.67,-85.15,-78.54,-66.93,-60.83,-56.38,-53.85,-47.69,-49.09,-49.55,-41.80,-43.81,-76.90,-90.28,-91.45,-89.53,-75.47,-50.72,-49.67,-48.39,-47.80,-49.44,-45.46,-49.32,-46.40,-44.87,-48.04,-76.24,-89.21,-90.92,-88.90,-45.81,-39.90,-37.75,-48.15,-48.85,-59.69,-49.09,-43.81,-40.01,280.88,-40.13,-23.78,-27.34,280.66,280.66,280.66,280.88
2021/07/07 20:26:24.088068 ,0,7682,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.15,101.61,50.16,0.00,0.00,-49.79,-85.26,-78.65,-66.93,-60.49,-56.26,-54.08,-47.69,-48.97,-49.44,-41.92,-43.81,-76.79,-90.17,-91.23,-89.43,-75.36,-50.60,-49.55,-48.27,-47.92,-49.44,-45.34,-49.20,-46.28,-44.75,-47.92,-76.02,-89.21,-91.02,-89.00,-46.04,-40.01,-38.70,-48.15,-48.39,-59.69,-48.97,-43.81,-40.13,281.10,-40.13,-23.90,-27.34,280.66,280.66,281.10,281.10
2021/07/07 20:26:25.096938 ,0,7683,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.59,101.70,50.04,0.00,0.00,-49.79,-85.04,-78.43,-66.93,-60.72,-56.38,-54.08,-47.80,-48.97,-49.55,-41.80,-43.69,-76.79,-90.28,-91.34,-89.53,-75.80,-50.49,-49.55,-48.15,-47.80,-49.55,-45.57,-49.32,-46.16,-44.75,-48.15,-76.13,-89.00,-90.70,-88.68,-45.93,-40.01,-37.75,-47.92,-48.39,-59.92,-49.32,-43.81,-39.90,280.44,-40.37,-23.90,-27.10,281.10,279.79,280.66,280.66
2021/07/07 20:26:26.102606 ,0,7684,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.22,101.56,48.82,0.00,0.00,-49.67,-85.04,-78.43,-66.93,-60.72,-56.61,-54.08,-47.69,-49.20,-49.55,-41.80,-43.45,-76.68,-90.17,-91.45,-89.64,-75.25,-50.60,-49.79,-48.50,-47.92,-49.32,-45.22,-49.09,-45.93,-44.16,-47.69,-76.02,-89.21,-91.02,-89.00,-45.93,-40.13,-38.11,-47.69,-48.15,-59.69,-49.20,-43.93,-40.13,280.88,-40.25,-24.15,-27.34,280.88,280.88,280.88,279.79
2021/07/07 20:26:27.105660 ,0,7685,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.56,49.31,0.00,0.00,-49.90,-85.26,-78.54,-66.81,-60.38,-56.15,-54.08,-47.92,-48.85,-49.55,-41.80,-43.69,-76.90,-90.17,-91.23,-89.43,-75.36,-50.14,-49.32,-48.27,-47.80,-49.55,-45.69,-48.97,-45.93,-44.28,-47.80,-75.80,-88.90,-90.92,-89.21,-46.16,-40.01,-37.63,-47.92,-48.39,-59.92,-49.09,-43.81,-39.90,280.66,-40.37,-24.03,-27.22,281.10,280.66,280.44,280.88
2021/07/07 20:26:28.118667 ,0,7686,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.81,101.64,50.16,0.00,0.00,-49.67,-85.15,-78.54,-66.93,-60.49,-55.92,-53.85,-47.57,-48.97,-49.44,-41.56,-43.57,-76.90,-90.28,-91.34,-89.53,-75.36,-50.37,-49.55,-48.39,-47.92,-49.32,-45.46,-49.09,-45.81,-43.93,-47.57,-75.14,-88.90,-90.81,-89.11,-46.16,-39.90,-37.99,-48.39,-48.39,-59.92,-49.20,-43.69,-39.90,280.66,-40.25,-23.78,-27.22,281.10,280.66,280.44,280.88
2021/07/07 20:26:29.129126 ,0,7687,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.96,101.61,49.55,0.00,0.00,-49.67,-84.93,-78.43,-66.81,-60.61,-56.15,-53.85,-47.45,-49.09,-49.55,-41.44,-43.45,-76.68,-90.17,-91.34,-89.53,-75.36,-50.25,-49.55,-48.50,-47.92,-49.55,-45.46,-49.44,-45.81,-43.81,-47.57,-73.16,-88.68,-90.81,-89.00,-45.93,-39.90,-37.99,-48.15,-48.50,-59.92,-49.09,-43.69,-39.90,280.66,-40.13,-23.78,-27.22,280.01,280.66,280.44,280.88
2021/07/07 20:26:30.136428 ,0,7688,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.59,101.64,49.07,0.00,0.00,-49.79,-85.04,-78.43,-66.70,-60.38,-56.03,-53.85,-47.57,-48.85,-49.44,-41.56,-43.57,-76.79,-90.17,-91.13,-89.43,-75.36,-50.25,-49.44,-48.50,-48.04,-49.44,-45.46,-49.79,-45.69,-43.69,-47.45,-72.27,-88.68,-90.81,-89.00,-46.16,-39.90,-37.87,-48.62,-48.50,-59.81,-49.20,-43.69,-39.78,280.66,-40.13,-23.78,-27.22,280.88,280.44,280.44,281.10
2021/07/07 20:26:31.138005 ,0,7689,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.67,49.92,0.00,0.00,-49.79,-85.15,-78.54,-66.81,-60.38,-55.92,-53.73,-47.45,-48.74,-49.32,-41.44,-43.22,-76.79,-90.28,-91.23,-89.43,-75.47,-50.37,-49.55,-48.39,-47.80,-49.44,-45.46,-50.02,-45.57,-43.34,-47.45,-73.27,-88.90,-90.81,-88.90,-46.04,-40.13,-37.99,-47.92,-48.27,-59.69,-49.09,-43.93,-40.01,280.66,-40.13,-23.90,-27.34,280.66,280.66,280.66,281.32
2021/07/07 20:26:32.150939 ,0,7690,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.98,101.61,49.07,0.00,0.00,-49.79,-85.04,-78.32,-66.59,-60.38,-56.03,-53.73,-47.45,-48.85,-49.44,-41.20,-43.22,-76.57,-90.28,-91.55,-89.64,-75.25,-50.49,-49.79,-48.62,-47.80,-49.20,-45.10,-49.79,-46.63,-42.98,-47.22,-73.49,-88.90,-90.92,-89.00,-46.04,-40.01,-37.99,-47.80,-48.27,-59.81,-49.32,-43.93,-39.78,280.44,-40.37,-23.90,-27.10,281.10,280.88,280.44,280.66
2021/07/07 20:26:33.159144 ,0,7691,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.45,101.67,51.02,0.00,0.00,-49.67,-84.93,-78.32,-66.70,-60.49,-55.92,-53.62,-47.34,-48.97,-49.44,-41.08,-43.22,-76.68,-90.28,-91.45,-89.53,-75.36,-50.83,-49.79,-48.50,-47.80,-49.09,-45.22,-49.90,-47.22,-42.86,-47.10,-71.17,-89.00,-90.81,-88.90,-45.93,-40.25,-37.87,-47.69,-48.04,-59.69,-49.20,-43.93,-40.01,280.88,-40.25,-24.03,-27.22,280.88,280.88,280.01,280.88
2021/07/07 20:26:34.172461 ,0,7692,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.96,101.70,49.07,0.00,0.00,-49.67,-85.04,-78.43,-66.70,-60.26,-55.80,-53.50,-47.34,-48.85,-49.32,-40.97,-43.34,-76.68,-90.17,-91.34,-89.43,-75.36,-50.37,-49.67,-48.50,-47.92,-49.20,-45.10,-49.67,-48.15,-42.86,-46.98,-69.83,-88.68,-90.81,-89.11,-46.16,-40.13,-38.23,-47.92,-48.27,-59.69,-49.09,-43.81,-40.01,281.10,-40.13,-23.90,-27.34,280.66,280.66,280.66,280.88
2021/07/07 20:26:35.174703 ,0,7693,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.32,101.56,49.92,0.00,0.00,-49.79,-84.83,-77.99,-66.59,-60.38,-55.80,-53.73,-47.22,-48.97,-49.55,-41.20,-43.22,-76.46,-90.07,-91.34,-89.64,-75.14,-50.37,-49.90,-48.74,-48.04,-49.20,-44.87,-49.79,-48.50,-42.86,-46.75,-69.50,-88.79,-90.81,-89.11,-46.04,-40.25,-38.23,-47.80,-48.04,-59.81,-49.32,-43.81,-39.90,280.66,-40.25,-23.90,-27.10,281.10,280.44,280.66,281.10
2021/07/07 20:26:36.191095 ,0,7694,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.58,50.65,0.00,0.00,-49.67,-84.93,-78.32,-66.70,-60.26,-55.69,-53.38,-47.10,-48.85,-49.32,-40.85,-43.10,-77.12,-90.28,-91.34,-89.43,-75.36,-50.49,-49.67,-48.39,-47.80,-49.32,-45.22,-50.14,-48.97,-42.98,-46.87,-69.72,-88.68,-90.70,-88.90,-46.16,-40.25,-38.23,-47.80,-48.15,-59.81,-49.20,-43.93,-39.90,280.88,-40.01,-24.03,-27.34,280.88,280.66,280.66,280.88
