time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 01:57:06.434127 ,80,2468259,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.39,46.38,0.00,0.00,9.57,-0.78,3.25,2.08,5.88,9.70,10.36,9.57,9.30,9.96,18.25,15.96,12.62,11.16,10.50,10.10,4.96,6.14,9.70,10.10,10.63,11.69,14.76,9.96,13.82,18.66,14.09,11.96,10.76,9.96,9.44,9.17,9.96,13.16,14.63,15.29,0.91,9.57,9.70,12.76,280.44,12.22,12.49,11.82,280.88,280.66,280.44,280.66
2021/07/07 01:57:07.464358 ,104,2468260,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.86,101.36,48.09,0.00,0.00,9.96,-0.52,3.25,1.43,5.61,9.70,10.63,9.83,9.04,10.10,18.52,16.10,12.62,11.03,10.10,9.96,4.96,5.88,9.44,10.10,11.29,11.96,14.76,9.83,14.09,18.79,13.82,11.69,10.50,9.96,9.70,9.44,9.83,13.02,14.89,15.43,0.39,9.44,9.57,12.76,280.44,12.09,12.49,12.49,281.10,280.88,280.66,280.66
2021/07/07 01:57:08.551525 ,0,2468262,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.39,48.09,0.00,0.00,9.83,-0.65,3.39,2.21,5.74,9.57,10.50,9.70,9.17,10.10,18.39,16.10,12.62,10.89,10.23,9.96,4.83,6.01,9.44,10.10,11.29,11.96,14.89,9.30,14.09,18.79,14.09,11.69,10.50,9.96,9.70,9.44,9.83,12.89,14.89,15.43,1.17,9.30,9.57,12.76,280.44,12.09,12.36,12.49,281.10,280.88,281.10,280.66
2021/07/07 01:57:09.643627 ,0,2468263,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.61,101.30,46.50,0.00,0.00,9.70,-0.52,3.52,2.08,5.74,9.44,10.23,9.70,8.91,9.83,18.25,16.10,12.76,11.29,10.23,9.83,5.09,6.14,8.91,9.83,10.89,11.96,15.16,10.23,13.96,18.93,14.36,11.96,10.63,9.83,9.30,9.17,9.83,12.62,14.63,15.43,1.04,9.70,9.70,12.62,280.88,11.69,12.36,12.22,280.66,280.66,280.66,280.88
2021/07/07 01:57:10.683885 ,0,2468264,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.25,101.39,46.50,0.00,0.00,9.83,-0.65,3.12,1.95,5.88,9.70,10.50,9.83,9.44,10.10,18.39,15.96,12.49,11.03,10.23,10.10,4.83,5.88,9.57,10.23,11.29,11.82,14.76,9.83,13.96,18.66,13.96,11.69,10.76,10.10,9.70,9.30,9.83,13.02,14.76,15.29,0.78,9.44,9.57,12.89,280.44,12.22,12.49,12.49,281.10,280.66,280.44,280.44
2021/07/07 01:57:11.718143 ,0,2468265,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.20,101.36,46.75,0.00,0.00,9.83,-0.65,3.25,1.95,5.88,9.70,10.50,9.83,9.44,9.96,18.39,16.10,12.62,11.16,10.23,9.96,4.96,6.01,9.44,9.96,11.16,11.96,14.89,10.10,13.96,18.93,14.22,11.82,10.63,9.83,9.44,9.30,9.70,12.76,14.63,15.56,1.17,9.57,9.57,12.49,280.88,12.22,12.36,12.22,280.44,280.88,281.10,280.88
2021/07/07 01:57:13.351861 ,8,2468266,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.25,101.44,46.75,0.00,0.00,9.83,-0.65,3.25,1.95,5.88,9.57,10.50,9.70,9.30,9.96,18.39,15.96,12.62,11.03,10.23,9.96,4.96,6.01,9.44,9.83,11.03,11.82,14.89,9.57,13.96,18.79,14.36,11.82,10.76,9.96,9.57,9.30,9.96,12.76,14.63,15.29,1.30,9.70,9.70,12.76,280.66,12.36,12.49,12.36,280.66,280.66,279.57,280.88
2021/07/07 01:57:14.410041 ,56,2468267,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.39,46.99,0.00,0.00,9.83,-0.52,3.52,1.95,5.88,9.44,10.23,9.83,9.17,9.83,18.25,16.10,12.89,11.16,10.23,9.70,5.09,6.01,9.44,9.83,11.03,12.09,15.16,10.10,14.22,18.93,14.36,11.82,10.50,9.70,9.57,9.44,9.70,12.62,14.76,15.56,1.17,9.83,9.57,12.49,280.66,12.22,12.22,12.36,280.88,280.88,280.88,281.32
2021/07/07 01:57:15.440296 ,88,2468268,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.32,101.36,46.75,0.00,0.00,9.70,-0.52,3.25,1.95,5.74,9.57,10.36,9.57,9.30,9.96,18.39,16.10,12.62,11.16,10.23,9.96,4.96,6.01,9.57,9.96,11.42,11.96,14.89,9.96,13.96,18.79,14.22,11.82,10.63,9.96,9.70,9.30,9.83,12.76,14.76,15.43,0.91,9.57,9.70,12.76,280.44,12.36,12.36,12.49,280.88,280.88,280.44,280.66
2021/07/07 01:57:16.464574 ,104,2468269,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.74,101.33,47.36,0.00,0.00,9.96,-0.52,3.39,1.95,5.74,9.44,10.50,9.83,9.17,9.83,18.39,16.10,12.76,11.16,10.10,9.83,4.69,6.01,9.44,9.96,11.16,11.96,15.03,9.96,13.96,18.93,14.22,11.82,10.50,9.83,9.70,9.44,9.83,12.89,14.76,15.56,1.04,9.57,9.57,12.62,280.66,12.22,12.36,12.49,280.88,280.88,280.66,280.66
2021/07/07 01:57:17.551599 ,0,2468271,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.74,101.39,46.50,0.00,0.00,9.70,-0.65,3.52,2.08,5.74,9.44,10.23,9.57,8.64,9.83,18.25,15.96,12.76,11.29,10.36,9.96,5.09,6.14,9.57,9.96,11.03,11.69,15.03,10.10,13.96,18.79,14.22,11.82,10.76,9.96,9.57,9.30,9.96,12.76,14.76,15.43,0.91,9.57,9.70,12.76,280.44,12.09,12.36,12.36,280.66,280.44,280.66,280.66
2021/07/07 01:57:18.616770 ,0,2468272,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.39,45.40,0.00,0.00,9.96,-0.78,3.12,1.95,5.88,9.70,10.36,9.57,9.30,9.96,18.25,15.83,12.49,11.16,10.50,10.10,4.96,6.14,9.70,10.10,10.63,11.69,14.76,10.10,13.82,18.66,14.22,12.09,10.89,9.96,9.30,9.04,9.96,13.02,14.63,15.29,1.04,9.83,9.83,12.62,280.88,12.49,12.49,12.49,280.44,280.44,280.66,281.10
2021/07/07 01:57:19.666008 ,0,2468273,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.10,101.36,45.53,0.00,0.00,9.83,-0.52,3.25,1.82,5.88,9.70,10.50,9.70,9.17,9.96,18.39,16.10,12.62,11.16,10.23,9.96,4.96,6.01,9.44,9.96,11.03,11.82,15.03,10.10,13.96,18.93,14.09,11.96,10.63,9.96,9.57,9.30,9.83,12.76,14.63,15.29,1.04,9.83,9.57,12.62,280.66,12.22,12.36,12.36,280.66,280.88,280.88,280.88
2021/07/07 01:57:20.701989 ,0,2468274,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.00,101.41,46.26,0.00,0.00,9.83,-0.52,3.39,1.82,5.61,9.57,10.36,9.70,9.17,9.96,18.39,16.23,12.62,11.03,10.23,9.96,4.96,6.01,9.30,10.10,11.16,11.96,15.03,9.96,14.09,18.79,14.09,11.69,10.63,9.83,9.83,9.44,9.83,12.89,15.03,15.56,0.91,9.44,9.57,12.76,280.44,12.09,12.36,12.49,281.10,280.66,280.44,280.88
2021/07/07 01:57:21.744215 ,0,2468275,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,37.10,101.39,46.50,0.00,0.00,9.70,-0.52,3.39,1.95,5.61,9.30,10.36,9.57,9.17,9.83,18.25,16.10,12.76,11.29,10.23,9.83,5.22,6.14,9.44,9.83,11.03,11.96,15.16,10.23,13.82,18.93,14.36,11.96,10.63,9.83,9.57,9.17,9.83,12.62,14.49,15.43,1.17,9.70,9.70,12.62,280.88,12.36,12.49,12.36,280.44,280.44,280.66,280.88
2021/07/07 01:57:22.785939 ,0,2468276,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.36,45.40,0.00,0.00,9.57,-0.65,3.39,2.08,5.74,9.44,10.23,9.57,9.17,9.70,18.12,15.96,12.89,11.42,10.36,9.83,5.22,6.14,9.44,9.30,11.03,11.96,15.16,10.23,13.82,18.79,14.36,11.96,10.50,9.57,9.57,9.17,9.96,12.62,14.63,15.43,1.17,9.57,9.57,12.49,280.88,12.22,12.62,12.22,280.66,280.88,280.88,280.66
2021/07/07 01:57:24.393565 ,48,2468277,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.36,46.87,0.00,0.00,9.70,-0.65,3.39,1.95,5.74,9.57,10.36,9.57,9.17,9.83,18.25,15.96,12.62,11.16,10.36,9.96,5.09,6.14,9.57,9.83,11.29,11.82,15.03,10.10,13.82,18.79,14.36,11.96,10.63,9.83,9.70,9.17,9.70,12.62,14.63,15.43,1.04,9.70,9.57,12.62,281.32,12.36,12.36,12.22,280.66,280.66,280.88,280.88
2021/07/07 01:57:25.435793 ,80,2468278,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.36,46.38,0.00,0.00,9.70,-0.52,3.39,1.95,5.61,9.70,10.36,9.70,9.04,9.83,18.39,16.10,12.76,11.16,10.23,9.96,4.96,6.01,9.30,9.96,11.16,11.96,15.03,9.96,14.09,19.06,14.22,11.82,10.63,9.96,9.70,9.44,9.83,12.76,14.89,15.56,0.91,9.44,9.70,12.62,280.44,12.09,12.36,12.49,280.88,280.66,280.66,280.66
2021/07/07 01:57:26.467075 ,112,2468279,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,101.36,48.09,0.00,0.00,9.70,-0.65,3.39,1.82,5.74,9.57,10.36,9.70,9.17,9.96,18.39,16.10,12.76,11.16,10.36,9.96,4.69,6.14,9.57,9.96,11.16,11.96,15.03,10.10,13.96,18.79,13.69,11.82,10.63,9.96,9.70,9.30,9.96,12.89,14.76,15.29,0.91,9.70,9.70,12.76,280.66,12.36,12.62,12.36,280.66,280.66,280.66,280.88
2021/07/07 01:57:27.551828 ,0,2468281,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.44,45.53,0.00,0.00,9.83,-0.65,3.12,1.82,5.74,9.70,10.50,9.70,9.44,10.23,18.52,15.96,12.49,11.03,10.36,10.23,4.83,5.88,9.70,10.23,11.29,11.82,14.89,9.83,13.96,18.25,14.09,11.69,10.76,10.10,9.83,9.30,9.96,13.02,14.76,15.43,0.91,9.44,9.70,12.89,280.22,12.22,12.49,12.49,280.88,280.88,280.66,280.44
2021/07/07 01:57:28.625005 ,0,2468282,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.22,101.36,47.60,0.00,0.00,9.70,-0.26,3.52,1.95,5.61,9.44,10.36,9.83,9.17,9.83,18.39,16.23,12.89,11.16,10.36,9.83,5.09,5.88,9.30,9.83,11.16,12.09,15.16,9.96,14.36,19.06,14.22,11.69,10.50,9.83,9.70,9.44,9.70,12.89,15.03,15.56,1.04,9.44,9.44,12.62,280.66,12.09,12.36,12.36,280.88,280.88,280.66,280.88
2021/07/07 01:57:29.649542 ,0,2468283,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.13,101.41,45.89,0.00,0.00,9.83,-0.65,3.12,1.82,5.61,9.70,10.63,9.70,9.44,10.10,18.52,15.96,12.36,11.03,10.36,10.10,4.83,5.88,9.57,10.10,11.29,11.82,14.76,9.83,13.96,18.93,13.96,11.69,10.76,10.10,9.83,9.30,9.96,13.02,14.76,15.29,0.78,9.57,9.70,12.89,280.44,12.09,12.49,12.62,281.10,279.57,280.44,280.44
2021/07/07 01:57:30.683792 ,0,2468284,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.74,101.41,47.23,0.00,0.00,9.70,-0.52,3.39,1.95,5.74,9.57,10.36,9.70,9.30,9.83,18.39,16.10,12.76,11.29,10.36,9.96,5.09,6.14,9.57,9.96,11.16,11.96,15.03,10.10,13.96,18.79,14.22,12.22,10.76,9.96,9.57,9.30,9.83,12.76,14.63,15.43,0.91,9.57,9.83,12.76,280.66,12.22,12.49,12.36,280.88,280.66,280.66,279.79
2021/07/07 01:57:31.713054 ,0,2468285,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,101.39,46.26,0.00,0.00,9.83,-0.65,3.12,1.82,5.61,9.70,10.63,9.83,9.30,10.23,18.52,16.10,12.49,11.03,10.23,10.10,4.83,5.88,9.57,10.36,11.29,11.82,14.89,9.83,14.09,18.66,13.96,11.69,10.76,10.23,9.83,9.30,9.83,13.02,14.76,15.29,0.78,9.44,9.70,12.89,280.44,12.22,12.76,12.62,280.88,280.66,280.44,280.44
2021/07/07 01:57:32.741322 ,0,2468286,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.10,101.30,47.36,0.00,0.00,9.83,-0.65,3.39,1.82,5.74,9.57,10.50,9.83,9.30,9.96,18.39,16.10,12.76,11.16,10.23,9.96,4.96,6.01,9.44,9.96,11.29,12.09,15.03,9.96,14.09,18.79,14.09,11.69,10.63,9.96,9.70,9.44,9.83,12.89,14.76,15.43,0.91,9.44,9.57,12.76,280.44,12.09,12.36,12.49,280.88,280.66,280.44,280.44
2021/07/07 01:57:33.765765 ,0,2468287,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.49,101.41,46.87,0.00,0.00,9.96,-0.52,3.39,1.69,5.61,9.57,10.50,9.83,9.17,10.10,18.52,16.10,13.02,11.16,10.23,9.96,4.96,6.01,9.44,10.10,11.29,11.96,14.89,9.83,14.09,18.79,14.09,11.69,10.63,9.96,9.83,9.44,9.96,12.89,14.89,15.56,0.91,9.44,9.57,12.76,280.44,12.22,12.49,12.49,280.88,281.10,280.66,280.44
2021/07/07 01:57:34.814974 ,0,2468288,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.49,101.44,46.87,0.00,0.00,9.83,-0.52,3.39,1.95,5.74,9.57,10.36,9.70,9.30,9.83,18.39,16.10,12.76,11.29,10.36,9.96,5.09,6.14,9.44,9.83,11.16,11.96,15.16,10.10,14.09,18.93,14.36,11.96,10.63,9.83,9.70,9.30,9.70,12.76,14.76,15.56,1.04,9.57,9.70,12.62,280.66,12.22,12.36,12.49,280.88,280.88,280.66,280.88
2021/07/07 01:57:36.428623 ,80,2468289,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.64,101.41,46.26,0.00,0.00,9.83,-0.39,3.25,1.82,5.88,9.44,10.50,9.83,9.17,9.96,18.52,16.23,12.76,11.03,10.23,9.96,4.96,5.88,9.44,9.96,11.16,11.96,14.89,9.96,14.22,18.79,14.09,11.69,10.63,9.96,9.70,9.30,9.83,12.89,14.89,15.43,0.91,9.57,9.70,12.76,280.44,12.22,12.49,12.62,280.88,280.66,280.66,280.88
2021/07/07 01:57:37.535410 ,168,2468290,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.59,101.41,46.62,0.00,0.00,9.70,-0.52,3.25,1.95,5.74,9.70,10.36,9.70,9.30,9.96,18.25,16.10,12.62,11.16,10.50,10.10,4.83,6.14,9.70,9.96,11.03,11.56,14.76,9.96,13.82,18.66,14.09,11.96,10.89,10.10,9.57,8.77,10.10,12.89,14.76,15.29,0.91,9.57,9.83,12.89,280.44,12.36,12.62,12.49,280.88,280.66,280.22,280.66
2021/07/07 01:57:38.579635 ,0,2468292,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.00,101.39,45.77,0.00,0.00,9.96,-0.52,3.39,1.82,5.61,9.57,10.50,9.96,9.17,10.10,18.52,16.23,12.62,11.16,10.23,9.96,5.09,6.01,9.44,10.10,11.16,11.96,14.63,9.96,13.96,19.06,14.09,11.82,10.63,9.96,9.70,9.30,9.83,12.76,14.76,15.70,1.04,9.70,9.57,12.76,280.66,12.22,12.49,12.36,280.88,279.57,280.88,280.88
2021/07/07 01:57:39.616902 ,0,2468293,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,37.59,101.33,48.09,0.00,0.00,9.96,-0.52,3.25,1.82,5.61,9.57,10.50,9.96,9.17,10.10,18.66,16.10,12.62,11.03,10.36,9.96,4.83,6.01,9.44,10.10,11.42,11.96,14.89,9.83,14.09,18.79,14.09,11.69,10.63,10.10,9.70,9.30,9.96,12.89,14.89,15.43,0.78,9.44,9.57,12.89,280.44,12.22,12.49,12.62,281.10,280.88,280.22,280.66
2021/07/07 01:57:40.654146 ,0,2468294,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.20,101.27,46.99,0.00,0.00,9.83,-0.65,3.25,1.82,5.88,9.70,10.50,9.70,9.44,10.10,18.52,16.10,12.62,11.16,10.36,10.10,4.96,6.01,9.57,10.10,11.16,11.96,15.03,9.96,13.96,18.93,14.22,11.82,10.63,9.96,9.57,9.30,9.83,12.76,14.63,15.43,1.04,9.70,9.70,12.62,280.88,12.36,12.36,12.22,280.66,280.66,280.66,281.32
2021/07/07 01:57:41.698340 ,0,2468295,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.30,47.23,0.00,0.00,9.96,-0.52,3.39,1.82,5.74,9.57,10.50,9.83,9.30,9.96,18.52,16.23,12.76,11.16,10.23,9.96,4.96,6.01,9.44,10.10,11.29,12.22,15.03,9.96,14.09,18.93,14.09,11.69,10.63,9.96,9.83,9.44,9.83,12.89,14.76,15.43,0.91,9.44,9.57,12.89,280.44,12.22,12.36,12.49,280.88,280.66,280.44,280.66
2021/07/07 01:57:42.738601 ,0,2468296,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,37.96,101.33,48.21,0.00,0.00,9.96,-0.52,3.39,1.95,5.88,9.57,10.36,9.70,9.30,9.96,18.52,16.10,12.76,11.16,10.36,10.10,4.96,6.14,9.57,10.10,11.16,11.82,14.89,10.23,14.09,18.79,13.96,11.82,10.63,10.10,9.83,9.30,9.96,13.16,14.89,15.43,0.78,9.44,9.57,12.89,280.22,12.09,12.49,12.62,281.10,280.66,280.66,280.66
2021/07/07 01:57:43.784818 ,0,2468297,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.36,46.87,0.00,0.00,9.70,-0.26,3.52,1.95,5.74,9.44,10.36,9.83,9.17,9.70,18.39,16.23,12.89,11.16,10.36,9.96,4.96,5.88,9.30,9.96,11.29,12.09,15.03,9.96,14.22,18.93,14.22,11.56,10.50,9.83,9.70,9.44,9.83,12.89,15.03,15.70,0.91,9.57,9.57,12.76,280.44,12.09,12.36,12.49,280.88,280.88,280.66,281.10
2021/07/07 01:57:44.818072 ,0,2468298,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.36,46.14,0.00,0.00,9.70,-0.52,3.65,1.95,5.74,9.57,10.36,9.70,9.17,9.83,18.25,16.23,12.89,11.29,10.23,9.96,5.09,6.01,9.30,9.96,11.16,12.09,15.03,9.96,14.09,19.20,14.22,11.82,10.50,9.96,9.70,9.44,9.83,12.89,14.89,15.56,1.04,9.57,9.83,12.76,280.44,12.09,12.36,12.49,280.88,280.88,280.66,280.66
2021/07/07 01:57:45.857717 ,0,2468299,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.35,101.50,46.14,0.00,0.00,9.70,-0.91,3.25,2.08,5.88,9.70,10.36,9.70,9.44,9.96,18.25,15.83,12.76,11.29,10.50,10.10,4.96,6.27,9.70,10.10,11.03,11.56,14.89,9.96,14.09,18.66,14.09,11.96,10.89,10.10,9.57,9.17,10.10,12.89,14.63,15.29,0.91,9.70,9.96,12.89,280.66,12.36,12.62,12.49,279.79,280.66,280.22,280.66
2021/07/07 01:57:47.480599 ,120,2468300,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.64,101.39,46.01,0.00,0.00,9.83,-0.26,3.39,1.95,5.74,9.57,10.50,9.96,9.17,9.83,18.52,16.23,12.89,11.16,10.50,9.83,5.09,6.01,9.30,9.96,11.16,12.09,15.16,9.96,14.09,19.06,14.22,11.69,10.50,9.96,9.70,9.57,9.70,12.76,15.03,15.70,1.04,9.57,9.57,12.62,280.66,12.22,12.36,12.36,280.88,280.88,280.88,280.88
2021/07/07 01:57:48.552038 ,0,2468302,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.33,46.38,0.00,0.00,9.83,-0.52,3.39,2.08,5.88,9.57,10.36,9.83,9.30,9.96,18.25,16.10,12.76,11.42,10.36,9.96,4.96,6.14,9.57,9.96,11.16,11.96,15.03,9.96,13.96,18.93,14.36,11.82,10.76,9.96,9.83,9.30,9.83,12.76,14.76,15.43,0.91,9.57,9.70,12.89,280.44,12.22,12.36,12.49,280.88,280.66,280.44,280.66
2021/07/07 01:57:49.607234 ,0,2468303,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.22,101.36,47.72,0.00,0.00,9.96,-0.52,3.25,2.08,5.74,9.57,10.50,9.83,9.30,10.10,18.52,16.10,12.62,11.03,10.36,10.10,4.96,6.01,9.44,10.10,11.16,11.82,14.89,9.96,14.09,18.79,14.36,11.82,10.76,10.10,9.96,9.30,10.10,13.02,14.76,15.29,0.26,9.57,9.70,13.02,280.44,12.36,12.62,12.62,280.66,280.66,280.44,280.44
2021/07/07 01:57:50.640849 ,0,2468304,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.84,101.30,46.38,0.00,0.00,9.83,-0.52,3.39,1.95,5.88,9.70,10.50,9.83,9.30,9.96,18.39,16.10,12.76,11.16,10.36,10.10,4.96,6.01,9.57,10.10,11.16,11.96,14.89,9.96,14.09,18.79,14.22,11.96,10.76,10.10,9.96,9.44,9.83,12.89,14.76,15.56,1.04,9.57,9.70,12.76,280.66,12.22,12.36,12.36,280.66,280.66,280.66,280.66
