time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 00:58:20.301768 ,0,2464733,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.36,45.40,0.00,0.00,6.14,-1.94,-0.00,0.26,0.26,2.99,7.45,9.44,3.91,6.14,17.17,14.63,9.70,7.19,6.01,6.27,5.61,3.78,2.60,6.27,8.38,9.17,13.69,8.51,11.69,17.85,12.36,8.77,6.80,5.74,6.01,4.17,6.01,7.06,11.42,13.02,-0.13,3.65,4.96,10.50,280.66,9.57,9.70,9.70,280.88,280.66,280.44,280.88
2021/07/07 00:58:21.349009 ,40,2464734,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.30,45.40,0.00,0.00,6.01,-1.94,0.39,0.26,0.26,2.73,7.19,9.30,3.65,6.14,17.04,14.63,9.96,7.32,6.01,6.14,5.88,3.78,2.47,5.88,8.25,9.30,13.96,8.64,11.69,17.98,12.49,8.77,6.66,5.22,5.88,4.17,6.27,7.06,11.42,13.16,0.13,3.52,4.83,9.96,280.66,9.44,9.70,9.57,280.66,280.88,280.88,280.88
2021/07/07 00:58:22.427117 ,112,2464735,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.30,45.77,0.00,0.00,6.01,-1.94,0.26,0.26,0.26,2.73,7.32,9.30,3.65,6.01,17.04,14.49,9.83,7.45,6.01,6.14,6.01,3.91,2.60,6.27,8.11,9.17,13.96,8.77,11.56,17.98,12.49,8.91,6.80,5.61,5.74,4.04,6.01,6.93,11.29,13.02,0.13,3.78,4.96,10.10,280.66,9.70,9.83,9.57,280.66,280.44,280.66,281.10
2021/07/07 00:58:24.019055 ,0,2464737,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.45,101.39,47.60,0.00,0.00,6.01,-1.81,0.13,0.13,0.39,2.99,7.45,9.30,3.91,6.14,17.04,14.22,9.70,7.19,6.27,6.40,5.61,3.91,2.86,6.53,8.11,8.77,13.69,8.64,11.82,17.71,12.09,8.91,7.06,5.88,5.88,3.91,6.27,7.19,11.03,12.76,-0.13,3.65,5.09,10.36,280.44,9.83,9.96,9.70,280.01,280.44,280.44,280.66
2021/07/07 00:58:25.072385 ,0,2464738,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.10,101.22,45.53,0.00,0.00,6.14,-1.81,0.13,0.26,0.39,2.86,7.45,9.30,3.78,6.14,17.04,14.49,9.83,7.32,6.27,6.27,5.88,3.91,2.73,6.40,8.11,9.17,13.69,8.64,11.56,17.71,12.36,9.04,7.06,5.74,5.74,3.91,6.14,7.19,11.29,12.89,-0.13,3.91,5.09,10.23,280.44,9.83,9.96,9.70,280.88,280.66,280.44,280.66
2021/07/07 00:58:26.117631 ,0,2464739,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.74,101.30,47.48,0.00,0.00,6.27,-1.68,0.26,0.13,0.13,2.73,7.45,9.57,3.52,6.14,17.17,14.76,9.83,7.19,5.88,6.14,5.88,3.78,2.47,6.40,8.51,9.30,13.96,8.51,11.82,17.98,12.36,8.77,6.66,5.61,5.88,4.17,5.88,7.19,11.56,13.16,-0.00,3.65,4.83,10.10,280.66,9.57,9.57,9.70,280.88,280.88,280.88,280.88
2021/07/07 00:58:27.160831 ,0,2464740,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,35.76,101.39,46.38,0.00,0.00,6.27,-1.68,0.13,0.13,-0.00,2.86,7.45,9.57,3.65,6.14,17.17,14.76,9.83,7.19,5.61,6.14,5.74,3.91,2.34,6.40,8.38,9.44,13.82,8.51,11.82,18.12,12.36,8.25,6.66,5.61,6.01,4.30,5.88,7.19,11.69,13.16,-0.00,3.52,4.83,10.23,281.32,9.44,9.57,9.70,281.10,281.10,280.66,280.66
2021/07/07 00:58:28.195107 ,0,2464741,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,101.36,46.01,0.00,0.00,6.14,-1.68,0.13,0.13,0.39,2.86,7.45,9.70,3.65,6.14,17.31,14.63,9.83,7.19,5.88,6.27,5.74,3.65,2.47,6.40,8.38,9.44,13.82,8.51,11.82,17.98,12.22,8.91,6.66,5.61,6.01,4.30,6.01,7.32,11.69,13.16,-0.13,2.99,4.83,10.23,280.66,9.44,9.70,9.70,281.10,280.88,280.66,280.44
2021/07/07 00:58:29.222350 ,0,2464742,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,36.00,101.39,46.50,0.00,0.00,6.01,-1.81,0.26,0.26,0.26,2.86,7.32,9.44,3.78,6.01,17.17,14.63,9.83,7.32,6.14,6.14,5.88,3.52,2.60,6.40,8.25,9.30,13.82,8.64,11.69,17.85,12.36,8.91,6.80,5.61,5.88,4.17,6.01,7.19,11.56,13.02,-0.00,3.65,4.83,10.23,280.44,9.70,9.83,9.57,280.66,280.88,280.66,281.10
2021/07/07 00:58:30.262621 ,0,2464743,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.49,101.33,45.28,0.00,0.00,6.01,-2.07,0.13,0.26,0.52,2.99,7.32,9.30,4.04,6.14,16.91,14.36,9.70,7.45,6.27,6.40,5.74,4.04,2.73,6.53,8.11,9.17,13.69,8.77,11.56,17.85,12.22,9.04,6.93,5.74,5.74,3.91,6.27,7.32,11.29,12.89,0.26,3.78,5.09,10.10,280.88,9.83,9.83,9.70,280.88,280.44,280.66,281.10
2021/07/07 00:58:31.289375 ,0,2464744,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.33,45.28,0.00,0.00,6.14,-1.94,-0.00,0.26,0.52,2.99,7.59,9.44,3.91,6.27,17.17,14.49,9.70,7.32,6.27,6.40,5.74,3.91,2.73,6.53,8.38,9.17,13.69,8.64,11.69,17.85,12.36,8.91,6.93,5.74,5.88,4.04,6.14,7.32,11.56,13.02,-0.00,3.65,4.96,10.63,280.44,9.70,9.70,9.70,280.88,280.44,280.44,280.66
2021/07/07 00:58:32.316717 ,16,2464745,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.20,101.33,46.75,0.00,0.00,6.01,-1.94,0.13,0.39,0.39,2.86,7.45,9.57,3.78,6.01,16.91,14.49,9.83,7.45,6.14,6.27,5.88,4.17,2.73,6.40,8.25,9.17,13.82,8.77,11.56,17.85,12.36,9.04,6.93,5.61,5.88,4.04,6.01,7.06,11.29,13.02,0.13,3.78,4.96,10.10,281.10,9.83,9.70,9.57,280.66,280.66,280.66,281.10
2021/07/07 00:58:33.349484 ,40,2464746,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.64,101.39,46.62,0.00,0.00,6.27,-1.81,-0.00,-0.39,0.26,2.99,7.59,9.57,3.65,6.27,17.31,14.63,9.70,7.19,5.88,6.27,5.35,3.65,2.47,6.53,8.51,9.30,13.69,8.51,11.82,17.98,12.09,8.64,6.66,5.74,6.14,4.30,6.14,7.45,11.69,13.16,-0.00,3.52,4.83,10.10,280.66,9.57,9.70,9.70,281.10,280.88,280.66,280.66
2021/07/07 00:58:34.375783 ,64,2464747,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.35,101.33,47.84,0.00,0.00,6.27,-1.68,0.26,0.13,-0.26,2.86,7.45,9.70,3.65,6.01,17.17,14.76,9.83,7.19,5.88,6.14,5.74,3.78,2.47,6.40,8.38,9.44,13.82,8.51,11.82,17.98,12.36,8.25,6.66,5.61,6.14,4.30,6.01,7.32,11.82,13.29,-0.00,3.39,4.83,10.10,281.10,9.44,9.70,9.70,281.10,281.10,280.66,280.66
2021/07/07 00:58:35.445909 ,128,2464748,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.20,101.36,47.36,0.00,0.00,6.14,-1.94,0.13,0.26,0.52,2.99,7.45,9.44,4.04,6.27,17.04,14.49,9.70,7.32,6.14,6.40,5.61,3.91,2.86,6.66,8.25,9.30,13.56,8.51,11.69,17.71,12.09,8.77,6.93,5.88,6.14,3.65,6.27,7.45,11.69,13.02,-0.13,3.65,4.96,10.23,280.44,9.70,9.83,9.70,281.32,280.88,280.66,280.66
2021/07/07 00:58:37.083413 ,0,2464750,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.33,47.48,0.00,0.00,6.27,-1.94,-0.00,0.13,0.39,3.12,7.59,9.57,3.78,6.40,17.44,14.49,9.70,7.06,5.88,6.40,5.61,3.65,2.60,6.53,8.51,9.44,13.96,8.51,11.82,17.85,12.22,8.64,6.80,5.74,6.27,4.17,6.27,7.45,11.56,13.16,-0.00,3.65,4.83,10.10,280.66,9.70,9.83,9.70,280.66,281.10,280.66,280.88
2021/07/07 00:58:38.128590 ,0,2464751,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,101.30,46.87,0.00,0.00,6.14,-1.94,0.13,0.26,0.52,2.99,7.45,9.57,3.78,6.14,17.17,14.63,9.83,7.32,6.01,6.14,5.88,3.78,2.47,6.40,8.25,9.30,13.96,8.64,11.82,17.98,12.36,8.91,6.66,5.61,6.14,4.17,5.88,7.19,11.56,13.42,0.13,3.78,4.83,10.10,280.88,9.70,9.70,9.44,280.66,280.66,280.88,280.88
2021/07/07 00:58:39.150872 ,0,2464752,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.61,101.30,46.87,0.00,0.00,6.01,-1.81,0.26,0.39,0.39,2.73,7.19,9.44,3.65,6.01,17.04,14.76,9.96,7.45,6.27,6.14,6.01,3.78,2.60,6.27,8.25,9.30,13.96,8.64,11.82,17.98,12.49,8.91,6.80,5.61,6.14,4.17,6.01,7.32,11.56,13.16,0.13,3.91,4.83,9.96,280.66,9.57,9.70,9.57,280.88,280.88,280.88,280.66
2021/07/07 00:58:40.174152 ,0,2464753,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.25,101.33,46.62,0.00,0.00,6.27,-1.81,0.13,0.39,0.39,2.99,7.59,9.70,3.65,6.27,17.31,14.63,9.70,7.06,5.88,6.27,5.74,3.65,2.47,6.53,8.51,9.44,13.96,8.51,11.82,17.98,12.49,8.64,6.66,5.74,6.14,4.17,6.01,7.45,11.69,13.16,-0.65,3.65,4.96,10.10,280.88,9.70,9.70,9.70,280.88,280.66,280.66,280.88
2021/07/07 00:58:41.215860 ,0,2464754,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.30,46.75,0.00,0.00,6.14,-1.81,0.26,0.13,0.39,2.86,7.45,9.57,3.78,6.14,17.17,14.63,9.83,7.32,6.14,6.27,5.88,3.78,2.60,6.53,8.25,9.30,13.96,8.77,11.69,17.98,12.36,8.91,6.66,5.61,6.14,4.17,6.01,7.32,11.56,13.16,0.13,3.65,4.83,9.96,280.88,9.57,9.70,9.57,280.66,280.88,280.88,280.88
2021/07/07 00:58:42.244151 ,0,2464755,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.36,45.40,0.00,0.00,6.14,-1.94,-0.26,0.13,0.52,3.12,7.59,9.57,3.91,6.40,17.17,14.49,9.70,7.06,6.14,6.53,5.61,3.65,2.73,6.66,8.51,9.30,13.69,8.51,11.82,17.98,12.22,8.77,6.80,5.74,6.27,4.30,6.14,7.45,11.69,13.16,-0.00,3.65,5.09,10.10,280.66,9.70,9.83,9.44,280.66,280.66,280.66,281.10
2021/07/07 00:58:43.268427 ,0,2464756,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,38.08,101.30,45.65,0.00,0.00,6.01,-1.81,0.13,0.39,0.39,2.99,7.32,9.44,3.91,6.14,17.04,14.49,9.70,7.45,6.40,6.40,5.88,4.04,2.73,6.40,8.38,9.17,13.82,8.77,11.56,17.71,12.36,9.04,7.06,5.74,5.88,3.91,6.27,7.45,11.42,12.89,-0.13,3.78,5.22,10.23,280.66,9.70,9.83,9.96,280.88,280.44,280.44,280.88
2021/07/07 00:58:44.310631 ,8,2464757,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.84,101.36,46.99,0.00,0.00,6.14,-1.81,0.13,0.26,0.39,2.99,7.45,9.57,3.78,6.14,17.17,14.76,9.83,7.45,6.27,6.40,5.88,4.04,2.73,6.53,8.25,9.04,13.69,8.64,11.56,17.71,12.22,8.91,7.06,5.88,6.14,3.65,6.27,7.59,11.69,12.76,-0.13,3.65,5.09,10.36,280.44,9.57,9.83,9.70,281.32,280.66,280.44,280.66
2021/07/07 00:58:45.332980 ,24,2464758,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.37,101.33,46.01,0.00,0.00,6.01,-1.81,0.39,0.39,0.39,2.73,7.32,9.57,3.25,6.01,17.04,14.63,9.96,7.45,6.14,6.27,6.01,3.91,2.60,6.40,8.11,9.30,13.96,8.77,11.69,17.98,12.36,8.91,6.93,5.74,6.01,4.30,6.14,7.45,11.42,13.02,-0.00,3.65,4.96,10.23,280.66,9.70,9.96,9.83,280.44,280.66,280.66,280.66
2021/07/07 00:58:46.367930 ,56,2464759,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.33,48.09,0.00,0.00,6.14,-1.81,0.13,0.26,0.39,2.99,7.45,9.57,3.91,6.27,17.17,14.49,9.70,7.32,6.14,6.40,5.74,3.78,2.73,6.66,8.38,9.17,13.69,8.51,11.69,17.71,12.09,8.77,6.93,6.01,6.14,4.04,6.27,7.72,11.69,12.89,-0.13,3.52,4.96,10.36,280.44,9.70,9.83,9.83,280.88,280.44,280.44,280.66
2021/07/07 00:58:47.395171 ,80,2464760,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.88,101.33,46.26,0.00,0.00,6.01,-1.81,0.26,0.39,0.52,2.86,7.45,9.44,3.78,6.14,17.17,14.63,9.83,7.32,6.14,6.40,5.74,3.65,2.73,6.66,8.38,9.17,13.69,8.51,11.82,17.85,12.22,8.64,6.80,5.88,6.14,4.17,6.14,7.72,11.82,13.02,-0.13,3.52,4.96,10.23,280.44,9.57,9.70,9.83,281.10,280.88,280.44,280.44
2021/07/07 00:58:48.423919 ,104,2464761,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.33,46.38,0.00,0.00,6.27,-1.68,0.26,0.26,0.26,2.86,7.45,9.70,3.78,6.01,17.17,14.63,9.96,7.59,6.14,6.27,5.88,3.91,2.60,6.53,8.25,9.30,13.82,8.25,11.56,17.85,12.22,8.91,6.93,5.74,6.01,4.17,6.14,7.59,11.56,12.89,0.13,3.52,5.09,10.36,280.44,9.57,9.96,9.83,280.88,280.44,279.57,280.66
2021/07/07 00:58:49.512430 ,0,2464763,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.35,101.30,47.97,0.00,0.00,6.40,-1.68,0.13,-0.00,0.39,2.86,7.59,9.83,3.65,6.27,17.31,14.76,9.83,7.19,6.01,6.14,6.01,3.78,2.47,6.53,8.51,9.44,13.82,8.64,11.82,17.98,11.69,8.77,6.66,5.74,6.14,4.30,6.01,7.59,11.69,13.16,-0.00,3.65,4.83,10.10,280.66,9.70,9.70,9.70,280.88,280.66,280.66,280.66
2021/07/07 00:58:51.124174 ,0,2464764,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.00,101.27,45.53,0.00,0.00,6.14,-1.68,0.39,0.39,0.39,2.86,7.32,9.70,3.25,6.01,17.17,14.76,9.96,7.45,6.14,6.14,6.01,3.78,2.47,6.40,8.25,9.44,13.96,8.64,11.82,18.12,12.36,8.77,6.66,5.61,6.01,4.43,5.88,7.45,11.82,13.29,0.13,3.52,4.69,9.96,280.66,9.44,9.57,9.57,280.88,281.10,280.88,280.66
2021/07/07 00:58:52.173381 ,0,2464765,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.33,47.48,0.00,0.00,6.14,-1.94,0.13,0.39,0.65,3.12,7.45,9.57,3.91,6.27,17.04,14.36,9.70,7.32,6.27,6.40,5.74,3.91,2.86,6.66,8.25,9.04,13.56,8.64,11.56,17.71,12.09,8.77,7.06,5.88,6.01,4.17,6.27,7.72,11.56,12.89,-0.26,3.65,5.09,10.36,280.44,9.70,9.96,9.83,280.88,280.66,280.44,280.66
2021/07/07 00:58:53.285455 ,0,2464766,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.71,101.36,46.26,0.00,0.00,6.14,-1.94,-0.00,0.26,0.65,3.12,7.45,9.57,3.91,6.40,17.17,14.36,9.70,7.32,6.27,6.53,5.74,3.91,2.86,6.66,8.38,9.17,13.56,8.51,11.69,17.71,12.09,8.77,7.06,6.01,6.01,4.30,6.40,7.72,11.56,12.89,-0.26,3.65,5.09,10.50,280.22,9.70,9.96,9.83,280.88,280.66,280.22,280.66
2021/07/07 00:58:54.306110 ,0,2464767,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.88,101.39,46.14,0.00,0.00,6.27,-1.68,0.39,0.39,0.39,2.73,7.32,9.70,3.65,6.01,17.17,14.76,9.96,7.45,5.88,6.14,6.01,4.04,2.47,6.40,8.25,9.44,13.96,8.51,11.82,17.98,12.49,8.25,6.66,5.61,5.88,4.30,5.88,7.59,11.82,13.29,-0.00,3.65,4.83,10.10,281.32,9.57,9.57,9.70,280.88,280.88,280.88,280.88
2021/07/07 00:58:55.331385 ,24,2464768,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.65,0.12,0.00,36.00,101.33,46.50,0.00,0.00,6.40,-1.68,0.39,0.26,0.39,2.73,7.45,9.70,3.65,6.14,17.31,14.76,9.83,7.32,6.01,6.14,5.88,3.78,2.47,6.53,8.38,9.44,13.96,8.64,11.82,18.12,12.36,8.77,6.66,5.61,6.14,4.30,5.88,7.59,11.82,13.16,0.13,3.65,4.96,10.10,280.88,9.57,9.70,9.57,280.88,280.88,280.66,280.88
2021/07/07 00:58:56.360619 ,48,2464769,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.37,101.39,46.75,0.00,0.00,6.27,-1.81,0.26,0.52,0.65,2.86,7.45,9.57,3.78,6.27,17.17,14.49,9.70,7.19,6.14,6.40,5.74,3.78,2.73,6.66,8.38,9.17,13.69,8.51,11.69,17.71,12.22,8.77,6.80,5.88,6.14,4.17,6.14,7.85,11.82,12.89,-0.78,3.52,4.96,10.36,280.22,9.57,9.83,9.83,281.10,280.88,280.44,280.44
2021/07/07 00:58:57.389752 ,80,2464770,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.30,45.89,0.00,0.00,6.01,-1.94,0.13,0.52,0.65,2.99,7.45,9.57,3.91,6.14,17.17,14.63,9.83,7.32,6.14,6.27,5.88,3.78,2.60,6.53,8.38,9.30,13.96,8.64,11.82,17.98,12.36,8.77,6.66,5.61,5.88,4.17,6.01,7.59,11.69,13.29,0.13,3.65,4.83,9.96,280.88,9.70,9.70,9.44,280.66,280.88,280.88,280.88
2021/07/07 00:58:58.417992 ,104,2464771,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.37,101.36,45.77,0.00,0.00,6.27,-1.81,0.39,0.39,0.52,2.86,7.45,9.70,3.78,6.27,17.17,14.63,9.57,7.32,6.14,6.27,5.88,3.91,2.73,6.53,8.25,9.17,13.69,8.64,11.56,17.85,12.22,8.91,7.06,5.88,5.88,4.04,6.27,7.72,11.56,12.36,-0.13,3.65,5.22,10.23,280.44,9.83,9.96,9.83,280.66,280.44,280.44,280.66
2021/07/07 00:58:59.512557 ,0,2464773,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.30,46.26,0.00,0.00,6.14,-1.81,0.26,0.39,0.52,2.86,6.93,9.57,3.65,6.27,17.04,14.63,9.96,7.59,6.14,6.14,6.01,3.91,2.60,6.40,8.11,9.17,13.96,8.77,11.56,17.85,12.36,9.04,6.93,5.35,5.88,4.04,6.40,7.72,11.69,13.02,-0.00,3.65,4.96,10.23,280.44,9.57,9.70,9.70,280.88,280.88,280.66,280.66
2021/07/07 00:59:01.167672 ,0,2464774,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.22,101.30,47.48,0.00,0.00,6.40,-1.68,0.13,0.26,0.39,2.86,7.59,9.83,3.65,6.40,17.31,14.76,9.83,7.19,6.01,6.27,5.74,3.65,2.60,6.66,8.51,9.44,13.96,8.51,11.82,17.85,12.22,8.77,6.66,5.74,6.14,4.30,6.27,7.85,11.82,13.16,-0.00,3.65,4.83,10.23,280.44,9.57,9.70,9.70,280.88,281.32,280.66,280.66
2021/07/07 00:59:02.256768 ,0,2464775,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.61,101.30,45.28,0.00,0.00,6.14,-1.81,0.13,0.26,0.52,2.86,7.45,9.57,3.65,6.14,16.77,14.63,9.83,7.32,6.14,6.27,5.88,3.91,2.60,6.40,8.25,9.17,13.82,8.77,11.56,17.85,12.36,9.04,6.93,5.61,5.88,3.91,6.14,7.06,11.56,12.89,0.13,3.78,5.22,10.23,280.66,9.70,9.83,9.70,280.88,280.44,280.44,280.88
2021/07/07 00:59:03.367842 ,56,2464776,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.59,101.41,46.87,0.00,0.00,6.14,-1.81,-0.00,0.26,0.65,3.12,7.45,9.57,3.91,6.40,17.17,14.36,9.70,7.19,6.27,6.53,5.74,3.91,2.86,6.66,8.25,8.64,13.56,8.64,11.69,17.71,12.22,8.91,7.06,5.88,5.88,4.04,6.27,7.85,11.82,12.76,-0.13,3.78,5.22,10.23,280.66,9.83,9.96,9.70,279.35,280.44,280.44,280.88
2021/07/07 00:59:04.421045 ,104,2464777,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.33,46.87,0.00,0.00,6.14,-1.94,0.13,0.26,0.65,3.12,7.45,9.44,3.91,6.27,17.17,14.49,9.70,7.32,6.27,6.40,5.74,3.91,2.86,6.66,7.85,9.17,13.56,8.64,11.69,17.71,12.22,8.91,6.93,5.88,5.88,4.04,6.27,8.25,11.69,12.89,-0.13,3.78,5.09,10.23,280.44,9.70,9.83,9.04,280.88,280.66,280.44,280.66
