time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 17:26:11.163692 ,88,2524003,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.59,101.50,50.29,0.00,0.00,-50.25,-77.89,-71.50,-61.51,-50.72,-47.10,-48.62,-49.20,-49.79,-48.85,-48.97,-49.09,-96.08,-85.79,-83.21,-79.96,-68.27,-49.67,-49.20,-48.04,-47.57,-48.50,-45.10,-49.90,-48.85,-48.74,-50.95,-97.96,-85.47,-82.67,-78.32,-43.10,-47.57,-48.15,-47.92,-47.92,-37.87,-44.04,-43.57,-38.70,280.88,-38.35,-20.07,-23.78,280.66,280.66,280.66,281.32
2021/07/07 17:26:12.161627 ,88,2524004,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.84,101.50,48.82,0.00,0.00,-50.37,-77.89,-71.39,-61.40,-50.49,-47.10,-48.74,-49.09,-49.79,-48.97,-49.09,-49.09,-96.19,-85.69,-83.21,-79.96,-68.16,-49.67,-49.20,-48.15,-47.45,-48.74,-45.10,-49.67,-48.74,-48.50,-50.72,-97.96,-85.47,-82.78,-78.43,-43.22,-47.69,-48.85,-47.69,-47.92,-37.75,-44.04,-43.57,-38.82,280.88,-38.35,-20.07,-23.78,280.66,280.66,280.88,281.10
2021/07/07 17:26:13.146956 ,72,2524005,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.44,50.29,0.00,0.00,-50.25,-77.78,-71.28,-61.17,-50.72,-47.22,-48.50,-49.09,-49.90,-49.20,-49.09,-49.09,-95.98,-85.58,-83.21,-80.17,-67.93,-49.55,-49.32,-48.39,-47.80,-48.74,-44.87,-49.32,-48.85,-48.74,-50.72,-97.86,-85.47,-82.78,-78.32,-43.34,-47.92,-48.15,-47.57,-48.15,-37.87,-44.16,-43.57,-38.58,280.44,-38.47,-20.07,-23.53,280.88,280.88,280.66,280.66
2021/07/07 17:26:14.161596 ,88,2524006,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.20,101.58,49.07,0.00,0.00,-50.37,-77.89,-71.39,-61.29,-50.49,-47.22,-48.85,-49.09,-49.67,-48.97,-49.20,-49.20,-96.19,-85.69,-82.99,-79.85,-68.05,-49.44,-49.20,-48.27,-47.92,-48.85,-44.99,-49.55,-48.74,-49.09,-50.83,-97.86,-85.47,-82.67,-78.32,-43.22,-47.57,-48.15,-47.45,-48.04,-37.99,-43.93,-43.57,-38.70,280.66,-38.47,-19.94,-23.66,280.88,280.88,280.66,280.88
2021/07/07 17:26:15.168920 ,88,2524007,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.61,101.56,50.04,0.00,0.00,-50.14,-77.78,-71.39,-61.63,-50.95,-47.34,-48.62,-48.85,-49.90,-48.85,-48.85,-48.97,-96.19,-85.79,-83.32,-80.07,-68.60,-49.79,-49.55,-48.39,-47.57,-48.74,-44.63,-49.67,-48.74,-48.97,-50.83,-97.86,-85.69,-82.56,-78.21,-43.10,-47.69,-48.15,-47.57,-48.04,-37.87,-43.81,-43.57,-38.58,280.88,-38.35,-19.94,-23.66,280.88,280.44,280.66,280.88
2021/07/07 17:26:16.169259 ,88,2524008,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.84,101.44,50.90,0.00,0.00,-50.25,-77.67,-71.17,-61.40,-51.07,-47.45,-48.74,-48.85,-50.02,-49.09,-48.85,-48.74,-95.98,-85.69,-83.43,-80.17,-68.05,-49.79,-49.55,-48.62,-47.80,-48.85,-44.40,-49.79,-48.85,-49.09,-50.83,-98.28,-85.69,-82.89,-78.32,-42.98,-47.69,-48.27,-47.45,-47.92,-37.75,-43.81,-43.57,-38.58,280.88,-38.35,-19.94,-23.66,280.88,280.66,280.66,280.88
2021/07/07 17:26:17.188550 ,104,2524009,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.84,101.47,50.77,0.00,0.00,-50.37,-77.89,-71.28,-61.40,-50.95,-47.34,-48.62,-48.97,-49.90,-49.09,-48.85,-48.85,-95.98,-85.69,-83.43,-80.17,-68.05,-49.79,-49.67,-48.62,-47.80,-48.85,-44.63,-49.67,-48.97,-49.20,-50.83,-98.28,-85.58,-82.78,-78.43,-43.22,-47.57,-48.04,-47.45,-48.04,-38.11,-44.04,-43.69,-38.35,280.44,-38.70,-20.07,-23.53,281.10,280.88,280.44,280.44
2021/07/07 17:26:18.276186 ,0,2524011,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.84,101.47,48.70,0.00,0.00,-50.60,-77.89,-71.17,-61.17,-50.60,-47.34,-49.20,-49.20,-49.79,-48.97,-49.09,-49.09,-95.98,-85.58,-83.10,-79.96,-68.05,-49.67,-49.44,-48.27,-47.69,-48.85,-44.99,-49.67,-49.09,-48.97,-50.83,-97.86,-85.69,-82.78,-78.21,-43.10,-47.80,-48.39,-47.57,-47.69,-37.87,-44.16,-43.69,-38.70,280.66,-38.58,-20.19,-23.78,280.66,281.10,280.88,280.88
2021/07/07 17:26:19.275919 ,0,2524012,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.47,101.56,49.43,0.00,0.00,-50.49,-77.99,-71.39,-61.40,-50.60,-47.22,-48.62,-49.20,-49.67,-48.85,-49.09,-49.20,-96.19,-85.69,-83.10,-79.85,-68.27,-49.67,-49.20,-48.15,-47.69,-48.97,-45.34,-49.79,-49.55,-48.97,-50.95,-97.86,-85.47,-82.67,-78.21,-43.22,-47.57,-48.15,-47.57,-48.04,-37.99,-44.04,-43.69,-38.58,280.66,-38.47,-19.94,-23.78,280.66,280.88,280.66,280.88
2021/07/07 17:26:20.275533 ,0,2524013,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.10,101.44,49.43,0.00,0.00,-50.49,-77.89,-71.28,-61.29,-50.72,-47.45,-48.62,-49.09,-49.90,-49.09,-49.09,-49.09,-95.98,-85.69,-83.32,-80.17,-68.05,-49.79,-49.90,-48.39,-47.69,-48.74,-44.99,-49.79,-48.74,-48.62,-50.72,-98.07,-85.69,-82.89,-78.32,-42.98,-47.80,-48.39,-47.57,-47.92,-37.75,-44.28,-43.69,-38.70,280.88,-38.35,-20.07,-23.78,280.66,280.88,280.66,280.22
2021/07/07 17:26:21.275543 ,0,2524014,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.22,101.50,50.29,0.00,0.00,-50.49,-77.78,-71.28,-61.29,-50.72,-47.22,-48.74,-48.97,-49.90,-48.97,-48.97,-49.09,-96.08,-85.69,-83.64,-80.17,-68.16,-49.55,-49.32,-48.27,-47.34,-48.62,-45.10,-49.90,-48.62,-48.62,-50.83,-98.17,-85.69,-82.78,-78.10,-42.98,-47.69,-48.15,-47.34,-47.92,-37.87,-44.40,-43.93,-38.58,280.66,-38.58,-20.07,-23.66,280.88,280.88,280.88,280.88
2021/07/07 17:26:22.275709 ,0,2524015,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.20,101.44,50.77,0.00,0.00,-50.49,-77.78,-71.17,-61.17,-50.72,-47.45,-48.85,-49.09,-50.14,-49.09,-49.20,-49.20,-95.98,-85.58,-83.21,-80.07,-68.05,-49.55,-49.32,-48.27,-47.69,-48.74,-45.10,-49.67,-48.74,-48.50,-50.60,-98.07,-85.47,-82.67,-78.21,-43.22,-47.57,-48.15,-47.57,-48.04,-37.99,-44.87,-43.69,-38.47,281.10,-38.58,-19.94,-23.41,281.10,280.66,280.66,280.66
2021/07/07 17:26:23.276158 ,0,2524016,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.35,101.53,49.68,0.00,0.00,-50.37,-77.78,-71.28,-61.40,-50.95,-47.45,-48.74,-49.09,-49.90,-49.09,-49.09,-48.97,-95.98,-85.69,-83.32,-80.28,-68.05,-49.67,-49.44,-48.27,-47.57,-48.62,-44.99,-49.55,-48.74,-48.39,-50.60,-98.17,-85.79,-82.89,-78.21,-43.10,-47.80,-48.27,-47.45,-47.80,-37.75,-44.28,-43.81,-38.82,280.88,-38.58,-20.19,-23.78,281.10,280.88,280.88,281.10
2021/07/07 17:26:24.275533 ,0,2524017,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.45,101.61,49.19,0.00,0.00,-50.49,-77.99,-71.39,-61.29,-50.72,-47.22,-48.85,-49.20,-49.67,-48.97,-49.20,-49.20,-96.19,-85.69,-83.10,-79.96,-68.16,-49.55,-49.20,-48.15,-47.57,-48.74,-45.10,-49.44,-48.62,-48.74,-50.83,-97.96,-85.58,-82.89,-78.21,-43.22,-47.69,-48.27,-47.57,-47.92,-37.75,-44.16,-43.69,-38.82,280.88,-38.35,-20.07,-23.78,280.44,280.44,280.88,281.10
2021/07/07 17:26:25.276246 ,0,2524018,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,36.37,101.50,49.68,0.00,0.00,-50.14,-77.67,-71.28,-61.51,-51.07,-47.45,-48.62,-48.74,-50.02,-49.09,-48.97,-48.85,-95.98,-85.79,-83.32,-80.17,-68.05,-49.67,-49.32,-48.39,-47.57,-48.62,-44.87,-49.32,-48.62,-48.97,-50.72,-97.86,-85.58,-82.78,-78.21,-43.22,-47.45,-48.04,-47.57,-48.15,-38.58,-44.28,-43.69,-38.47,280.44,-38.47,-19.94,-23.41,280.88,280.66,280.44,280.44
2021/07/07 17:26:26.275670 ,0,2524019,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.96,101.53,48.82,0.00,0.00,-50.37,-77.89,-71.39,-61.29,-50.83,-47.34,-48.50,-49.09,-49.79,-48.97,-49.09,-49.09,-96.08,-85.69,-83.21,-80.07,-68.05,-49.55,-49.20,-48.74,-47.69,-48.85,-44.63,-49.67,-48.74,-48.97,-50.72,-97.76,-85.69,-82.89,-78.32,-43.10,-47.92,-48.27,-47.57,-47.92,-37.75,-44.04,-43.81,-38.70,280.66,-38.58,-20.19,-23.78,280.88,280.88,280.88,280.88
2021/07/07 17:26:27.275930 ,0,2524020,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,36.37,101.47,49.68,0.00,0.00,-50.25,-77.67,-71.28,-61.51,-51.07,-47.57,-48.74,-48.74,-50.02,-49.09,-48.97,-48.85,-95.98,-85.79,-83.43,-80.17,-68.05,-49.79,-49.32,-48.50,-47.69,-48.74,-44.63,-49.55,-48.85,-49.20,-50.83,-97.76,-85.58,-82.78,-78.32,-43.22,-47.69,-48.27,-47.45,-48.04,-38.58,-44.04,-43.57,-38.70,280.66,-38.47,-19.94,-23.66,280.88,280.66,280.66,280.88
2021/07/07 17:26:28.275956 ,0,2524021,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.10,101.44,50.53,0.00,0.00,-50.14,-77.67,-71.39,-61.51,-51.07,-47.45,-48.62,-48.97,-50.02,-48.97,-48.85,-48.97,-95.98,-85.79,-83.32,-80.07,-68.16,-49.67,-49.32,-48.39,-47.69,-48.85,-45.10,-49.67,-48.97,-49.09,-50.72,-97.76,-85.47,-82.78,-78.32,-43.34,-47.57,-48.27,-47.69,-48.15,-37.99,-44.16,-43.57,-38.47,280.66,-38.23,-19.82,-23.66,280.66,280.44,280.44,280.88
2021/07/07 17:26:29.276242 ,0,2524022,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.45,101.58,50.16,0.00,0.00,-50.37,-77.89,-71.39,-61.40,-50.72,-47.22,-48.62,-49.20,-49.67,-48.85,-49.09,-49.32,-96.19,-85.79,-83.21,-79.96,-68.27,-49.67,-49.20,-48.27,-47.69,-48.97,-44.99,-49.79,-49.09,-49.09,-50.83,-97.86,-85.47,-82.78,-78.43,-43.22,-47.69,-48.27,-47.57,-48.04,-37.87,-44.04,-43.57,-38.70,281.10,-38.35,-20.07,-23.78,280.66,280.66,280.88,281.10
2021/07/07 17:26:30.294807 ,0,2524023,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.44,50.04,0.00,0.00,-50.37,-77.89,-71.28,-61.40,-50.83,-47.34,-48.85,-49.09,-49.90,-48.97,-49.09,-49.09,-95.98,-85.69,-83.32,-80.17,-68.05,-49.67,-49.44,-48.85,-47.80,-48.85,-44.99,-49.55,-49.09,-48.85,-50.60,-97.76,-85.58,-82.89,-78.54,-43.34,-47.69,-48.39,-47.69,-48.04,-37.87,-44.04,-43.69,-38.58,280.88,-38.47,-19.94,-23.66,280.66,280.44,280.66,280.88
2021/07/07 17:26:31.298092 ,0,2524024,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.20,101.47,49.68,0.00,0.00,-50.83,-77.78,-71.28,-61.40,-50.95,-47.45,-48.85,-49.09,-49.90,-49.09,-49.20,-49.32,-95.98,-85.47,-83.21,-80.17,-68.05,-49.44,-49.20,-48.39,-47.80,-48.85,-44.99,-49.55,-49.20,-48.85,-50.72,-97.76,-85.47,-83.10,-78.43,-43.34,-47.45,-48.27,-47.69,-48.15,-37.87,-44.28,-43.57,-38.58,280.66,-38.47,-20.19,-23.53,280.88,280.66,280.66,280.66
2021/07/07 17:26:32.315547 ,0,2524025,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.59,101.50,48.58,0.00,0.00,-50.37,-77.89,-71.39,-61.29,-50.83,-47.34,-48.74,-49.20,-49.79,-48.97,-49.20,-49.20,-96.19,-85.69,-83.21,-80.07,-68.05,-49.55,-49.20,-48.04,-47.69,-48.85,-45.10,-49.67,-49.09,-48.62,-50.83,-97.96,-85.58,-82.78,-78.32,-43.22,-48.27,-48.15,-47.57,-47.92,-37.87,-44.40,-43.69,-38.70,280.44,-38.58,-20.07,-23.66,280.88,281.10,280.88,280.66
2021/07/07 17:26:33.329847 ,0,2524026,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.86,101.44,49.19,0.00,0.00,-50.25,-77.78,-71.28,-61.40,-50.95,-47.80,-48.74,-49.09,-49.67,-49.09,-48.97,-48.97,-96.08,-85.69,-83.32,-80.17,-68.16,-49.67,-49.44,-48.27,-47.57,-48.62,-44.99,-49.79,-48.85,-48.27,-50.72,-98.17,-85.69,-82.89,-78.21,-42.98,-47.69,-48.27,-47.22,-47.80,-37.87,-44.28,-43.81,-38.82,280.66,-38.58,-20.19,-23.66,280.88,281.10,280.88,280.88
2021/07/07 17:26:34.346145 ,0,2524027,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,39.06,101.47,50.04,0.00,0.00,-50.37,-77.89,-71.39,-61.40,-50.72,-47.34,-48.74,-49.44,-49.67,-48.97,-49.09,-49.20,-96.19,-85.69,-83.10,-79.96,-68.16,-49.44,-49.20,-48.15,-48.04,-48.85,-45.22,-49.55,-48.97,-48.74,-50.72,-97.96,-85.36,-82.67,-78.32,-43.34,-47.45,-48.15,-47.57,-48.04,-37.99,-44.16,-43.57,-38.58,280.44,-38.47,-20.07,-23.66,280.66,280.66,280.66,280.88
2021/07/07 17:26:35.361232 ,0,2524028,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.35,101.53,49.68,0.00,0.00,-50.14,-77.78,-71.28,-61.29,-50.83,-47.34,-48.62,-49.09,-49.79,-48.97,-49.09,-49.09,-96.08,-85.79,-83.21,-80.07,-68.16,-49.44,-49.20,-48.27,-47.69,-49.44,-45.10,-49.55,-48.62,-48.97,-50.83,-97.76,-85.47,-82.67,-78.32,-43.34,-47.45,-48.15,-47.69,-48.27,-37.99,-44.16,-43.45,-38.58,280.66,-38.35,-19.82,-23.53,280.66,280.44,280.44,280.88
2021/07/07 17:26:36.376440 ,0,2524029,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,36.61,101.53,50.16,0.00,0.00,-50.14,-77.56,-71.17,-61.40,-51.30,-47.57,-48.74,-49.09,-50.02,-49.09,-48.97,-48.85,-95.98,-85.79,-83.43,-80.28,-68.05,-49.67,-49.67,-48.62,-47.69,-48.62,-44.75,-49.55,-48.74,-48.85,-50.72,-97.76,-85.69,-82.89,-78.32,-43.10,-47.69,-48.04,-47.45,-47.92,-37.75,-43.93,-43.69,-38.70,280.66,-38.47,-20.07,-23.66,280.88,280.66,280.66,280.88
2021/07/07 17:26:37.393668 ,0,2524030,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.71,101.53,48.94,0.00,0.00,-50.25,-77.99,-71.39,-61.40,-50.72,-47.22,-48.62,-49.20,-49.67,-48.97,-49.09,-49.20,-96.29,-85.79,-83.10,-80.07,-68.27,-49.67,-49.32,-48.39,-47.92,-48.97,-44.75,-49.67,-48.85,-49.32,-50.95,-97.65,-85.47,-82.78,-78.32,-43.22,-47.57,-48.15,-47.45,-48.04,-37.87,-44.04,-43.69,-38.70,280.66,-38.58,-20.19,-24.27,280.66,280.88,280.66,281.10
2021/07/07 17:26:38.409597 ,0,2524031,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.37,101.47,49.31,0.00,0.00,-50.14,-77.67,-71.28,-61.40,-50.95,-47.34,-48.62,-48.97,-50.02,-49.09,-48.97,-48.97,-96.08,-85.79,-83.53,-80.28,-68.16,-49.90,-49.55,-48.50,-47.69,-48.74,-44.63,-49.79,-48.85,-48.97,-50.83,-98.38,-85.69,-82.78,-78.32,-42.98,-47.80,-48.15,-47.45,-47.92,-37.87,-44.04,-43.69,-38.70,280.66,-38.47,-20.19,-23.66,280.88,280.88,280.66,280.88
2021/07/07 17:26:39.423370 ,0,2524032,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.96,101.56,50.29,0.00,0.00,-50.25,-77.89,-71.39,-61.40,-50.60,-47.22,-48.62,-49.09,-49.55,-48.97,-49.09,-48.97,-96.19,-85.79,-83.21,-79.96,-68.27,-49.67,-49.09,-48.27,-47.80,-49.20,-45.10,-49.79,-49.32,-49.32,-50.95,-97.76,-85.36,-82.67,-78.43,-43.34,-47.34,-48.15,-47.57,-48.15,-37.99,-43.93,-43.45,-38.47,280.44,-38.47,-19.94,-23.66,280.88,280.66,280.44,280.66
2021/07/07 17:26:40.439042 ,0,2524033,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.45,101.47,51.02,0.00,0.00,-50.25,-77.67,-71.05,-61.29,-50.72,-47.10,-48.74,-49.09,-50.02,-49.09,-49.09,-48.97,-95.98,-85.69,-83.43,-80.39,-68.16,-49.79,-49.44,-48.50,-47.80,-48.74,-44.99,-49.67,-49.09,-48.85,-50.83,-97.96,-85.69,-82.89,-78.43,-42.98,-47.80,-48.27,-47.45,-47.80,-37.87,-44.40,-43.81,-38.70,280.66,-38.70,-20.19,-23.78,280.88,280.88,280.88,281.32
2021/07/07 17:26:41.440006 ,0,2524034,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.59,101.47,49.19,0.00,0.00,-50.14,-77.78,-71.28,-61.29,-50.60,-47.22,-48.62,-49.09,-49.90,-49.09,-49.09,-49.09,-96.08,-85.69,-83.32,-80.28,-68.05,-49.67,-49.20,-48.39,-47.80,-48.74,-45.10,-49.79,-49.09,-48.74,-50.83,-97.96,-85.69,-82.89,-78.43,-43.10,-47.69,-48.27,-47.45,-47.80,-37.87,-44.40,-44.40,-38.70,280.66,-38.58,-20.19,-23.78,280.88,281.10,280.88,280.66
2021/07/07 17:26:42.458799 ,0,2524035,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.71,101.61,49.19,0.00,0.00,-50.49,-77.89,-71.39,-61.29,-50.49,-47.22,-48.62,-48.97,-49.79,-48.97,-49.09,-49.09,-96.19,-85.58,-83.21,-80.17,-68.16,-49.67,-49.20,-48.39,-47.80,-48.85,-44.99,-49.67,-49.20,-48.62,-50.72,-97.96,-85.69,-82.89,-78.43,-43.22,-47.69,-48.39,-47.69,-47.92,-37.75,-44.16,-43.57,-38.70,280.88,-38.35,-20.56,-23.78,280.44,280.44,280.88,281.10
2021/07/07 17:26:43.461479 ,0,2524036,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.57,101.56,49.80,0.00,0.00,-50.25,-77.89,-71.28,-61.29,-50.60,-47.22,-48.74,-49.09,-49.79,-48.97,-49.20,-49.20,-96.19,-85.69,-83.21,-80.07,-68.16,-49.44,-49.09,-48.27,-47.80,-48.97,-45.22,-49.55,-49.67,-48.74,-50.83,-97.86,-85.47,-82.78,-78.43,-43.45,-47.45,-48.27,-47.69,-48.15,-37.99,-43.93,-43.45,-38.70,280.66,-38.35,-19.94,-23.78,280.66,280.44,280.66,281.10
2021/07/07 17:26:44.475270 ,0,2524037,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,38.81,101.53,49.80,0.00,0.00,-50.25,-77.89,-71.28,-61.29,-50.49,-47.22,-48.74,-49.20,-49.67,-49.09,-49.20,-49.32,-96.08,-85.58,-83.10,-79.96,-68.16,-49.44,-49.09,-48.15,-48.27,-48.85,-45.22,-49.44,-48.97,-48.97,-50.72,-97.86,-85.47,-82.78,-78.43,-43.45,-47.57,-48.27,-47.69,-48.15,-37.99,-44.16,-43.45,-38.82,280.88,-38.35,-19.94,-23.78,280.44,280.66,280.66,281.10
2021/07/07 17:26:45.478071 ,0,2524038,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.93,101.50,50.41,0.00,0.00,-50.14,-77.78,-71.28,-61.29,-50.72,-47.22,-48.62,-48.97,-49.90,-48.97,-49.09,-49.20,-95.98,-85.69,-83.21,-80.17,-68.05,-49.55,-49.32,-48.27,-47.69,-48.74,-45.10,-49.55,-48.62,-48.62,-50.83,-97.96,-85.69,-82.89,-78.32,-43.10,-47.69,-48.27,-47.45,-47.80,-37.87,-44.40,-44.16,-38.82,280.88,-38.35,-20.19,-23.78,280.88,280.88,280.88,280.88
2021/07/07 17:26:46.480092 ,0,2524039,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.96,101.50,48.82,0.00,0.00,-50.14,-77.78,-71.28,-61.29,-50.60,-47.22,-48.74,-48.97,-49.79,-49.09,-49.20,-49.20,-96.08,-85.58,-83.10,-79.96,-68.05,-49.32,-48.97,-48.39,-47.57,-48.97,-45.10,-49.44,-48.85,-49.20,-50.83,-97.65,-85.47,-82.78,-78.43,-43.45,-47.45,-48.74,-47.57,-48.15,-37.99,-44.04,-43.45,-38.58,280.66,-38.47,-20.07,-23.66,280.88,280.88,280.88,280.66
