time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 15:45:34.624649 ,0,2517967,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.61,0.13,0.00,35.64,101.47,47.11,0.00,0.00,-50.02,-72.27,-65.35,-54.77,-43.69,-40.49,-39.78,-49.09,-50.14,-49.32,-49.20,-49.20,-93.24,-81.80,-78.98,-74.70,-61.29,-49.44,-49.55,-48.27,-47.45,-48.62,-45.10,-49.67,-48.97,-49.44,-50.83,-95.24,-81.91,-78.54,-73.49,-48.74,-47.34,-48.27,-47.57,-47.92,-31.85,-44.16,-43.93,-38.47,280.66,-38.58,-18.32,-22.67,280.66,280.01,280.66,280.66
2021/07/07 15:45:36.348001 ,181,2517968,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.61,0.13,0.00,35.76,101.50,46.62,0.00,0.00,-50.02,-72.16,-65.24,-54.31,-43.69,-40.49,-39.78,-49.09,-50.14,-49.44,-49.20,-49.20,-93.24,-81.80,-79.30,-74.81,-61.17,-49.20,-49.67,-48.50,-47.45,-48.62,-44.87,-49.79,-49.09,-49.20,-50.83,-95.35,-81.91,-78.54,-73.49,-48.50,-47.69,-48.15,-47.45,-47.80,-31.85,-44.16,-43.93,-38.58,280.66,-38.58,-18.45,-22.67,280.88,280.88,280.66,280.88
2021/07/07 15:45:37.725368 ,0,2517970,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.61,0.13,0.00,36.13,101.53,46.01,0.00,0.00,-50.02,-72.27,-65.24,-54.31,-43.57,-40.37,-39.66,-49.20,-50.02,-49.20,-49.32,-49.44,-93.35,-81.80,-78.87,-74.59,-61.29,-49.44,-49.20,-48.15,-47.69,-48.85,-45.22,-49.79,-49.44,-49.67,-50.95,-95.14,-81.59,-78.32,-73.49,-48.85,-47.22,-48.15,-47.57,-48.15,-32.09,-44.16,-43.69,-38.23,280.44,-38.35,-18.20,-22.42,281.10,280.66,280.44,280.44
2021/07/07 15:45:39.375825 ,181,2517971,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.62,0.13,0.00,36.37,101.47,45.53,0.00,0.00,-50.60,-72.27,-65.47,-54.42,-43.57,-40.37,-39.78,-49.20,-50.02,-49.44,-49.32,-49.32,-93.24,-81.59,-78.87,-74.70,-61.17,-49.44,-49.44,-48.50,-47.69,-48.74,-44.99,-49.55,-49.32,-49.32,-50.60,-95.03,-81.80,-78.65,-73.60,-48.74,-47.57,-48.39,-47.69,-47.92,-31.61,-44.16,-43.81,-38.58,280.88,-38.47,-18.95,-22.79,280.66,280.66,280.88,281.10
2021/07/07 15:45:40.696302 ,0,2517973,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.61,0.13,0.00,37.22,101.50,48.21,0.00,0.00,-50.14,-72.27,-65.35,-54.31,-43.57,-40.49,-39.66,-49.20,-50.02,-49.20,-49.20,-49.32,-93.35,-81.80,-78.87,-74.59,-61.29,-49.32,-49.32,-48.15,-47.57,-48.74,-45.69,-49.67,-49.20,-49.09,-50.95,-95.24,-81.59,-78.32,-73.60,-48.85,-47.34,-48.15,-47.69,-48.15,-31.97,-44.16,-43.69,-38.35,280.44,-38.35,-18.07,-22.55,280.66,280.44,280.44,280.88
2021/07/07 15:45:42.388635 ,181,2517974,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.63,0.13,0.00,36.13,101.58,46.99,0.00,0.00,-50.14,-72.27,-65.35,-54.42,-43.45,-40.37,-39.66,-49.20,-50.02,-49.20,-49.20,-49.32,-93.35,-81.91,-79.41,-74.59,-61.40,-49.32,-49.55,-48.15,-47.45,-48.62,-45.10,-49.67,-48.97,-49.32,-50.83,-95.35,-81.80,-78.32,-73.49,-48.74,-47.34,-48.04,-47.45,-48.15,-31.97,-44.16,-43.81,-38.35,280.44,-38.58,-18.20,-22.30,280.88,280.44,280.44,280.66
2021/07/07 15:45:43.726100 ,0,2517976,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.61,0.13,0.00,35.76,101.50,46.50,0.00,0.00,-50.02,-72.27,-65.35,-54.42,-43.57,-40.49,-39.66,-49.20,-50.02,-49.32,-49.09,-49.20,-93.35,-81.91,-79.09,-74.59,-61.40,-49.32,-49.55,-48.27,-47.57,-48.62,-44.99,-49.90,-48.97,-49.44,-50.95,-95.56,-81.91,-78.54,-73.38,-48.62,-47.57,-48.15,-47.34,-47.92,-31.85,-44.28,-43.81,-38.47,280.44,-38.70,-18.45,-22.55,281.10,280.88,280.44,280.44
2021/07/07 15:45:45.394402 ,181,2517977,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.63,0.13,0.00,36.25,101.53,47.23,0.00,0.00,-49.90,-72.27,-65.47,-54.54,-43.81,-40.37,-39.54,-49.09,-50.14,-49.09,-49.09,-49.20,-93.24,-81.91,-79.09,-74.48,-61.40,-49.55,-49.32,-48.15,-47.45,-48.74,-45.22,-49.90,-49.20,-49.67,-50.95,-95.35,-81.69,-78.32,-73.38,-48.74,-47.45,-48.04,-47.45,-48.04,-31.85,-44.28,-43.69,-38.23,280.44,-38.58,-18.20,-22.42,280.88,280.88,280.44,280.44
2021/07/07 15:45:46.729844 ,0,2517979,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,36.00,101.47,46.38,0.00,0.00,-50.25,-72.38,-65.24,-54.31,-43.57,-40.49,-39.78,-49.20,-50.02,-49.44,-49.32,-49.09,-93.35,-81.80,-78.76,-74.59,-61.29,-49.44,-49.32,-48.15,-47.57,-48.74,-45.22,-49.67,-49.09,-49.55,-50.83,-95.14,-81.69,-78.43,-73.49,-48.74,-47.45,-48.15,-47.45,-48.04,-31.85,-44.16,-43.69,-38.23,279.35,-38.58,-18.20,-22.42,280.88,280.66,280.44,280.66
2021/07/07 15:45:48.398090 ,181,2517980,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.61,0.13,0.00,36.13,101.50,45.77,0.00,0.00,-49.90,-72.27,-65.69,-54.54,-43.69,-40.37,-39.54,-49.09,-50.02,-49.20,-49.09,-49.20,-93.35,-81.91,-78.98,-74.37,-61.40,-49.44,-49.44,-48.15,-47.45,-48.62,-45.22,-49.67,-48.97,-49.44,-50.95,-95.24,-81.69,-78.43,-73.49,-48.62,-47.45,-48.27,-47.45,-47.92,-31.73,-44.16,-43.69,-38.47,280.66,-38.47,-18.20,-22.55,279.57,280.88,280.66,280.66
2021/07/07 15:45:49.748499 ,0,2517982,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,36.74,101.47,46.26,0.00,0.00,-50.02,-72.38,-65.92,-54.54,-43.69,-40.37,-39.54,-49.09,-49.90,-49.09,-49.09,-49.20,-93.35,-81.91,-78.98,-74.37,-61.40,-49.55,-49.44,-48.27,-47.57,-48.74,-44.75,-49.79,-49.20,-49.44,-50.95,-95.14,-81.91,-78.54,-73.60,-48.85,-47.57,-48.15,-47.57,-48.04,-31.73,-44.04,-43.69,-38.47,280.88,-38.35,-18.20,-22.67,279.57,280.66,280.66,280.88
2021/07/07 15:45:51.428233 ,181,2517983,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,37.35,101.50,45.65,0.00,0.00,-50.14,-72.50,-65.47,-54.19,-43.57,-40.37,-39.54,-49.20,-49.90,-49.32,-49.20,-49.32,-93.35,-81.80,-78.87,-74.59,-61.29,-49.32,-49.32,-48.27,-47.69,-48.85,-44.87,-49.67,-49.32,-49.55,-50.83,-95.03,-81.80,-78.43,-73.60,-48.85,-48.04,-48.04,-47.57,-48.15,-31.73,-44.16,-43.69,-38.35,280.66,-38.58,-18.20,-22.55,280.88,280.88,280.66,280.66
2021/07/07 15:45:52.711849 ,0,2517985,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.61,0.13,0.00,35.88,101.50,46.62,0.00,0.00,-50.02,-72.27,-65.35,-54.42,-43.69,-40.49,-39.66,-49.09,-50.14,-49.20,-49.20,-49.32,-93.14,-81.80,-78.87,-74.59,-61.40,-49.44,-49.20,-48.15,-47.69,-48.85,-45.34,-49.79,-49.32,-49.44,-50.95,-95.24,-81.69,-78.32,-73.49,-48.85,-47.34,-48.04,-47.57,-48.15,-31.97,-44.28,-43.69,-38.23,280.44,-38.47,-18.20,-22.30,280.88,280.66,280.44,280.66
2021/07/07 15:45:54.450292 ,181,2517986,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.61,0.13,0.00,36.37,101.50,46.01,0.00,0.00,-50.02,-72.38,-65.47,-54.54,-43.69,-40.37,-39.54,-49.09,-50.02,-49.20,-49.09,-49.32,-93.35,-81.91,-78.98,-74.59,-61.40,-49.55,-49.32,-48.15,-47.45,-48.62,-45.34,-49.79,-49.20,-49.20,-50.83,-95.35,-81.80,-78.43,-73.49,-49.09,-47.45,-48.27,-47.45,-47.92,-31.85,-44.28,-43.69,-38.35,280.44,-38.47,-18.32,-22.55,280.44,280.88,280.66,280.44
2021/07/07 15:45:55.776758 ,0,2517988,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,36.00,101.47,46.87,0.00,0.00,-50.02,-72.27,-65.35,-54.54,-43.81,-40.49,-39.66,-48.97,-50.14,-49.20,-48.97,-49.09,-93.24,-81.80,-79.09,-74.70,-61.40,-49.55,-49.55,-48.27,-47.45,-48.50,-45.10,-50.14,-48.97,-49.09,-50.49,-95.45,-82.02,-78.43,-73.38,-48.62,-47.57,-48.15,-47.34,-47.92,-31.85,-44.40,-43.93,-38.47,280.66,-38.58,-18.32,-22.42,280.88,280.88,280.66,280.66
2021/07/07 15:45:57.443100 ,181,2517989,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.62,0.13,0.00,35.76,101.50,46.87,0.00,0.00,-50.02,-72.38,-65.35,-54.42,-43.69,-40.49,-39.54,-49.09,-50.02,-49.20,-49.20,-49.20,-93.35,-81.80,-78.98,-74.70,-61.40,-49.44,-49.44,-48.27,-47.57,-48.74,-44.99,-49.67,-49.09,-49.32,-50.83,-95.14,-81.80,-78.43,-73.60,-48.85,-47.34,-48.27,-47.57,-48.74,-31.85,-44.04,-43.57,-38.35,280.66,-38.35,-18.20,-22.42,280.44,280.44,280.44,280.88
2021/07/07 15:45:58.763589 ,0,2517991,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,36.74,101.47,46.50,0.00,0.00,-50.25,-72.38,-65.35,-54.42,-43.69,-40.61,-39.78,-49.20,-50.14,-49.44,-49.20,-49.20,-93.24,-81.80,-78.98,-74.92,-61.17,-49.44,-49.55,-48.50,-47.80,-48.62,-44.75,-49.67,-49.20,-49.32,-50.72,-95.24,-82.45,-78.65,-73.60,-48.62,-47.69,-48.39,-47.45,-47.80,-31.61,-44.28,-43.93,-38.58,280.88,-38.82,-18.32,-22.67,280.66,280.88,280.88,280.88
2021/07/07 15:46:00.469741 ,181,2517992,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,36.98,101.58,46.38,0.00,0.00,-50.25,-72.38,-65.58,-54.54,-43.57,-40.25,-39.66,-49.20,-49.79,-49.09,-49.20,-49.90,-93.45,-81.91,-78.87,-74.48,-61.51,-49.44,-49.20,-48.15,-47.57,-48.85,-45.22,-49.79,-49.44,-49.55,-50.95,-95.24,-81.80,-78.43,-73.60,-48.74,-47.45,-48.15,-47.45,-48.04,-31.85,-44.28,-43.69,-38.35,280.44,-38.47,-18.20,-22.42,281.10,280.66,280.22,280.66
2021/07/07 15:46:01.878950 ,0,2517994,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.61,0.13,0.00,36.49,101.53,47.60,0.00,0.00,-50.14,-72.38,-65.35,-54.54,-44.28,-40.49,-39.66,-48.97,-50.14,-49.32,-49.09,-49.09,-93.24,-81.91,-79.09,-74.70,-61.40,-49.55,-49.55,-48.27,-47.45,-48.50,-45.10,-49.90,-49.09,-49.09,-50.72,-95.35,-82.02,-78.65,-73.38,-48.62,-47.69,-48.27,-47.45,-47.92,-31.73,-44.40,-43.93,-38.47,280.88,-38.47,-18.32,-22.55,280.88,280.88,280.66,280.88
2021/07/07 15:46:03.476325 ,181,2517995,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.59,0.13,0.00,38.08,101.47,48.33,0.00,0.00,-50.37,-72.50,-65.35,-54.31,-43.57,-40.37,-39.78,-49.32,-49.90,-49.32,-49.32,-49.32,-93.24,-81.80,-78.87,-74.92,-61.17,-49.32,-49.09,-48.27,-47.69,-48.74,-45.22,-49.55,-49.20,-49.20,-50.83,-95.24,-81.80,-78.43,-73.49,-48.85,-47.57,-48.27,-47.57,-48.04,-31.73,-44.28,-43.69,-38.35,280.44,-38.47,-18.20,-22.42,280.66,280.44,280.44,280.44
2021/07/07 15:46:04.816722 ,0,2517997,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.59,0.13,0.00,36.98,101.50,45.77,0.00,0.00,-50.14,-72.50,-65.58,-54.54,-43.57,-40.37,-39.66,-49.20,-49.79,-49.20,-49.32,-49.20,-93.45,-81.80,-78.87,-74.48,-61.40,-49.44,-49.44,-48.39,-47.69,-48.74,-44.87,-49.67,-49.09,-49.44,-50.83,-95.24,-81.80,-78.54,-73.49,-48.74,-47.57,-48.27,-47.57,-47.92,-31.61,-44.04,-43.81,-38.23,280.66,-38.58,-18.45,-22.55,280.88,280.88,280.66,280.66
2021/07/07 15:46:06.467744 ,181,2517998,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,37.22,101.41,46.14,0.00,0.00,-50.25,-72.61,-65.58,-54.54,-43.57,-40.25,-39.66,-49.20,-49.79,-49.09,-49.20,-49.20,-93.45,-81.91,-78.87,-74.59,-61.51,-49.32,-49.32,-48.15,-47.57,-48.74,-44.99,-49.79,-49.20,-49.44,-50.83,-95.24,-81.80,-78.54,-74.04,-48.85,-47.57,-48.04,-47.57,-48.04,-31.73,-44.16,-43.69,-38.47,280.44,-38.47,-18.32,-22.55,280.88,280.66,280.66,280.66
2021/07/07 15:46:07.785279 ,0,2518000,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,37.22,101.47,46.01,0.00,0.00,-50.25,-72.61,-65.47,-54.42,-43.45,-40.37,-39.66,-49.20,-49.90,-49.32,-49.20,-49.32,-93.35,-81.80,-78.87,-74.59,-61.40,-49.44,-49.44,-48.27,-47.57,-48.74,-45.10,-49.67,-49.09,-49.44,-50.83,-95.24,-81.91,-78.54,-73.60,-48.62,-47.57,-48.27,-47.57,-47.69,-31.73,-44.16,-43.81,-38.47,280.66,-38.70,-18.32,-22.55,280.88,280.88,280.88,280.66
2021/07/07 15:46:09.468662 ,181,2518001,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.61,0.13,0.00,37.22,101.50,48.58,0.00,0.00,-50.02,-72.38,-65.58,-54.54,-43.69,-40.37,-39.54,-49.09,-49.90,-49.09,-49.09,-49.20,-93.45,-82.02,-78.98,-74.59,-61.51,-49.55,-49.44,-47.92,-47.45,-48.74,-45.10,-49.79,-48.97,-49.67,-51.07,-95.35,-81.80,-78.32,-73.38,-48.74,-47.45,-48.04,-47.45,-47.80,-31.85,-44.28,-43.69,-38.35,280.44,-38.58,-18.20,-22.30,280.88,280.88,280.44,280.44
2021/07/07 15:46:10.760227 ,0,2518003,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.62,0.13,0.00,37.10,101.50,46.87,0.00,0.00,-50.37,-72.38,-65.35,-54.31,-43.69,-40.61,-39.90,-49.20,-50.02,-49.44,-49.32,-49.20,-93.14,-81.69,-78.87,-74.59,-61.17,-49.32,-49.67,-48.50,-47.80,-48.74,-44.75,-49.55,-49.32,-49.44,-50.72,-95.14,-82.02,-78.76,-73.71,-48.85,-47.57,-48.39,-47.69,-47.92,-31.73,-44.16,-43.81,-38.47,280.66,-38.82,-18.20,-22.55,280.44,280.66,280.66,280.66
2021/07/07 15:46:12.469969 ,181,2518004,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.62,0.13,0.00,36.37,101.53,47.72,0.00,0.00,-50.14,-72.38,-65.47,-54.65,-43.69,-40.49,-39.66,-48.85,-50.02,-49.20,-48.97,-49.09,-93.35,-82.02,-79.09,-74.70,-61.51,-49.55,-49.55,-48.27,-47.45,-48.62,-44.99,-50.02,-49.09,-49.44,-50.83,-95.35,-82.02,-78.54,-73.49,-48.62,-47.57,-48.27,-47.34,-47.92,-32.09,-44.40,-43.93,-38.47,280.66,-38.47,-18.32,-22.42,280.88,280.88,280.88,280.88
2021/07/07 15:46:13.749596 ,0,2518006,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,37.84,101.50,47.11,0.00,0.00,-50.14,-72.50,-65.47,-54.54,-43.57,-40.37,-39.66,-49.20,-49.79,-49.20,-49.20,-48.97,-93.35,-81.80,-78.87,-74.70,-61.40,-49.32,-49.32,-48.27,-47.69,-48.85,-45.10,-49.67,-49.55,-49.55,-50.83,-95.03,-81.69,-78.54,-73.71,-48.97,-47.45,-48.39,-47.69,-48.15,-31.73,-44.16,-43.57,-38.35,280.66,-38.35,-18.20,-22.42,280.66,280.44,280.22,280.88
2021/07/07 15:46:15.479507 ,181,2518007,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,37.35,101.50,48.21,0.00,0.00,-50.25,-72.38,-65.24,-54.42,-43.81,-40.61,-39.78,-49.09,-50.14,-49.32,-49.20,-49.09,-93.24,-81.80,-78.98,-74.70,-61.29,-49.90,-49.44,-48.27,-47.57,-48.62,-45.10,-49.67,-49.32,-49.32,-50.83,-95.24,-81.80,-78.54,-73.38,-48.74,-47.57,-48.39,-47.57,-48.04,-31.85,-44.28,-43.69,-38.35,280.44,-38.35,-18.20,-22.42,280.66,280.66,281.10,280.66
2021/07/07 15:46:16.796010 ,0,2518009,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,36.13,101.50,46.26,0.00,0.00,-50.25,-72.50,-65.47,-54.54,-43.57,-40.25,-39.54,-49.09,-49.90,-48.97,-49.09,-49.32,-93.56,-82.02,-78.98,-74.70,-61.51,-49.67,-49.44,-48.27,-47.57,-48.62,-44.87,-49.79,-49.09,-49.44,-50.83,-95.24,-81.91,-78.54,-73.60,-48.85,-47.45,-48.39,-47.69,-48.27,-31.73,-44.04,-43.57,-38.23,280.44,-38.11,-17.95,-22.42,280.88,280.44,280.22,280.66
2021/07/07 15:46:18.497688 ,181,2518010,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,37.22,101.44,45.65,0.00,0.00,-50.25,-72.50,-65.35,-54.42,-43.57,-40.61,-39.90,-49.20,-50.02,-49.09,-49.32,-49.20,-93.24,-81.69,-78.87,-74.70,-61.29,-49.20,-49.44,-48.62,-47.80,-48.97,-44.87,-49.67,-49.32,-49.44,-50.83,-95.14,-81.91,-78.54,-73.60,-48.74,-47.57,-48.27,-47.45,-48.04,-31.73,-44.04,-43.93,-38.47,280.44,-38.58,-18.32,-22.55,280.66,281.10,280.88,280.88
2021/07/07 15:46:19.824170 ,0,2518012,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,36.49,101.53,45.65,0.00,0.00,-50.49,-72.61,-65.47,-54.42,-43.34,-40.37,-39.90,-49.32,-49.90,-49.20,-49.32,-49.44,-93.35,-81.69,-78.76,-74.59,-61.29,-49.32,-49.20,-48.27,-47.80,-48.97,-45.10,-49.67,-49.32,-49.67,-50.83,-95.14,-81.80,-78.98,-73.60,-48.85,-47.45,-48.27,-47.57,-48.04,-31.73,-44.16,-43.81,-38.23,280.66,-38.47,-18.57,-22.42,280.88,280.66,280.44,280.66
2021/07/07 15:46:21.521572 ,181,2518013,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.61,0.13,0.00,36.86,101.50,46.75,0.00,0.00,-50.25,-72.50,-65.69,-54.54,-43.69,-40.37,-39.66,-49.20,-49.90,-49.09,-49.09,-49.32,-93.45,-81.91,-78.98,-74.48,-61.51,-49.44,-49.32,-48.04,-47.45,-48.74,-45.34,-49.79,-49.20,-49.55,-50.95,-95.35,-81.69,-78.43,-73.49,-48.74,-47.45,-48.27,-47.57,-47.92,-31.73,-44.28,-43.81,-38.35,280.66,-38.35,-18.20,-22.55,280.88,280.88,280.66,280.88
2021/07/07 15:46:22.812169 ,0,2518015,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.61,0.13,0.00,37.35,101.41,46.50,0.00,0.00,-50.14,-72.61,-65.47,-54.54,-43.69,-40.37,-39.54,-49.20,-49.90,-49.20,-49.20,-49.32,-93.45,-81.91,-78.87,-74.59,-61.40,-49.55,-49.32,-48.15,-47.57,-48.74,-45.22,-49.67,-49.09,-49.44,-50.83,-95.24,-81.91,-78.54,-73.60,-48.74,-47.57,-48.39,-47.57,-48.04,-31.61,-44.28,-43.81,-38.35,280.66,-38.47,-18.32,-23.29,280.66,280.88,280.66,280.88
2021/07/07 15:46:24.526856 ,181,2518016,00001100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.60,0.13,0.00,36.37,101.44,46.38,0.00,0.00,-50.25,-72.38,-65.24,-54.42,-43.69,-40.61,-39.78,-49.20,-50.14,-49.44,-49.32,-49.20,-93.24,-81.69,-78.98,-74.81,-61.17,-49.32,-49.90,-48.50,-47.69,-48.74,-44.87,-49.55,-49.09,-49.44,-50.72,-95.35,-81.80,-78.65,-73.71,-48.62,-47.57,-48.27,-47.69,-48.15,-31.73,-44.28,-43.81,-38.35,280.66,-38.35,-18.20,-22.42,280.88,280.66,280.66,280.88
2021/07/07 15:46:25.851337 ,0,2518018,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.63,0.13,0.00,36.25,101.53,47.11,0.00,0.00,-49.79,-72.27,-65.58,-54.42,-43.69,-40.49,-39.54,-49.09,-50.14,-49.20,-49.09,-49.20,-93.35,-82.34,-79.09,-74.70,-61.17,-49.44,-49.55,-48.15,-47.57,-48.62,-44.99,-49.79,-49.20,-49.55,-50.83,-95.24,-81.91,-78.54,-73.49,-48.74,-47.45,-48.27,-47.57,-48.04,-31.73,-44.28,-43.69,-38.35,280.44,-38.35,-18.07,-22.42,280.66,280.44,280.44,280.66
2021/07/07 15:46:27.524224 ,181,2518019,00000100,00000000,0,0,B'\XE1',B'\X02',B'E',B'\X0E',B'I',B'\X0E',B'\XEF',0.00,-50.49,-50.02,11.62,0.13,0.00,36.25,101.44,47.11,0.00,0.00,-50.02,-72.38,-65.24,-54.42,-43.69,-40.49,-39.78,-49.20,-50.14,-49.44,-49.32,-49.09,-93.24,-81.80,-78.76,-74.70,-61.29,-49.32,-49.44,-48.27,-47.69,-48.62,-45.10,-49.67,-49.20,-49.55,-50.83,-95.45,-81.80,-78.54,-73.49,-48.74,-47.45,-48.15,-47.45,-48.04,-31.73,-44.40,-43.81,-38.23,280.01,-38.47,-18.20,-22.30,281.10,280.66,280.44,280.44
