time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 14:56:53.692764 ,0,2515046,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,36.37,101.53,46.14,0.00,0.00,-52.23,-69.50,-62.31,-50.60,-44.52,-40.49,-39.54,-51.42,-52.00,-51.30,-51.30,-51.42,-90.17,-79.20,-76.46,-71.72,-57.64,-51.53,-51.65,-49.90,-48.97,-50.49,-46.98,-52.00,-51.30,-39.06,-42.98,-92.19,-79.20,-76.02,-70.83,-50.60,-49.44,-50.14,-49.20,-49.90,-43.93,-50.83,-49.90,-39.06,280.66,-38.82,-14.94,-19.69,280.66,280.44,280.66,280.88
2021/07/07 14:56:55.321630 ,181,2515047,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.32,101.47,46.38,0.00,0.00,-52.23,-69.39,-62.31,-50.49,-44.28,-40.49,-39.66,-51.42,-52.00,-51.42,-51.53,-51.53,-90.17,-78.98,-76.35,-71.72,-57.41,-51.07,-51.53,-50.14,-49.20,-50.72,-46.75,-51.76,-51.65,-39.18,-42.63,-91.76,-78.98,-76.13,-71.39,-50.95,-49.32,-50.02,-49.55,-50.14,-43.93,-50.72,-49.55,-38.94,280.66,-38.70,-14.94,-19.69,280.66,280.44,280.44,280.66
2021/07/07 14:56:56.389818 ,0,2515049,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.00,101.58,46.14,0.00,0.00,-52.34,-69.50,-62.19,-50.49,-44.52,-40.61,-39.66,-51.42,-52.00,-51.42,-51.42,-51.42,-90.17,-79.09,-76.24,-71.72,-57.64,-51.53,-51.53,-49.90,-49.09,-50.37,-46.98,-51.88,-51.30,-39.30,-42.74,-92.19,-79.30,-76.13,-70.94,-50.60,-49.55,-50.14,-49.09,-49.90,-44.04,-50.95,-50.02,-39.18,279.57,-38.94,-15.07,-19.82,280.88,280.88,280.66,280.66
2021/07/07 14:56:57.450019 ,0,2515050,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.71,101.56,46.75,0.00,0.00,-52.23,-69.50,-62.31,-50.49,-44.40,-40.49,-39.54,-51.42,-51.88,-51.30,-51.42,-51.42,-90.28,-79.09,-76.24,-71.50,-57.64,-51.30,-51.30,-49.79,-49.20,-50.72,-47.45,-51.88,-51.65,-39.54,-42.74,-91.87,-78.98,-75.91,-71.05,-50.83,-49.32,-50.14,-49.32,-50.02,-44.04,-50.95,-49.67,-38.94,280.44,-38.70,-15.07,-19.69,280.66,280.66,280.66,280.88
2021/07/07 14:56:58.513523 ,0,2515051,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.59,101.56,45.77,0.00,0.00,-52.34,-69.50,-62.31,-50.37,-44.28,-40.49,-39.54,-51.53,-52.00,-51.42,-51.42,-51.65,-90.17,-78.98,-76.35,-71.72,-57.41,-51.30,-51.42,-49.90,-49.20,-50.72,-47.10,-51.65,-51.65,-39.42,-42.63,-91.87,-79.09,-76.02,-71.17,-50.83,-49.32,-50.25,-49.44,-50.02,-43.93,-50.83,-49.44,-38.82,280.66,-38.82,-14.94,-19.69,280.66,280.44,280.66,280.66
2021/07/07 14:56:59.587671 ,0,2515052,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.61,101.53,47.23,0.00,0.00,-52.00,-69.39,-62.42,-50.72,-44.52,-40.49,-39.42,-51.18,-52.11,-51.18,-51.18,-51.42,-90.17,-79.20,-76.57,-71.61,-57.64,-51.53,-51.65,-49.90,-49.09,-50.49,-47.34,-52.00,-51.42,-39.42,-42.74,-92.08,-79.09,-75.91,-70.94,-50.72,-49.32,-50.14,-49.32,-50.25,-43.93,-50.95,-49.79,-38.94,280.44,-38.70,-14.94,-19.57,280.88,280.88,280.44,280.66
2021/07/07 14:57:00.651089 ,0,2515053,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,35.88,101.56,46.01,0.00,0.00,-52.11,-69.27,-62.19,-50.72,-44.52,-40.61,-39.54,-51.18,-52.11,-51.42,-51.30,-51.42,-90.07,-78.98,-76.46,-71.72,-57.75,-51.42,-51.65,-50.14,-49.20,-50.49,-47.10,-51.88,-51.53,-39.54,-42.63,-91.97,-79.09,-75.91,-71.05,-50.72,-49.32,-50.25,-49.32,-50.14,-43.93,-50.83,-49.67,-38.82,280.66,-38.58,-14.82,-19.69,280.66,281.10,280.44,280.66
2021/07/07 14:57:01.730222 ,0,2515054,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.74,101.56,45.53,0.00,0.00,-52.11,-69.50,-62.31,-50.49,-44.40,-40.49,-39.54,-51.30,-52.00,-51.30,-51.30,-51.42,-90.07,-79.09,-76.46,-71.61,-57.41,-51.42,-51.65,-50.02,-49.20,-50.49,-47.10,-51.88,-51.53,-39.42,-42.63,-92.08,-78.98,-76.13,-71.05,-50.60,-49.44,-50.25,-49.20,-49.67,-43.81,-50.95,-50.02,-39.18,280.66,-38.58,-15.19,-19.82,280.88,281.10,280.66,280.66
2021/07/07 14:57:03.344659 ,181,2515055,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.74,101.53,45.53,0.00,0.00,-52.34,-69.61,-62.31,-50.37,-44.28,-40.61,-39.66,-51.42,-52.00,-51.30,-51.42,-51.53,-90.07,-78.98,-76.35,-71.50,-57.41,-51.42,-51.53,-49.90,-49.20,-50.49,-47.22,-51.76,-51.65,-39.54,-42.63,-91.97,-79.20,-76.02,-71.05,-50.60,-49.44,-50.25,-49.20,-49.79,-43.93,-50.95,-49.79,-39.06,280.44,-39.42,-15.07,-19.69,280.88,280.88,280.66,280.44
2021/07/07 14:57:04.429087 ,0,2515057,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.10,101.47,45.16,0.00,0.00,-52.11,-69.39,-62.42,-50.60,-44.40,-40.49,-39.54,-51.30,-52.00,-51.30,-51.30,-51.42,-90.17,-79.09,-76.46,-71.72,-57.41,-51.30,-51.65,-50.14,-49.20,-50.60,-47.10,-51.76,-51.65,-39.66,-42.51,-91.87,-79.09,-76.13,-71.39,-50.83,-49.44,-50.02,-49.55,-50.02,-43.81,-50.72,-49.67,-39.18,280.88,-38.58,-14.94,-19.82,280.66,280.44,280.66,280.88
2021/07/07 14:57:05.479303 ,0,2515058,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.20,101.50,47.36,0.00,0.00,-52.23,-69.39,-62.08,-50.49,-44.40,-40.61,-39.66,-51.42,-52.11,-51.53,-51.42,-51.53,-89.96,-78.98,-76.46,-71.94,-57.30,-51.30,-51.30,-50.25,-49.44,-50.60,-46.87,-51.76,-51.65,-39.54,-42.63,-91.97,-79.09,-76.13,-71.17,-50.83,-49.32,-50.25,-49.44,-49.90,-43.93,-50.83,-49.67,-39.06,280.44,-38.82,-14.94,-19.69,280.66,280.66,280.66,280.44
2021/07/07 14:57:06.538139 ,0,2515059,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.32,101.50,47.11,0.00,0.00,-52.34,-69.50,-62.19,-50.37,-44.28,-40.73,-39.66,-51.53,-52.00,-51.42,-51.53,-51.53,-89.96,-78.87,-76.24,-71.61,-57.41,-51.30,-51.53,-50.02,-49.44,-50.60,-47.10,-51.76,-51.76,-39.54,-42.63,-91.97,-78.76,-76.02,-71.05,-50.83,-49.32,-50.14,-49.32,-49.90,-43.93,-50.95,-50.02,-39.06,280.44,-38.58,-15.07,-19.69,280.88,280.66,280.66,280.66
2021/07/07 14:57:07.649161 ,0,2515060,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.98,101.53,46.38,0.00,0.00,-52.23,-69.39,-62.19,-50.49,-44.52,-40.61,-39.66,-51.30,-52.11,-51.42,-51.30,-51.53,-90.07,-78.98,-76.35,-71.72,-57.52,-51.42,-51.53,-50.02,-49.20,-50.49,-47.22,-52.11,-51.53,-39.66,-42.63,-92.08,-79.09,-76.02,-71.05,-50.83,-49.32,-50.14,-49.44,-50.02,-44.28,-50.83,-49.67,-38.94,280.44,-38.70,-14.82,-19.57,280.66,280.44,280.44,280.66
2021/07/07 14:57:08.708345 ,0,2515061,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.74,101.50,45.16,0.00,0.00,-52.34,-69.39,-62.31,-50.60,-44.52,-40.49,-39.54,-51.18,-52.00,-51.42,-51.30,-51.53,-90.07,-78.87,-76.35,-71.72,-57.41,-51.42,-51.53,-50.02,-49.32,-50.49,-47.10,-51.65,-51.53,-39.54,-42.51,-91.97,-79.09,-76.24,-71.17,-50.83,-49.55,-50.37,-49.55,-49.90,-43.81,-50.60,-49.67,-39.78,280.88,-38.58,-14.82,-19.82,280.44,280.66,280.66,280.88
2021/07/07 14:57:10.340219 ,181,2515062,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.47,101.58,45.65,0.00,0.00,-52.23,-69.50,-62.19,-50.37,-44.28,-40.61,-39.66,-51.30,-52.11,-51.53,-51.53,-51.53,-90.07,-78.87,-76.24,-71.72,-57.41,-51.30,-51.42,-50.02,-49.32,-50.60,-46.98,-51.76,-51.42,-39.78,-42.86,-92.08,-79.20,-76.02,-70.94,-50.72,-49.44,-50.25,-49.20,-49.79,-43.93,-50.95,-49.55,-39.18,280.44,-39.06,-15.19,-19.82,280.88,280.88,280.66,280.66
2021/07/07 14:57:11.393416 ,0,2515064,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.13,101.56,45.89,0.00,0.00,-52.00,-69.39,-62.42,-50.60,-44.40,-40.49,-39.42,-51.07,-52.00,-51.30,-51.30,-51.42,-90.17,-79.20,-76.46,-71.72,-57.52,-51.53,-51.53,-49.90,-49.09,-50.60,-47.22,-51.76,-51.53,-39.78,-42.98,-92.08,-79.20,-75.91,-70.94,-50.72,-49.20,-50.02,-49.32,-50.02,-43.93,-50.95,-49.79,-38.94,280.22,-38.82,-14.82,-19.57,280.88,280.44,280.44,280.44
2021/07/07 14:57:12.461610 ,0,2515065,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.22,101.50,46.38,0.00,0.00,-52.23,-69.39,-62.19,-50.37,-44.28,-40.49,-39.66,-51.30,-52.46,-51.42,-51.42,-51.53,-90.07,-78.98,-76.35,-71.72,-57.52,-51.42,-51.42,-50.02,-49.32,-50.49,-47.10,-51.88,-51.65,-39.66,-42.86,-92.08,-79.09,-76.02,-71.05,-50.83,-49.32,-50.14,-49.32,-50.02,-43.93,-50.72,-49.67,-38.94,280.44,-38.82,-14.94,-19.57,280.88,280.66,280.44,280.66
2021/07/07 14:57:13.526612 ,0,2515066,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.74,101.56,46.26,0.00,0.00,-51.88,-69.39,-62.42,-50.49,-44.52,-40.61,-39.54,-51.18,-52.00,-51.18,-51.30,-51.42,-90.28,-79.20,-76.46,-71.72,-57.75,-51.53,-51.53,-49.79,-49.09,-50.60,-47.22,-51.88,-51.42,-39.78,-42.98,-92.08,-79.09,-75.91,-70.94,-50.72,-49.32,-50.02,-49.32,-50.14,-44.16,-50.95,-49.79,-38.82,280.22,-38.82,-14.82,-19.44,281.10,280.88,280.44,280.44
2021/07/07 14:57:14.599899 ,0,2515067,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.10,101.64,45.16,0.00,0.00,-52.23,-69.61,-62.31,-50.37,-44.16,-40.49,-39.78,-51.42,-51.88,-51.42,-51.53,-51.53,-90.17,-78.98,-76.24,-71.61,-57.41,-51.18,-51.42,-50.02,-49.32,-50.72,-46.98,-51.76,-51.53,-39.78,-42.86,-91.97,-79.09,-76.35,-71.05,-50.83,-49.20,-50.14,-49.32,-49.90,-44.04,-50.83,-49.79,-39.06,280.66,-38.82,-15.69,-19.82,280.88,280.88,280.66,280.66
2021/07/07 14:57:15.649140 ,0,2515068,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.35,101.53,47.60,0.00,0.00,-52.00,-69.27,-62.31,-50.95,-44.52,-40.61,-39.54,-51.07,-52.11,-51.30,-51.18,-51.30,-90.07,-79.09,-76.57,-71.83,-57.64,-51.53,-51.65,-50.14,-49.09,-50.49,-46.75,-51.88,-51.42,-39.66,-42.74,-92.08,-79.30,-76.02,-70.94,-50.72,-49.44,-50.14,-49.32,-49.90,-43.93,-50.83,-49.90,-39.06,280.66,-38.70,-15.07,-19.69,280.88,281.32,280.88,280.88
2021/07/07 14:57:16.720583 ,0,2515069,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.96,101.53,46.14,0.00,0.00,-52.11,-69.50,-62.42,-50.49,-44.40,-40.49,-39.90,-51.30,-52.00,-51.30,-51.30,-51.42,-90.07,-79.09,-76.35,-71.72,-57.52,-51.30,-51.53,-50.02,-49.20,-50.60,-46.98,-51.76,-51.42,-39.78,-42.86,-91.97,-79.09,-76.13,-71.05,-50.72,-49.44,-50.14,-49.32,-50.02,-44.04,-50.95,-49.90,-39.06,280.44,-38.82,-15.07,-19.69,280.88,280.66,280.66,280.66
2021/07/07 14:57:18.346944 ,181,2515070,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.71,101.50,47.36,0.00,0.00,-52.11,-69.39,-62.31,-50.60,-44.52,-40.61,-39.54,-51.30,-52.11,-51.30,-51.30,-51.30,-90.07,-79.09,-76.46,-71.83,-57.52,-51.53,-51.65,-50.02,-49.09,-50.37,-46.98,-51.88,-51.42,-39.66,-42.74,-92.08,-79.30,-76.13,-71.05,-50.72,-49.44,-50.25,-49.32,-49.79,-43.93,-50.95,-49.90,-39.18,280.44,-38.94,-15.32,-19.82,280.88,281.10,280.66,280.66
2021/07/07 14:57:19.413363 ,0,2515072,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.86,101.56,44.67,0.00,0.00,-52.34,-69.61,-62.42,-50.49,-44.28,-40.49,-39.66,-51.42,-51.88,-51.30,-51.53,-51.53,-90.28,-79.09,-76.24,-71.61,-57.52,-51.30,-51.42,-49.90,-49.09,-50.49,-47.22,-51.65,-51.53,-40.01,-42.86,-91.97,-79.20,-76.13,-71.17,-50.72,-49.44,-50.25,-49.44,-49.90,-43.81,-50.83,-49.90,-39.06,280.88,-38.82,-15.19,-19.94,280.66,280.88,280.88,281.10
2021/07/07 14:57:20.478533 ,0,2515073,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.49,101.58,45.77,0.00,0.00,-52.11,-69.39,-62.31,-50.72,-44.52,-40.49,-39.54,-51.30,-52.00,-51.30,-51.30,-51.53,-90.07,-79.09,-76.46,-71.72,-57.52,-51.30,-51.42,-50.02,-49.32,-50.83,-47.10,-51.88,-51.65,-40.13,-42.86,-91.87,-78.98,-75.91,-71.28,-50.95,-49.20,-50.14,-50.02,-50.14,-44.04,-50.83,-49.67,-39.06,280.66,-38.70,-14.82,-19.57,280.88,280.66,280.22,280.88
2021/07/07 14:57:21.546003 ,0,2515074,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.88,101.56,45.40,0.00,0.00,-52.11,-69.39,-62.31,-50.49,-44.52,-40.61,-39.54,-51.30,-52.11,-51.30,-51.30,-51.42,-90.28,-78.98,-76.46,-71.72,-57.52,-51.42,-51.53,-50.02,-49.32,-50.60,-46.98,-51.88,-51.65,-40.49,-42.74,-91.97,-79.09,-76.13,-71.17,-50.95,-49.32,-50.25,-49.44,-50.14,-44.04,-50.72,-49.44,-39.18,280.66,-38.70,-14.94,-19.82,280.66,280.44,280.66,280.88
2021/07/07 14:57:22.637141 ,0,2515075,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.84,101.53,45.89,0.00,0.00,-52.34,-69.50,-62.31,-50.37,-44.40,-40.61,-39.78,-51.42,-52.00,-51.42,-51.42,-51.53,-90.07,-78.98,-76.35,-71.83,-57.41,-51.30,-51.53,-50.02,-49.44,-50.72,-47.10,-51.76,-51.76,-39.78,-42.74,-91.97,-78.87,-76.02,-71.17,-50.83,-49.32,-50.25,-49.44,-50.02,-43.93,-50.83,-50.14,-38.94,280.66,-38.58,-15.07,-19.69,280.88,280.44,280.66,280.66
2021/07/07 14:57:23.690323 ,0,2515076,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.35,101.50,46.75,0.00,0.00,-52.34,-69.50,-62.19,-50.49,-44.40,-40.73,-39.78,-51.42,-52.11,-51.53,-51.42,-51.42,-90.07,-78.98,-76.24,-71.83,-57.41,-51.42,-51.53,-50.02,-49.32,-50.49,-47.10,-51.76,-51.65,-39.90,-42.86,-92.08,-79.09,-76.13,-71.05,-50.83,-49.44,-50.25,-49.32,-50.02,-44.04,-50.83,-49.67,-39.06,279.35,-38.70,-14.94,-19.69,280.66,280.66,280.44,280.66
2021/07/07 14:57:24.741206 ,0,2515077,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.32,101.53,46.26,0.00,0.00,-52.00,-69.50,-62.31,-50.49,-44.40,-40.61,-39.66,-51.42,-52.11,-51.42,-52.00,-51.53,-90.17,-78.98,-76.46,-71.83,-57.30,-51.30,-51.53,-50.14,-49.32,-50.60,-47.22,-51.53,-51.76,-40.01,-42.74,-91.87,-79.09,-76.13,-71.28,-50.83,-49.44,-50.49,-49.67,-50.02,-43.69,-50.60,-49.67,-39.06,280.88,-38.58,-14.94,-19.82,280.44,280.44,280.44,281.10
2021/07/07 14:57:26.368266 ,181,2515078,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,36.61,101.61,45.40,0.00,0.00,-52.69,-69.50,-62.31,-50.49,-44.40,-40.61,-39.78,-51.42,-52.11,-51.42,-51.53,-51.53,-90.17,-78.76,-76.35,-71.83,-57.41,-51.30,-51.53,-50.25,-49.44,-50.72,-47.10,-51.65,-51.76,-39.90,-42.74,-91.87,-78.98,-76.02,-71.28,-50.95,-49.32,-50.25,-49.55,-50.02,-43.93,-50.72,-49.67,-39.06,280.66,-38.70,-15.19,-19.82,280.44,280.66,280.66,280.88
2021/07/07 14:57:27.454382 ,0,2515080,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.61,101.64,46.50,0.00,0.00,-52.23,-69.50,-62.31,-50.60,-44.40,-40.61,-39.54,-51.30,-52.00,-51.18,-51.30,-51.53,-90.28,-79.20,-76.46,-71.61,-57.64,-51.42,-51.42,-49.90,-49.20,-50.60,-47.57,-52.00,-51.65,-39.90,-43.10,-92.29,-79.09,-75.91,-70.94,-50.72,-49.20,-50.02,-49.32,-50.49,-44.16,-50.95,-49.79,-39.06,280.44,-38.82,-14.94,-19.57,280.88,280.88,280.66,280.66
2021/07/07 14:57:28.540496 ,0,2515081,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,35.76,101.56,45.40,0.00,0.00,-52.11,-69.39,-62.31,-50.72,-44.63,-40.73,-39.54,-51.18,-52.11,-51.30,-51.30,-51.42,-90.38,-79.09,-76.46,-71.72,-57.52,-51.30,-51.42,-49.90,-49.32,-50.60,-47.22,-51.88,-51.76,-40.37,-42.98,-92.08,-78.98,-75.91,-71.05,-50.95,-49.20,-50.02,-49.44,-50.14,-44.16,-50.83,-49.44,-38.94,280.22,-38.82,-14.94,-19.69,280.88,280.66,280.66,280.66
2021/07/07 14:57:29.595691 ,0,2515082,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.35,101.58,47.60,0.00,0.00,-52.11,-69.39,-62.53,-50.83,-44.52,-40.61,-39.42,-51.30,-52.00,-51.18,-51.18,-51.42,-90.28,-79.30,-76.46,-71.72,-58.21,-51.65,-51.53,-49.79,-49.09,-50.49,-47.22,-51.88,-51.42,-39.90,-43.10,-92.19,-79.20,-75.80,-70.83,-50.72,-49.32,-50.02,-49.20,-50.02,-44.16,-50.95,-49.79,-38.94,280.22,-38.82,-14.69,-19.57,281.10,280.88,280.44,280.44
2021/07/07 14:57:30.650889 ,0,2515083,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.13,101.56,45.40,0.00,0.00,-52.34,-69.50,-62.19,-50.49,-44.40,-40.61,-39.66,-51.42,-52.11,-51.30,-51.42,-51.42,-90.07,-78.98,-76.35,-71.72,-57.52,-51.42,-51.65,-50.02,-49.20,-50.60,-46.98,-51.88,-51.42,-39.78,-42.98,-92.08,-79.20,-76.13,-70.94,-50.60,-49.44,-50.25,-49.32,-49.79,-43.93,-51.07,-49.90,-39.18,280.66,-38.94,-15.19,-19.82,280.88,281.10,280.66,281.32
2021/07/07 14:57:31.720400 ,0,2515084,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.64,101.56,45.65,0.00,0.00,-52.00,-69.27,-62.42,-50.72,-44.63,-40.61,-39.42,-51.07,-52.11,-51.30,-51.18,-51.42,-89.96,-79.20,-76.57,-71.72,-57.52,-51.53,-51.65,-50.02,-49.20,-50.60,-46.98,-51.88,-51.53,-39.66,-42.86,-92.08,-79.20,-76.02,-71.05,-50.72,-49.32,-50.25,-49.44,-50.02,-43.93,-50.72,-49.79,-39.06,280.66,-38.70,-14.94,-19.82,280.66,280.66,280.66,280.88
2021/07/07 14:57:32.773809 ,0,2515085,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.22,101.53,47.48,0.00,0.00,-52.11,-69.27,-62.19,-50.60,-44.87,-40.85,-39.66,-51.18,-52.11,-51.53,-51.30,-51.42,-89.96,-79.09,-76.57,-71.83,-57.41,-51.76,-51.76,-50.14,-49.20,-50.37,-46.75,-51.88,-51.53,-39.66,-42.74,-92.08,-79.20,-76.13,-70.94,-50.72,-49.44,-50.25,-49.32,-49.79,-43.93,-50.83,-49.90,-39.06,280.66,-38.82,-15.07,-19.69,280.88,280.88,281.32,280.88
2021/07/07 14:57:34.399194 ,181,2515086,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.74,101.50,45.28,0.00,0.00,-52.34,-69.50,-62.19,-50.60,-44.52,-40.73,-39.66,-51.42,-52.11,-51.53,-51.42,-51.42,-89.96,-78.98,-76.35,-71.83,-57.30,-51.30,-51.65,-50.14,-49.32,-50.49,-46.87,-51.76,-51.65,-39.54,-42.63,-91.97,-78.98,-76.24,-71.17,-50.72,-49.44,-50.37,-49.44,-49.79,-43.81,-50.72,-49.90,-39.18,280.88,-38.47,-15.07,-19.94,280.66,280.66,280.88,280.88
