time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 11:48:36.343716 ,0,2503749,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.10,101.58,47.84,0.00,0.00,18.66,15.96,16.64,17.04,17.17,17.44,17.58,17.31,17.58,17.85,17.71,16.64,-18.32,9.30,14.09,15.03,16.64,17.31,17.44,17.58,17.71,17.44,17.44,17.31,17.17,17.04,12.76,-20.69,7.85,13.69,12.89,17.31,17.98,17.71,17.58,17.58,17.58,17.71,17.98,18.12,280.66,18.25,20.14,19.60,280.66,280.44,280.66,280.88
2021/07/07 11:48:37.393320 ,0,2503750,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.61,46.01,0.00,0.00,18.79,15.96,16.50,16.91,17.04,17.44,17.71,17.44,17.71,17.98,17.85,16.77,-18.45,9.17,13.82,15.03,16.50,17.31,17.44,17.58,17.71,17.44,17.58,17.31,17.04,17.04,12.76,-20.81,7.85,13.56,12.89,17.17,17.85,17.71,17.85,17.85,17.71,17.71,17.85,18.12,280.66,18.25,19.87,19.74,279.57,280.66,280.66,280.88
2021/07/07 11:48:38.439539 ,0,2503751,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.71,101.56,46.50,0.00,0.00,18.66,15.96,16.77,17.17,17.17,17.44,17.44,17.31,17.58,17.71,17.58,16.64,-18.45,9.30,13.96,14.89,16.64,17.44,17.44,17.44,17.58,17.44,17.58,17.44,16.91,17.04,12.89,-20.69,7.85,13.42,12.76,17.31,17.85,16.91,17.58,17.71,17.71,17.71,17.85,17.98,280.66,18.25,19.87,19.60,280.66,280.66,280.66,281.10
2021/07/07 11:48:39.490821 ,0,2503752,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.37,101.58,47.23,0.00,0.00,18.93,16.10,16.64,16.50,17.04,17.31,17.58,17.58,17.44,17.98,17.98,16.77,-18.57,9.04,13.69,15.03,16.37,17.04,17.31,17.58,17.98,17.58,17.58,17.17,17.31,17.17,12.22,-21.06,7.59,13.56,13.02,17.58,17.85,17.85,17.85,17.85,17.71,17.58,17.71,18.12,280.66,18.12,19.87,19.74,280.88,280.88,280.66,280.66
2021/07/07 11:48:40.543050 ,0,2503753,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.64,101.61,46.14,0.00,0.00,18.66,15.96,16.77,17.17,17.31,17.44,17.44,17.31,17.71,17.85,17.71,16.64,-18.57,9.17,14.22,15.03,16.64,17.17,17.44,17.44,17.71,17.44,17.44,17.31,17.31,17.04,12.62,-21.06,7.72,13.56,12.76,17.31,17.85,17.85,17.71,17.58,17.58,17.85,17.71,18.12,280.22,18.12,20.01,19.87,280.88,280.66,280.44,279.57
2021/07/07 11:48:42.154313 ,181,2503754,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.56,45.53,0.00,0.00,18.66,15.96,16.77,17.04,17.17,17.44,17.58,17.44,17.44,17.44,17.71,16.77,-18.57,9.17,13.96,15.03,16.64,17.31,17.31,17.44,17.71,17.44,17.58,17.31,17.17,17.31,12.76,-21.06,7.59,13.42,12.62,17.44,17.58,17.71,17.85,17.85,17.71,17.58,17.58,17.98,280.66,17.98,19.87,19.74,280.66,280.88,280.88,280.66
2021/07/07 11:48:43.211528 ,0,2503756,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.86,101.56,47.72,0.00,0.00,18.66,15.83,16.64,17.17,17.17,17.44,17.44,17.44,17.58,17.98,17.85,16.64,-18.70,9.04,13.96,15.03,16.37,17.17,17.44,17.58,17.85,17.44,17.44,17.04,17.31,17.17,12.49,-21.31,7.59,13.42,13.02,17.58,17.85,17.71,17.85,17.85,17.44,17.44,17.58,18.12,280.66,18.12,19.74,20.01,280.66,280.88,280.88,280.88
2021/07/07 11:48:44.264727 ,0,2503757,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.53,47.11,0.00,0.00,18.52,15.83,16.91,17.31,17.17,17.58,17.31,17.31,17.44,17.71,17.58,16.64,-18.57,9.30,13.96,14.76,16.77,17.44,17.44,17.44,17.58,17.44,17.58,17.44,16.91,17.17,12.76,-21.06,7.98,13.42,12.49,17.31,17.85,17.58,17.44,17.71,17.58,17.71,17.31,18.12,280.66,18.25,20.01,19.60,280.66,280.44,280.44,280.66
2021/07/07 11:48:45.321888 ,0,2503758,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.61,45.53,0.00,0.00,18.66,15.83,16.50,17.17,17.17,17.58,17.58,17.31,17.71,17.98,17.71,16.50,-19.32,9.04,13.96,15.16,16.37,17.17,17.58,17.58,17.85,17.31,17.44,17.17,17.17,17.04,12.36,-21.31,7.72,13.69,12.76,17.31,17.98,17.85,17.71,17.17,17.44,17.58,17.85,18.25,280.44,18.12,20.01,19.87,281.10,280.88,280.44,280.44
2021/07/07 11:48:46.366354 ,0,2503759,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,35.64,101.58,46.01,0.00,0.00,18.66,15.96,16.64,17.17,17.31,17.44,17.44,17.31,17.71,17.98,17.71,16.64,-18.95,9.04,13.82,15.03,16.50,17.04,17.44,17.58,17.71,17.44,17.44,17.17,17.31,17.17,12.49,-21.43,7.59,13.56,12.76,17.44,17.85,17.85,17.85,17.71,17.44,17.44,17.71,18.12,280.22,17.98,19.87,19.87,280.88,280.88,280.66,280.44
2021/07/07 11:48:47.440886 ,0,2503760,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.00,101.58,46.38,0.00,0.00,18.79,15.83,16.50,17.17,17.17,17.44,17.58,17.44,17.58,17.98,17.98,16.77,-18.95,9.04,13.69,14.76,16.50,17.17,17.17,17.44,17.71,17.58,17.71,16.91,17.17,17.17,12.62,-21.31,7.59,13.42,12.62,17.31,17.98,17.85,17.71,17.58,17.71,17.58,17.85,18.25,280.44,17.98,19.87,20.01,281.10,280.88,280.01,280.44
2021/07/07 11:48:48.490096 ,0,2503761,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.58,45.28,0.00,0.00,18.66,15.70,16.50,17.31,17.31,17.58,17.71,17.44,17.71,17.85,17.71,16.64,-18.95,9.04,13.69,14.89,16.77,17.31,17.31,17.44,17.58,17.44,17.71,17.44,17.04,17.17,12.89,-21.31,7.59,13.42,12.49,17.17,17.71,17.44,17.44,17.58,17.58,17.85,17.98,17.58,280.88,18.25,20.14,19.87,280.66,280.66,280.44,280.88
2021/07/07 11:48:49.543049 ,0,2503762,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.58,46.75,0.00,0.00,18.79,15.96,16.64,17.17,17.17,17.44,17.44,17.44,17.71,17.98,17.71,16.50,-19.07,8.91,13.82,15.03,16.37,17.17,17.58,17.71,17.85,17.44,16.77,17.17,17.17,17.17,12.49,-21.56,7.59,13.42,12.76,17.44,17.85,17.71,17.58,17.85,17.58,17.58,17.71,18.12,280.44,18.25,20.01,19.74,280.66,280.01,280.44,280.88
2021/07/07 11:48:51.174738 ,181,2503763,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.50,45.40,0.00,0.00,18.66,15.70,16.50,17.17,17.44,17.44,17.44,17.31,17.71,17.85,17.58,16.50,-19.07,9.04,14.22,15.03,16.64,17.44,17.58,17.44,17.44,17.31,17.44,17.44,16.91,16.91,12.62,-21.18,7.72,13.42,12.49,17.04,17.98,17.58,17.31,17.58,17.58,17.98,17.98,18.12,280.66,18.25,20.14,19.74,280.66,280.44,280.44,280.88
2021/07/07 11:48:52.242091 ,0,2503765,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.22,101.61,47.60,0.00,0.00,18.66,15.96,16.64,17.04,17.44,17.44,17.44,17.31,17.71,17.85,17.71,16.64,-19.07,8.91,13.82,14.89,16.50,17.31,17.44,17.58,17.71,17.44,17.58,17.31,17.17,17.04,12.49,-21.43,7.45,13.29,12.76,17.31,17.85,17.85,17.85,17.71,17.44,16.91,17.71,18.25,280.66,17.98,19.87,19.87,280.88,280.66,280.44,280.66
2021/07/07 11:48:53.288336 ,0,2503766,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.61,47.72,0.00,0.00,18.79,15.83,16.64,16.91,17.31,17.44,17.44,17.58,17.44,17.85,17.85,16.77,-19.07,8.77,13.56,14.76,16.50,17.17,17.17,17.44,17.71,17.58,17.71,17.31,17.31,17.31,12.62,-21.43,7.32,13.16,12.62,17.44,17.71,17.58,17.71,17.71,17.71,17.17,17.85,18.12,280.88,18.12,20.01,19.87,280.66,280.66,280.66,280.66
2021/07/07 11:48:54.348513 ,0,2503767,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.22,101.56,46.01,0.00,0.00,18.52,15.70,16.64,17.17,17.31,17.31,17.31,17.17,17.58,17.85,17.58,16.50,-19.20,9.17,13.96,14.89,16.50,17.44,17.58,17.44,17.58,17.31,17.58,17.44,17.04,16.91,12.62,-21.56,7.59,13.29,12.62,17.17,17.98,17.71,17.58,17.58,17.58,17.58,17.85,18.52,280.44,18.12,19.87,19.87,280.88,280.66,280.44,280.66
2021/07/07 11:48:55.401738 ,0,2503768,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.61,101.64,45.77,0.00,0.00,18.66,15.56,16.37,16.91,17.31,17.58,17.58,17.31,17.71,18.12,17.85,16.23,-19.32,8.64,13.69,15.03,16.37,17.17,17.44,17.58,17.71,17.44,17.58,17.31,17.04,17.17,12.62,-21.68,7.32,13.29,12.62,17.31,17.85,17.44,17.17,17.58,17.58,17.85,17.98,18.12,280.66,18.39,20.01,19.74,280.44,280.44,280.44,280.66
2021/07/07 11:48:56.477577 ,0,2503769,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.58,47.23,0.00,0.00,18.66,15.70,16.50,17.04,17.17,17.44,17.44,17.31,17.71,17.98,17.71,16.50,-19.44,8.64,13.82,15.03,16.23,17.31,17.58,17.71,17.71,17.31,17.31,17.17,17.17,17.04,12.36,-21.80,7.59,13.42,12.89,17.44,17.98,17.71,17.71,17.71,17.58,17.58,17.85,18.12,280.44,18.25,20.01,19.74,280.66,280.88,280.66,280.66
2021/07/07 11:48:57.595154 ,0,2503770,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.47,101.61,46.75,0.00,0.00,18.66,15.70,16.37,16.91,17.31,17.44,17.44,17.17,17.71,17.85,17.58,16.23,-19.44,8.77,13.96,15.03,16.37,17.31,17.58,17.58,17.71,17.17,17.31,17.17,17.31,16.91,12.36,-21.68,7.59,13.42,12.76,17.17,18.12,17.71,16.91,17.58,17.44,17.58,17.98,18.25,280.44,18.25,20.01,19.87,280.88,280.66,280.22,280.66
2021/07/07 11:48:59.187634 ,181,2503771,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.59,101.53,47.11,0.00,0.00,18.66,15.83,16.64,16.91,17.04,17.31,17.44,17.31,17.44,17.71,17.58,16.64,-19.32,8.77,13.69,14.63,16.64,17.44,17.44,17.31,17.58,17.31,17.85,17.44,16.91,17.04,12.62,-21.68,7.32,13.16,12.62,17.17,17.85,17.58,17.44,17.71,17.58,17.71,17.71,18.25,280.44,18.12,20.01,19.87,280.66,280.66,280.44,280.66
2021/07/07 11:49:00.318045 ,0,2503773,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.61,101.56,45.77,0.00,0.00,18.52,15.70,16.37,17.04,17.17,17.44,17.44,17.31,17.58,17.98,17.71,16.50,-19.44,8.64,13.69,14.76,16.50,17.17,17.44,17.44,17.71,17.58,17.58,17.31,17.31,17.17,12.49,-22.05,7.06,13.02,12.62,17.44,17.71,17.58,17.71,18.12,17.71,17.58,17.71,17.98,280.66,18.12,19.74,19.60,280.66,280.88,280.88,280.88
2021/07/07 11:49:01.384210 ,0,2503774,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,35.64,101.61,46.26,0.00,0.00,18.79,15.83,16.37,16.64,16.91,17.31,17.58,17.44,17.44,17.85,17.71,16.64,-19.57,8.64,13.56,14.63,16.50,17.31,17.44,17.58,17.71,17.44,17.71,17.31,17.04,16.91,12.36,-22.05,7.32,13.29,12.62,17.17,18.25,17.85,17.58,17.44,17.31,17.58,17.85,18.39,280.22,18.12,20.01,20.01,281.10,281.10,280.44,280.44
2021/07/07 11:49:02.532159 ,0,2503775,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.58,46.87,0.00,0.00,18.66,15.70,16.37,16.77,17.04,17.44,17.44,17.31,17.58,17.98,17.85,16.50,-19.82,8.51,13.69,14.89,16.23,17.17,17.44,17.71,17.85,17.44,17.04,17.04,17.17,17.17,12.22,-22.30,7.19,13.29,12.62,17.31,17.98,17.85,17.85,17.17,17.44,17.44,17.85,18.12,280.44,18.12,20.01,19.74,280.88,280.88,280.66,280.66
2021/07/07 11:49:03.599178 ,0,2503776,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.47,101.56,46.14,0.00,0.00,18.79,15.70,16.37,16.77,17.04,17.31,17.44,17.31,17.44,17.71,17.58,16.64,-19.57,8.77,13.69,14.63,16.50,17.44,17.44,17.44,16.91,17.31,17.44,17.44,16.91,16.91,12.49,-21.93,7.32,13.16,12.36,17.17,17.98,17.98,17.58,17.44,17.58,17.71,17.85,18.25,280.22,18.12,20.01,19.06,280.88,280.88,280.66,280.66
2021/07/07 11:49:05.207033 ,181,2503777,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.56,46.87,0.00,0.00,18.79,15.70,16.23,16.64,16.91,17.44,17.58,17.44,17.44,17.85,17.85,16.64,-19.69,8.51,13.42,14.76,16.37,17.31,17.31,17.44,17.71,17.44,17.58,17.31,17.04,17.04,12.49,-22.05,7.32,13.16,12.22,17.17,17.98,17.58,17.58,17.58,17.44,17.71,17.98,18.25,280.66,18.25,20.14,19.87,280.66,280.44,280.44,280.66
2021/07/07 11:49:06.280013 ,0,2503779,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.52,101.61,45.89,0.00,0.00,18.79,15.83,16.50,16.91,17.04,17.17,17.31,17.44,17.31,17.58,17.71,16.77,-19.69,8.64,13.29,14.49,16.50,17.31,17.44,17.44,17.71,17.44,17.58,17.17,17.04,17.04,12.36,-22.17,7.06,13.02,12.49,17.44,17.71,17.71,17.85,17.85,17.58,16.77,17.58,17.98,280.66,18.12,19.87,19.74,280.88,280.66,280.66,280.88
2021/07/07 11:49:07.361698 ,0,2503780,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.84,101.44,46.50,0.00,0.00,18.66,15.70,16.50,17.04,17.04,17.31,17.44,17.17,17.58,17.71,17.58,16.37,-19.94,8.51,13.69,14.63,16.37,17.44,17.58,17.44,17.58,17.17,17.31,17.31,16.77,16.91,12.22,-22.30,7.19,13.16,12.09,17.17,17.98,17.71,17.58,17.58,17.44,17.85,17.85,18.25,280.22,18.12,20.01,19.87,280.88,280.66,280.44,280.66
2021/07/07 11:49:08.437838 ,0,2503781,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.65,0.12,0.00,35.88,101.67,46.75,0.00,0.00,18.79,15.83,16.50,16.91,16.91,17.17,17.31,17.44,17.31,17.71,17.71,16.77,-19.82,8.51,13.42,14.49,16.50,16.77,17.44,17.31,17.58,17.44,17.58,17.31,17.04,17.04,12.36,-22.42,7.06,13.16,12.36,17.44,17.85,17.85,17.85,17.71,17.31,17.44,17.58,17.98,280.01,17.98,19.87,19.74,280.88,280.88,280.66,280.66
2021/07/07 11:49:09.495025 ,0,2503782,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.52,101.58,46.50,0.00,0.00,18.79,15.83,16.50,16.50,17.04,17.17,17.31,17.44,17.44,17.85,17.71,16.64,-19.94,8.51,13.56,14.63,16.10,17.17,17.44,17.58,17.71,17.31,17.44,17.17,17.04,16.91,12.09,-22.55,6.93,13.16,12.36,17.31,17.98,17.85,17.71,17.71,17.31,17.44,17.71,18.25,280.44,17.98,20.01,19.87,280.88,280.88,280.66,280.66
2021/07/07 11:49:10.549223 ,0,2503783,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,101.61,46.14,0.00,0.00,18.66,15.43,16.37,16.91,17.17,17.58,17.44,17.17,17.58,17.98,17.71,16.37,-20.19,8.25,13.56,14.76,16.23,17.17,17.58,17.58,17.71,17.44,17.44,17.17,17.17,17.17,12.36,-22.55,6.93,12.89,12.22,17.44,17.85,17.58,17.44,17.58,17.44,17.71,17.98,18.12,280.66,18.39,20.14,19.74,280.66,280.44,280.44,280.88
2021/07/07 11:49:11.618086 ,0,2503784,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.00,101.64,46.50,0.00,0.00,18.79,15.56,16.23,16.77,16.91,17.44,17.58,17.44,17.44,18.12,17.85,16.64,-20.07,8.25,13.29,14.76,16.23,17.04,17.44,17.58,17.85,17.44,17.58,17.04,17.31,17.04,12.22,-22.67,6.93,13.02,12.49,17.44,17.98,17.71,17.85,17.85,17.44,17.44,17.71,18.12,280.44,18.12,19.87,19.87,280.88,281.32,280.66,280.66
2021/07/07 11:49:13.249456 ,181,2503785,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.64,45.77,0.00,0.00,18.66,15.70,16.37,16.91,17.04,17.31,17.44,17.44,17.44,17.85,17.71,16.50,-20.07,8.51,13.42,14.63,16.37,17.31,17.44,17.44,17.58,16.91,17.58,17.31,17.31,17.04,12.36,-22.42,7.06,12.76,12.22,17.17,17.85,17.58,16.77,17.58,17.44,17.85,17.98,17.98,280.66,18.25,20.01,19.60,280.66,280.44,280.44,280.88
2021/07/07 11:49:14.323596 ,0,2503787,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.10,101.53,46.87,0.00,0.00,18.39,15.56,16.50,17.17,17.04,17.04,17.31,17.17,17.58,17.71,17.58,16.50,-20.07,8.51,13.42,14.49,16.50,17.44,16.91,17.44,17.58,17.31,17.58,17.31,17.04,17.04,12.49,-22.67,6.93,12.89,12.36,17.17,17.98,17.71,17.71,17.58,17.44,17.58,17.71,18.12,280.44,18.12,20.01,19.87,280.66,280.66,280.44,280.66
2021/07/07 11:49:15.385719 ,0,2503788,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.25,101.58,47.23,0.00,0.00,18.52,15.56,16.37,17.04,17.04,17.44,17.58,17.31,17.58,17.85,17.71,16.50,-20.44,8.11,13.29,14.63,16.10,17.04,17.31,17.71,17.85,17.44,17.44,17.04,17.31,17.04,12.36,-22.79,6.80,13.02,12.49,17.31,17.58,17.71,17.71,17.71,17.58,17.71,17.85,17.98,280.66,18.12,20.14,19.60,280.66,280.44,280.66,280.88
2021/07/07 11:49:16.463454 ,0,2503789,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.32,101.47,46.99,0.00,0.00,18.52,15.56,16.37,17.17,17.17,17.31,17.31,17.17,17.58,17.85,17.58,16.37,-20.31,8.38,13.69,14.63,16.37,17.44,17.58,17.44,17.44,17.17,17.44,17.31,16.91,16.91,12.36,-22.55,7.06,12.89,12.22,17.04,17.98,17.71,17.44,17.44,17.44,17.85,17.98,18.12,280.44,18.25,20.01,19.74,280.66,280.44,280.44,280.88
2021/07/07 11:49:17.527639 ,0,2503790,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.52,101.64,46.14,0.00,0.00,18.79,15.70,16.37,16.91,17.04,17.31,17.44,17.44,17.44,17.71,17.71,16.77,-20.19,8.11,13.02,14.36,16.37,17.17,17.17,17.31,17.85,17.58,17.58,17.17,17.31,17.31,12.49,-22.67,6.66,12.62,12.36,17.44,17.71,17.58,17.71,17.85,17.58,17.31,17.71,17.98,280.66,18.12,19.87,19.74,280.66,280.66,280.66,280.44
2021/07/07 11:49:18.587885 ,0,2503791,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.58,46.38,0.00,0.00,18.66,15.56,16.37,16.91,17.04,17.31,17.44,17.31,17.58,17.85,17.58,16.50,-20.31,7.98,13.42,14.63,16.23,17.17,17.44,17.58,17.71,17.31,17.44,17.17,17.04,16.91,12.36,-22.92,6.80,13.02,12.36,17.31,17.98,17.71,17.58,17.58,17.17,17.44,17.71,18.25,280.44,18.12,20.14,19.87,280.88,280.44,279.79,280.66
2021/07/07 11:49:19.648332 ,0,2503792,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,101.58,46.62,0.00,0.00,18.79,15.70,15.83,16.91,16.91,17.31,17.58,17.58,17.44,17.85,17.85,16.64,-20.31,8.25,13.29,14.36,16.37,17.17,17.31,17.44,17.71,17.44,17.44,17.31,17.04,16.64,12.36,-22.79,6.80,12.76,12.22,17.17,17.85,17.58,17.44,17.58,17.31,17.71,17.85,18.25,280.44,18.25,20.14,19.74,280.66,280.44,280.44,280.66
2021/07/07 11:49:21.283112 ,181,2503793,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.57,101.53,46.99,0.00,0.00,18.66,15.56,16.37,17.04,17.04,17.31,17.31,17.31,17.58,17.85,17.58,16.50,-20.44,8.25,13.42,14.63,16.23,17.44,17.44,17.58,17.44,17.17,17.44,17.31,16.91,16.91,12.22,-22.67,6.93,12.89,12.22,17.04,17.98,17.71,17.44,17.44,17.44,17.58,17.85,18.25,280.22,18.25,20.01,19.87,280.88,280.66,280.44,280.66
2021/07/07 11:49:22.353254 ,0,2503795,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.98,101.61,45.40,0.00,0.00,18.39,15.43,16.37,17.04,17.17,17.31,17.31,17.04,17.58,17.85,17.58,16.37,-20.44,8.25,13.42,14.49,16.37,17.44,17.58,17.31,17.71,17.17,17.58,17.31,16.91,16.91,12.36,-22.79,6.80,12.89,11.69,17.04,17.98,17.58,17.44,17.58,17.44,17.85,17.98,18.12,280.66,18.39,20.01,20.01,280.66,280.44,280.66,280.88
