time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 13:25:45.963502 ,80,2509578,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.98,101.70,46.01,0.00,0.00,-38.47,-62.31,-53.96,-43.10,-36.19,-31.61,-30.64,-36.79,-37.63,-36.91,-37.27,-37.87,-95.14,-78.43,-72.94,-65.80,-48.39,-37.39,-37.15,-35.83,-34.87,-36.19,-32.70,-37.51,-37.63,-37.87,-39.18,-97.76,-78.87,-72.61,-66.14,-24.27,-34.63,-35.83,-34.87,-35.83,-35.23,-36.19,-22.05,-24.89,280.22,-23.41,1.30,-3.10,280.88,280.66,280.44,280.66
2021/07/07 13:25:47.016731 ,128,2509579,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.74,101.70,45.77,0.00,0.00,-38.47,-62.42,-54.08,-43.10,-36.19,-31.48,-30.51,-36.79,-37.51,-36.91,-37.15,-37.87,-95.24,-78.65,-73.05,-65.69,-48.50,-37.63,-37.15,-35.83,-34.63,-36.07,-32.82,-37.63,-37.63,-37.63,-39.06,-97.86,-79.09,-72.61,-66.03,-24.03,-34.87,-35.95,-34.75,-35.59,-35.11,-36.19,-22.17,-25.01,280.66,-23.41,1.17,-3.36,280.66,280.66,280.66,280.88
2021/07/07 13:25:48.126014 ,0,2509581,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.98,101.58,47.48,0.00,0.00,-38.47,-62.31,-53.96,-42.98,-36.19,-31.61,-30.64,-36.91,-37.63,-36.91,-37.03,-37.51,-95.14,-78.65,-72.94,-65.80,-48.50,-37.63,-37.27,-35.71,-34.51,-36.07,-33.06,-37.75,-37.15,-37.63,-39.18,-97.96,-79.09,-72.61,-65.92,-24.03,-34.75,-35.71,-34.51,-35.71,-35.71,-36.55,-22.30,-25.01,280.22,-23.66,1.17,-3.10,281.10,280.88,280.66,280.66
2021/07/07 13:25:49.744543 ,0,2509582,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,37.84,101.58,45.89,0.00,0.00,-38.58,-62.31,-53.96,-42.98,-36.19,-31.61,-30.64,-37.03,-37.75,-37.03,-37.27,-37.63,-95.14,-78.54,-72.94,-65.80,-48.39,-37.51,-37.15,-35.95,-34.99,-36.19,-32.94,-37.39,-37.39,-37.63,-38.94,-97.65,-78.98,-72.83,-66.25,-24.27,-34.87,-36.31,-34.99,-35.71,-35.11,-36.19,-22.05,-25.01,280.66,-23.29,1.30,-3.23,280.66,280.44,280.44,280.88
2021/07/07 13:25:50.805042 ,0,2509583,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.76,101.53,45.16,0.00,0.00,-38.58,-62.19,-53.85,-42.86,-36.31,-31.73,-30.88,-36.91,-38.11,-37.15,-37.39,-37.63,-95.03,-78.54,-72.94,-65.80,-48.39,-37.63,-37.27,-35.95,-34.75,-36.07,-32.82,-37.63,-37.15,-37.51,-39.18,-97.86,-79.20,-72.83,-66.03,-23.78,-34.99,-35.83,-34.63,-35.47,-35.11,-36.55,-22.30,-25.14,280.88,-23.53,1.04,-3.23,280.66,280.66,280.66,281.54
2021/07/07 13:25:51.860267 ,0,2509584,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,35.64,101.56,46.01,0.00,0.00,-38.47,-62.31,-53.85,-42.98,-36.31,-31.73,-30.76,-36.67,-37.63,-37.03,-37.27,-37.63,-95.14,-78.65,-73.05,-65.80,-48.50,-37.63,-37.27,-35.83,-34.51,-36.07,-32.94,-37.63,-37.15,-37.63,-39.30,-97.86,-79.30,-72.72,-65.92,-23.90,-34.99,-35.83,-34.63,-35.59,-34.99,-36.43,-22.30,-25.14,280.88,-23.53,1.30,-3.10,280.66,280.66,279.79,280.66
2021/07/07 13:25:52.912444 ,32,2509585,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.52,101.64,46.38,0.00,0.00,-38.58,-62.42,-53.96,-42.98,-36.31,-31.61,-30.51,-36.79,-37.63,-36.79,-37.03,-37.63,-95.24,-78.65,-73.16,-65.80,-48.62,-37.87,-37.27,-35.83,-34.63,-35.95,-32.94,-37.63,-37.39,-37.75,-39.18,-97.76,-79.20,-72.72,-66.14,-24.15,-34.75,-35.95,-34.87,-35.83,-35.35,-36.43,-22.05,-24.89,280.44,-23.41,1.43,-2.97,280.88,281.10,280.44,280.44
2021/07/07 13:25:53.964649 ,80,2509586,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.25,101.58,47.23,0.00,0.00,-38.47,-62.08,-53.96,-43.10,-36.31,-31.85,-30.76,-36.67,-37.87,-37.15,-37.27,-37.51,-95.03,-78.43,-73.49,-65.92,-48.39,-37.27,-37.27,-36.07,-34.87,-36.07,-33.06,-37.63,-37.39,-37.63,-39.18,-98.07,-79.09,-72.72,-66.03,-24.03,-34.87,-35.83,-34.75,-35.83,-35.23,-36.55,-22.30,-24.89,280.22,-23.66,1.17,-3.10,281.10,280.88,280.44,280.44
2021/07/07 13:25:55.017421 ,128,2509587,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.10,101.61,45.28,0.00,0.00,-38.70,-62.42,-53.96,-42.86,-36.19,-31.73,-31.00,-37.03,-37.63,-37.03,-37.39,-37.75,-95.14,-78.54,-72.83,-65.80,-48.39,-37.51,-37.15,-36.19,-34.75,-36.31,-33.06,-37.63,-37.27,-37.63,-39.18,-97.86,-79.20,-72.83,-66.03,-24.03,-35.59,-35.95,-34.75,-35.59,-35.11,-36.55,-22.30,-25.14,280.66,-23.66,1.04,-3.49,280.66,280.88,280.88,280.88
2021/07/07 13:25:56.081229 ,0,2509589,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.22,101.61,47.60,0.00,0.00,-38.58,-62.31,-53.96,-42.98,-36.19,-31.73,-30.64,-36.91,-37.75,-36.91,-37.27,-37.63,-95.24,-78.65,-73.05,-65.69,-48.62,-37.75,-37.15,-35.71,-34.63,-36.31,-32.94,-37.87,-37.39,-37.87,-39.42,-97.86,-79.09,-72.61,-65.92,-24.03,-34.75,-35.83,-34.63,-35.59,-35.35,-36.55,-22.30,-25.01,280.66,-23.66,1.17,-3.23,280.88,279.79,280.66,280.66
2021/07/07 13:25:57.142415 ,0,2509590,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.13,101.67,46.62,0.00,0.00,-38.47,-62.31,-54.08,-43.34,-36.31,-31.61,-30.51,-36.79,-37.87,-36.91,-37.15,-37.51,-95.24,-78.65,-73.16,-65.92,-48.97,-37.75,-37.39,-35.95,-34.63,-36.07,-32.82,-37.75,-37.39,-37.75,-39.30,-97.76,-79.30,-72.72,-66.03,-24.03,-34.99,-35.95,-34.75,-35.71,-35.23,-36.43,-22.17,-25.01,280.66,-23.53,1.17,-3.23,280.66,280.44,280.66,280.88
2021/07/07 13:25:58.783288 ,0,2509591,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.71,101.58,46.62,0.00,0.00,-38.58,-62.42,-53.96,-42.98,-36.31,-31.73,-30.64,-36.91,-37.75,-37.03,-37.27,-37.63,-95.24,-78.65,-72.94,-65.69,-48.50,-37.51,-37.27,-35.95,-34.87,-36.31,-33.18,-37.63,-37.63,-37.99,-39.30,-97.65,-78.98,-72.72,-66.14,-24.15,-34.87,-35.95,-34.99,-35.83,-35.35,-36.31,-22.05,-24.89,280.66,-23.41,1.30,-3.23,280.66,280.44,280.44,280.88
2021/07/07 13:25:59.849481 ,0,2509592,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,37.10,101.61,45.40,0.00,0.00,-38.70,-62.42,-53.96,-42.98,-36.19,-31.73,-30.76,-37.03,-37.75,-37.15,-37.63,-37.75,-95.14,-78.43,-72.94,-65.80,-48.39,-37.39,-37.27,-36.07,-34.87,-36.31,-33.06,-37.51,-37.63,-37.87,-39.18,-97.55,-78.98,-72.83,-66.25,-24.27,-34.87,-36.19,-34.99,-35.83,-35.23,-36.31,-22.05,-25.14,280.66,-23.41,1.30,-3.36,280.66,280.44,280.66,280.88
2021/07/07 13:26:00.900480 ,24,2509593,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.98,101.58,47.60,0.00,0.00,-38.58,-62.42,-54.08,-43.10,-36.31,-31.61,-30.64,-36.79,-37.75,-37.03,-37.15,-37.63,-95.24,-78.76,-73.05,-65.92,-48.62,-37.75,-37.39,-35.95,-34.51,-35.95,-33.06,-37.87,-37.15,-37.75,-39.42,-97.96,-79.30,-72.83,-65.92,-23.90,-34.99,-35.71,-34.63,-35.71,-35.23,-36.55,-22.42,-25.14,280.66,-23.66,1.04,-3.23,280.66,280.88,280.01,280.88
2021/07/07 13:26:01.982612 ,96,2509594,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.74,101.58,44.79,0.00,0.00,-38.58,-62.42,-53.96,-42.98,-36.19,-31.73,-30.76,-37.03,-37.75,-37.15,-37.63,-37.75,-95.24,-78.43,-72.83,-65.80,-48.39,-37.39,-37.15,-36.19,-34.99,-36.43,-32.94,-37.75,-37.51,-37.87,-39.30,-97.65,-79.09,-72.72,-66.14,-24.15,-34.99,-35.83,-34.87,-35.83,-35.35,-36.55,-22.30,-25.14,280.66,-23.66,1.04,-3.36,280.66,280.88,281.10,280.66
2021/07/07 13:26:03.081314 ,0,2509596,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.00,101.64,45.40,0.00,0.00,-38.70,-62.53,-54.08,-43.10,-36.19,-31.61,-30.64,-37.03,-37.63,-36.91,-37.39,-37.87,-95.24,-78.65,-72.94,-65.69,-48.62,-37.63,-37.03,-35.95,-34.87,-36.43,-33.18,-37.87,-37.51,-38.11,-39.54,-97.76,-78.98,-72.61,-66.14,-23.90,-34.87,-35.95,-34.87,-35.83,-35.47,-36.55,-22.17,-24.89,280.44,-23.66,1.17,-3.10,281.54,280.66,280.44,280.66
2021/07/07 13:26:04.129722 ,0,2509597,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.47,101.64,46.99,0.00,0.00,-38.58,-62.42,-54.19,-43.22,-36.31,-31.61,-30.64,-36.91,-37.75,-36.91,-37.27,-37.87,-95.14,-78.65,-73.05,-65.80,-48.50,-37.75,-37.27,-35.95,-34.87,-36.19,-33.06,-37.75,-37.39,-37.75,-39.42,-97.65,-79.09,-72.83,-66.25,-24.15,-34.99,-36.19,-34.99,-35.83,-35.23,-36.43,-22.17,-25.14,280.88,-23.41,1.17,-3.23,280.44,280.44,280.44,281.10
2021/07/07 13:26:05.175946 ,0,2509598,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.13,101.58,45.77,0.00,0.00,-38.82,-62.53,-54.08,-42.98,-36.19,-31.73,-30.64,-37.03,-37.75,-37.03,-37.27,-37.75,-95.14,-78.65,-73.16,-66.25,-48.50,-37.75,-37.27,-36.19,-34.87,-36.07,-32.94,-37.63,-37.39,-37.51,-39.18,-97.76,-79.20,-72.83,-66.25,-24.15,-34.99,-36.07,-34.99,-35.83,-35.23,-36.55,-22.17,-25.14,280.44,-23.66,1.17,-3.23,280.66,280.88,280.44,280.44
2021/07/07 13:26:06.806782 ,0,2509599,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.61,101.64,45.40,0.00,0.00,-38.70,-62.42,-54.08,-43.10,-36.31,-31.73,-30.64,-37.03,-37.75,-37.15,-37.51,-37.87,-95.14,-78.65,-72.94,-65.80,-48.50,-37.63,-37.15,-36.07,-34.87,-36.43,-33.06,-37.75,-37.51,-37.87,-39.42,-97.86,-79.09,-72.61,-66.14,-24.15,-34.87,-35.95,-34.87,-35.83,-35.23,-36.43,-22.17,-25.14,280.66,-23.66,1.04,-3.36,280.66,280.66,280.88,280.88
2021/07/07 13:26:07.884942 ,8,2509600,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.10,101.56,45.65,0.00,0.00,-38.58,-62.42,-54.19,-43.22,-36.31,-31.61,-30.64,-37.03,-37.75,-37.15,-37.39,-37.75,-95.14,-78.54,-72.94,-65.92,-48.50,-37.39,-37.27,-36.19,-35.11,-36.43,-32.94,-37.75,-37.51,-37.99,-39.42,-97.76,-79.09,-72.72,-66.25,-24.15,-34.99,-35.95,-34.87,-35.83,-35.35,-36.67,-22.42,-25.14,280.66,-23.66,1.04,-3.62,280.66,280.66,281.10,280.88
2021/07/07 13:26:08.965635 ,80,2509601,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.22,101.58,46.50,0.00,0.00,-38.58,-62.31,-54.08,-43.22,-36.43,-31.73,-30.64,-36.91,-37.87,-37.15,-37.39,-37.75,-95.35,-78.54,-73.05,-65.92,-48.50,-37.63,-37.27,-36.07,-34.99,-36.31,-33.06,-37.87,-37.63,-38.11,-39.54,-97.76,-79.09,-72.61,-66.14,-24.27,-34.87,-35.95,-34.99,-35.95,-35.47,-36.67,-22.05,-24.89,280.22,-23.66,1.17,-3.10,280.88,280.66,280.44,280.66
2021/07/07 13:26:10.027788 ,136,2509602,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.98,101.56,46.50,0.00,0.00,-38.70,-62.42,-54.19,-43.10,-36.31,-31.73,-30.76,-36.67,-37.99,-37.03,-37.39,-37.51,-95.14,-78.76,-73.16,-66.14,-48.39,-37.75,-37.39,-36.19,-34.75,-36.19,-32.94,-37.51,-37.63,-37.87,-39.54,-97.76,-79.09,-72.72,-66.03,-24.03,-34.99,-35.71,-34.75,-35.83,-35.35,-36.79,-22.42,-25.01,280.44,-23.78,1.04,-3.23,281.10,280.88,279.79,280.66
2021/07/07 13:26:11.085006 ,0,2509604,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,35.52,101.58,46.26,0.00,0.00,-38.70,-62.42,-54.08,-43.22,-36.43,-31.73,-30.76,-36.91,-37.99,-37.15,-37.27,-37.63,-95.14,-78.76,-73.16,-66.03,-48.50,-37.87,-37.51,-36.31,-34.87,-36.19,-32.70,-37.75,-37.39,-37.87,-39.30,-97.76,-79.20,-72.83,-66.14,-24.03,-34.99,-35.95,-34.99,-35.83,-35.47,-36.67,-22.30,-25.01,280.44,-23.78,1.04,-3.10,280.88,280.66,281.10,280.44
2021/07/07 13:26:12.141175 ,0,2509605,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,36.13,101.64,46.62,0.00,0.00,-38.58,-62.42,-54.08,-43.22,-36.55,-31.85,-30.76,-36.91,-37.99,-37.15,-37.27,-37.63,-95.03,-78.43,-73.16,-66.03,-48.50,-37.75,-37.63,-36.19,-34.99,-36.31,-32.58,-38.35,-37.51,-37.87,-39.18,-97.96,-79.09,-72.72,-66.03,-24.03,-35.11,-35.83,-34.63,-35.83,-35.83,-36.91,-22.42,-25.01,280.44,-23.78,1.04,-3.23,280.88,280.88,280.88,280.66
2021/07/07 13:26:13.210812 ,0,2509606,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.13,101.58,46.99,0.00,0.00,-38.70,-62.31,-53.96,-43.10,-36.43,-31.97,-30.88,-37.03,-37.99,-37.27,-37.39,-37.63,-95.03,-78.54,-73.05,-66.03,-48.50,-37.75,-37.39,-36.31,-34.99,-36.31,-32.70,-37.87,-37.51,-37.87,-39.42,-97.86,-79.20,-72.72,-66.03,-24.03,-34.99,-35.95,-34.87,-35.95,-35.47,-36.79,-22.42,-25.01,280.44,-23.78,1.17,-2.97,280.88,280.66,280.66,280.44
2021/07/07 13:26:14.820136 ,0,2509607,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.47,101.61,46.87,0.00,0.00,-38.82,-62.53,-54.19,-43.10,-36.31,-31.73,-30.76,-37.15,-37.63,-37.15,-37.51,-37.87,-95.24,-78.76,-72.94,-65.69,-48.62,-37.75,-37.27,-35.95,-34.87,-36.67,-33.06,-37.87,-37.51,-37.99,-39.66,-97.76,-79.09,-72.72,-66.03,-24.03,-34.99,-35.95,-35.47,-35.83,-35.47,-36.67,-22.42,-25.14,280.66,-23.66,1.04,-3.36,280.66,280.66,280.66,280.66
2021/07/07 13:26:15.892875 ,16,2509608,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.22,101.56,47.23,0.00,0.00,-38.94,-62.42,-53.96,-42.98,-36.31,-31.85,-30.88,-37.15,-37.87,-37.27,-37.51,-37.75,-95.14,-78.65,-72.94,-65.92,-48.62,-37.99,-37.51,-36.19,-34.75,-36.19,-33.06,-37.87,-37.27,-37.75,-39.30,-97.65,-79.30,-72.94,-66.14,-24.03,-35.23,-36.19,-34.87,-35.83,-35.23,-37.15,-22.30,-25.01,280.88,-23.66,1.17,-3.10,280.66,280.66,280.44,280.44
2021/07/07 13:26:16.945719 ,64,2509609,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.25,101.61,44.79,0.00,0.00,-38.94,-62.65,-54.19,-43.10,-36.19,-31.73,-30.88,-37.15,-37.87,-37.15,-37.51,-37.75,-95.14,-78.65,-73.16,-65.92,-48.39,-37.75,-37.51,-36.31,-34.99,-36.43,-33.06,-37.63,-37.75,-37.87,-39.30,-97.55,-79.09,-72.61,-66.25,-24.27,-35.11,-36.07,-34.99,-35.95,-35.35,-36.67,-22.42,-25.75,280.44,-23.66,1.17,-3.36,280.88,280.66,280.66,280.66
2021/07/07 13:26:18.001149 ,112,2509610,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.13,101.64,45.53,0.00,0.00,-38.82,-62.65,-54.31,-43.22,-36.31,-31.61,-30.64,-37.15,-37.75,-37.03,-37.39,-37.87,-95.45,-78.87,-73.16,-65.80,-48.74,-37.87,-37.39,-35.95,-34.75,-36.31,-33.18,-37.99,-37.51,-37.75,-39.54,-97.86,-79.20,-72.72,-66.14,-24.15,-35.11,-36.07,-34.99,-35.83,-35.23,-36.67,-22.42,-25.14,280.66,-23.53,1.04,-3.36,280.22,280.66,280.66,281.10
2021/07/07 13:26:19.080899 ,0,2509612,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.52,101.58,46.26,0.00,0.00,-38.70,-62.42,-54.08,-43.45,-36.55,-31.85,-30.64,-36.91,-38.11,-37.15,-37.39,-37.63,-95.14,-78.76,-73.27,-66.14,-48.85,-37.87,-37.63,-36.07,-34.99,-36.19,-32.94,-37.87,-37.51,-37.39,-39.30,-97.86,-79.30,-72.83,-66.14,-24.03,-35.11,-36.07,-34.99,-35.95,-35.35,-36.67,-22.30,-25.14,280.66,-23.66,1.17,-3.36,280.66,280.44,280.44,280.66
2021/07/07 13:26:20.140850 ,0,2509613,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.59,101.56,47.11,0.00,0.00,-38.94,-62.53,-54.08,-42.98,-36.31,-31.85,-31.00,-37.27,-37.99,-37.27,-37.63,-37.87,-95.24,-78.65,-73.05,-66.03,-48.50,-37.87,-37.39,-36.19,-34.87,-36.31,-33.18,-37.87,-37.51,-37.27,-39.42,-97.96,-79.30,-72.83,-66.03,-23.90,-35.35,-36.19,-34.87,-35.71,-35.23,-36.79,-22.42,-25.26,280.88,-23.66,0.91,-3.36,280.66,280.66,280.66,281.54
2021/07/07 13:26:21.189093 ,0,2509614,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,36.49,101.70,46.87,0.01,0.00,-38.70,-62.53,-54.08,-42.98,-36.43,-31.85,-30.76,-37.15,-37.87,-37.03,-37.39,-37.87,-95.35,-79.30,-73.27,-65.92,-48.50,-38.11,-37.51,-36.07,-34.75,-36.19,-33.30,-37.87,-37.39,-37.15,-39.42,-97.96,-79.30,-72.94,-66.14,-24.03,-35.11,-36.07,-34.99,-35.95,-35.35,-36.67,-22.30,-24.89,280.44,-23.53,1.17,-3.23,280.66,280.44,280.66,280.66
2021/07/07 13:26:22.827661 ,0,2509615,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.76,101.58,45.65,0.00,0.00,-38.82,-62.53,-54.08,-43.22,-36.43,-31.85,-30.88,-37.03,-37.99,-37.27,-37.39,-37.63,-95.14,-78.76,-73.38,-66.14,-48.50,-37.87,-37.63,-36.31,-34.99,-36.19,-33.06,-37.75,-37.51,-37.27,-39.18,-97.96,-79.20,-72.94,-66.25,-24.03,-35.11,-36.19,-34.99,-35.83,-35.23,-36.43,-22.30,-25.14,280.44,-23.66,1.17,-3.23,280.66,280.44,280.44,280.66
2021/07/07 13:26:23.899621 ,24,2509616,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.84,101.58,46.50,0.00,0.00,-39.06,-62.65,-54.31,-43.10,-36.19,-31.61,-30.76,-37.27,-37.75,-37.15,-37.51,-37.87,-95.35,-78.76,-73.05,-65.92,-48.62,-37.87,-37.51,-36.19,-34.99,-36.31,-33.06,-37.87,-37.51,-37.63,-39.42,-97.86,-79.30,-72.94,-66.14,-24.03,-35.23,-36.19,-34.99,-35.83,-35.11,-36.67,-22.55,-25.14,280.88,-23.78,0.78,-3.49,280.66,280.66,281.10,281.10
2021/07/07 13:26:24.965816 ,80,2509617,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.96,101.61,46.38,0.00,0.00,-39.06,-62.65,-54.19,-42.98,-36.19,-31.73,-30.88,-37.27,-37.75,-37.27,-37.75,-37.99,-95.35,-78.76,-73.05,-65.92,-48.62,-37.87,-37.39,-36.07,-34.99,-36.43,-33.06,-37.75,-37.63,-37.75,-39.42,-97.76,-79.20,-73.05,-66.25,-24.15,-35.35,-36.31,-35.11,-35.83,-35.11,-36.55,-22.42,-25.01,281.10,-23.66,1.04,-3.49,280.44,280.44,280.66,280.88
2021/07/07 13:26:26.018021 ,128,2509618,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.71,101.58,46.01,0.00,0.00,-38.82,-62.53,-54.19,-43.22,-36.31,-31.73,-30.76,-37.03,-37.87,-37.39,-37.63,-37.99,-95.14,-78.76,-73.05,-66.03,-48.50,-37.75,-37.51,-36.19,-34.87,-36.43,-33.06,-37.75,-37.87,-37.87,-39.30,-97.65,-79.09,-72.94,-66.37,-24.27,-35.11,-36.07,-35.23,-36.07,-35.23,-36.55,-22.30,-25.14,280.66,-23.53,1.17,-3.36,280.66,280.44,280.44,280.88
