time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/07 00:53:54.346293 ,205,223266,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.00,101.75,41.13,0.00,0.00,-4.13,4.56,7.45,8.38,8.91,10.89,12.36,11.69,8.11,6.66,17.04,11.56,1.95,0.52,0.13,0.26,3.39,7.06,7.85,10.36,12.62,14.63,16.50,14.22,10.63,17.04,7.32,1.04,-0.00,-0.00,0.52,10.10,11.29,12.49,14.49,12.76,8.38,9.44,10.76,280.88,280.01,280.22,280.22,280.22,280.22,280.22,280.22,280.01
2021/05/07 00:53:56.362289 ,40,223269,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,101.78,42.11,0.00,0.00,-4.13,4.43,7.32,8.38,9.17,10.63,12.36,11.56,8.64,6.80,16.77,11.16,1.95,0.78,0.26,0.39,3.52,7.32,7.72,10.36,12.22,14.49,16.50,14.49,10.23,17.17,7.59,1.30,0.13,-0.39,0.26,9.96,11.03,12.09,14.36,12.76,8.64,9.30,10.76,280.66,280.22,280.01,279.79,279.79,280.01,280.44,280.44,280.44
2021/05/07 00:53:58.344538 ,205,223270,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.49,101.78,41.25,0.00,0.00,-4.13,4.43,7.32,8.51,9.17,10.76,12.36,11.56,8.25,6.66,16.77,11.29,2.08,0.78,0.13,0.26,3.52,7.19,7.85,10.23,12.49,14.63,16.64,14.36,10.36,17.31,7.59,1.04,-0.52,-0.26,0.39,10.23,11.16,12.22,14.63,12.89,8.38,9.04,10.63,280.66,280.01,278.91,280.01,280.22,280.44,280.22,280.01,280.22
2021/05/07 00:54:00.361279 ,40,223273,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,101.78,42.47,0.00,0.00,-4.13,4.56,7.19,8.25,8.91,11.03,12.62,11.82,8.25,7.06,17.04,11.29,2.08,0.52,0.13,0.65,3.25,7.06,8.11,10.63,12.62,14.36,15.83,14.36,10.23,16.91,7.32,1.17,0.26,-0.13,0.39,9.96,11.29,12.22,14.36,12.62,8.51,9.17,10.63,280.88,280.22,280.01,280.01,280.22,280.22,280.22,280.01,280.01
2021/05/07 00:54:02.348001 ,213,223274,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.22,101.75,42.72,0.00,0.00,-4.01,4.69,7.32,8.25,8.91,10.89,12.49,11.96,8.11,6.93,17.04,11.29,1.82,0.52,0.26,0.52,3.25,7.06,7.98,10.50,12.76,14.49,16.37,14.36,10.23,17.04,7.45,1.17,0.13,-0.13,0.39,10.23,11.16,12.22,14.49,12.76,8.38,9.17,10.50,280.66,280.22,279.79,280.01,280.22,280.66,280.22,280.01,280.01
2021/05/07 00:54:04.360518 ,40,223277,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,101.81,41.13,0.00,0.00,-4.01,4.43,7.19,8.25,9.04,11.16,12.49,11.56,8.38,6.93,16.91,11.29,1.82,0.65,0.13,0.52,3.39,7.06,7.98,10.50,12.62,14.49,16.37,14.22,10.36,16.91,7.32,1.04,0.26,0.13,0.52,9.96,11.56,12.36,14.36,12.22,8.38,9.17,10.76,280.66,280.22,280.44,280.01,280.01,280.22,280.22,280.22,280.22
2021/05/07 00:54:06.347397 ,213,223278,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,101.78,42.47,0.00,0.00,-4.01,4.69,7.19,8.25,8.91,11.03,12.62,11.69,8.25,6.93,17.17,11.29,1.30,0.52,0.13,0.65,3.25,7.06,8.11,10.63,12.62,14.36,16.23,14.36,10.10,16.23,7.32,1.17,0.26,-0.00,0.52,9.96,11.29,12.22,14.36,12.62,8.51,9.30,10.63,280.66,280.22,280.22,280.01,280.01,280.22,280.22,280.22,280.01
2021/05/07 00:54:08.355443 ,40,223281,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.95,101.84,42.11,0.00,0.00,-4.13,4.43,6.93,8.25,9.04,11.16,12.49,11.56,8.38,6.93,16.91,11.16,1.82,0.65,0.26,0.52,3.39,7.06,7.98,10.36,12.62,14.49,16.37,14.22,10.36,16.91,7.45,1.04,-0.00,0.13,0.65,9.96,11.42,12.49,14.49,12.49,8.25,9.17,11.16,281.10,280.01,280.01,280.44,280.01,279.79,280.01,280.01,280.44
2021/05/07 00:54:10.342433 ,205,223282,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,101.75,41.01,0.00,0.00,-4.26,4.56,7.45,8.38,9.04,10.89,12.36,11.69,8.11,6.66,16.91,11.29,1.95,0.65,0.13,0.52,3.39,7.06,7.98,10.50,12.49,14.63,16.37,14.49,10.23,17.04,7.59,1.17,0.13,-0.13,0.39,10.10,11.29,12.09,14.49,12.89,8.51,9.17,10.50,280.44,280.22,280.01,279.79,280.01,280.44,280.44,280.01,280.44
2021/05/07 00:54:12.342297 ,24,223285,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.85,101.87,41.01,0.00,0.00,-4.78,4.43,7.19,8.38,9.04,11.03,12.49,11.56,8.25,6.93,16.91,11.16,1.82,0.65,0.39,0.65,3.52,7.32,8.25,10.36,12.36,14.22,16.37,14.76,10.10,17.04,7.59,1.43,0.13,-0.26,0.39,10.10,11.16,12.22,14.49,12.76,8.38,9.17,10.63,280.88,280.01,280.22,280.22,280.22,280.22,280.01,280.44,280.44
2021/05/07 00:54:14.349899 ,213,223286,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.32,101.81,42.23,0.00,0.00,-4.39,4.43,7.06,8.38,9.17,11.16,12.36,11.42,8.38,6.80,16.77,11.03,1.82,0.78,0.26,0.39,3.52,7.19,7.98,10.36,12.49,14.49,16.50,14.63,10.36,17.04,7.32,1.30,0.26,-0.13,0.39,9.96,11.42,12.22,14.36,12.62,8.51,9.44,10.76,280.44,280.44,280.22,279.79,279.79,280.22,280.44,280.22,280.22
2021/05/07 00:54:16.355394 ,40,223289,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,101.90,42.47,0.00,0.00,-3.88,4.69,7.19,8.25,8.91,11.03,12.62,11.69,8.25,6.93,17.04,11.29,1.82,0.65,0.13,0.52,3.25,7.19,8.11,10.50,12.49,14.49,16.37,13.96,10.23,17.04,7.72,1.17,0.13,-0.26,0.52,10.10,11.16,12.36,14.49,12.89,8.25,9.04,10.50,280.88,280.01,279.79,279.79,280.22,280.66,280.44,280.01,280.01
2021/05/07 00:54:18.345524 ,213,223290,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.88,101.81,41.99,0.00,0.00,-3.88,4.56,7.06,8.11,9.04,11.16,12.62,11.56,8.38,6.93,17.04,11.16,1.82,0.65,0.26,0.39,3.39,7.32,7.98,10.23,12.49,14.49,16.37,14.36,10.36,17.17,7.45,1.04,0.13,0.26,0.78,10.23,11.29,12.49,14.49,12.62,8.25,9.04,10.89,281.10,280.01,280.44,280.22,280.01,280.01,280.01,280.01,280.44
2021/05/07 00:54:20.347157 ,24,223293,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.24,101.90,42.11,0.00,0.00,-4.01,4.69,7.19,8.11,8.77,11.03,12.49,11.69,8.25,6.93,17.04,11.29,1.82,0.65,0.26,0.52,3.39,7.32,7.98,10.36,12.49,14.49,16.50,14.49,10.36,17.17,7.59,1.04,-0.00,-0.26,0.52,10.36,11.16,12.36,14.76,12.89,8.25,9.04,10.63,280.88,279.13,280.22,280.01,280.22,280.22,280.01,280.01,280.22
2021/05/07 00:54:22.347831 ,213,223294,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.59,101.75,41.25,0.00,0.00,-4.13,4.43,7.06,8.25,9.30,11.29,12.49,11.29,8.51,6.93,16.77,11.03,1.82,0.78,0.52,0.39,3.52,7.19,8.11,10.36,12.36,14.49,16.50,14.36,10.23,17.04,7.45,1.30,0.26,-0.00,0.52,9.96,11.42,12.36,14.49,12.62,8.38,9.30,10.89,280.88,280.01,280.66,280.22,279.79,280.01,280.22,280.22,280.44
2021/05/07 00:54:24.360468 ,40,223297,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.84,42.60,0.00,0.00,-4.01,4.56,7.19,8.25,9.04,11.03,12.62,11.69,8.38,6.93,17.04,11.42,1.82,0.52,0.26,0.52,3.25,7.06,8.11,10.63,12.62,13.96,16.23,14.36,10.36,16.91,7.32,1.30,0.39,0.13,0.39,9.96,11.56,12.36,14.22,12.62,8.38,9.30,11.03,280.88,280.22,280.44,280.22,280.01,279.57,280.01,280.01,280.44
2021/05/07 00:54:26.343644 ,205,223298,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,101.78,41.38,0.00,0.00,-4.13,4.56,7.45,8.38,9.04,11.03,12.36,11.56,8.25,6.66,16.91,11.42,2.08,0.78,0.26,0.26,3.52,7.19,7.85,10.10,12.49,14.63,16.64,14.49,10.50,17.31,7.59,1.17,-0.00,-0.26,0.52,10.36,11.16,12.36,14.76,12.89,8.38,9.04,10.63,280.44,279.79,280.01,279.79,280.22,280.44,280.44,280.01,278.91
2021/05/07 00:54:28.351515 ,32,223301,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.00,101.73,41.13,0.00,0.00,-4.01,4.56,7.32,8.38,8.77,10.89,12.49,11.69,8.11,6.80,17.04,11.42,1.95,0.52,-0.00,0.39,3.39,7.06,7.98,10.50,12.49,14.49,16.50,14.49,10.10,17.04,7.45,1.17,0.26,-0.13,0.26,10.23,11.16,12.09,14.49,12.89,8.51,9.30,10.63,280.66,280.01,280.22,279.79,280.01,280.44,280.44,280.22,280.66
2021/05/07 00:54:30.344420 ,205,223302,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,101.78,41.99,0.00,0.00,-4.01,4.43,7.19,8.38,9.04,11.16,12.49,11.69,8.38,6.93,17.04,11.16,1.95,0.65,0.13,0.39,3.39,7.06,7.98,10.50,12.49,14.36,16.37,14.22,10.36,17.04,7.32,1.17,0.39,0.13,0.65,10.10,11.42,12.49,14.49,12.62,8.11,9.17,10.89,280.88,279.79,280.22,280.44,280.22,280.01,279.79,280.01,280.44
2021/05/07 00:54:32.362756 ,40,223305,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,101.75,41.01,0.00,0.00,-4.13,4.56,7.45,8.38,8.91,10.89,12.36,11.69,8.25,6.80,17.04,11.29,1.95,0.65,0.13,0.52,3.39,7.19,7.98,10.50,12.49,14.63,16.50,14.49,10.10,17.04,7.59,1.30,0.13,-0.26,0.39,10.23,11.16,12.09,14.76,13.02,8.51,9.17,10.50,280.66,280.01,280.01,279.79,280.01,280.66,280.44,280.01,279.57
2021/05/07 00:54:34.349247 ,213,223306,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.34,101.84,41.62,0.00,0.00,-4.01,4.43,7.19,8.38,9.17,11.16,12.49,11.42,8.51,6.40,16.77,11.16,1.95,0.91,0.39,0.39,3.65,7.32,7.98,10.23,12.36,14.49,16.50,14.49,10.23,17.17,7.59,1.17,0.13,-0.13,0.52,10.10,11.29,12.36,14.49,12.62,8.51,9.30,10.76,280.88,280.22,280.44,280.22,279.79,280.22,280.22,280.22,280.44
2021/05/07 00:54:36.346885 ,24,223309,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.10,101.84,41.99,0.00,0.00,-4.01,4.56,7.32,8.25,9.04,11.03,12.49,11.69,8.25,6.93,16.91,11.16,1.95,0.65,0.26,0.65,3.52,7.32,8.11,10.36,12.36,14.36,16.50,14.63,10.10,17.31,7.72,1.43,0.13,-0.26,0.39,10.10,11.16,12.09,14.36,12.89,8.64,9.17,10.89,280.44,280.22,280.01,279.79,279.79,280.44,280.44,280.22,280.01
2021/05/07 00:54:38.349768 ,213,223310,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,101.75,43.21,0.00,0.00,-3.88,4.69,7.19,8.25,8.91,11.03,12.62,11.82,8.25,6.93,17.17,11.29,1.82,0.13,0.13,0.52,3.52,7.06,7.98,10.50,12.62,14.49,16.37,14.22,10.23,16.91,7.19,1.17,0.26,0.13,0.65,10.10,11.42,12.36,14.36,12.62,8.38,9.30,10.76,280.66,280.22,280.22,280.01,280.01,280.22,280.22,280.22,280.22
2021/05/07 00:54:40.367865 ,48,223313,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.20,101.81,41.50,0.00,0.00,-4.13,4.43,7.19,8.25,9.17,11.16,12.36,11.42,8.51,6.80,16.77,11.03,1.82,0.78,0.39,0.52,3.65,7.45,7.98,10.50,12.36,14.49,16.50,14.63,10.23,17.17,7.72,1.17,-0.00,-0.65,0.52,10.23,11.29,12.22,14.49,12.76,8.38,9.17,10.63,280.88,280.22,280.22,280.22,280.22,280.22,280.01,280.01,280.44
2021/05/07 00:54:42.342780 ,205,223314,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.24,101.81,41.13,0.00,0.00,-4.13,4.43,7.32,8.38,9.17,11.03,12.36,11.56,8.11,6.66,16.91,11.29,2.08,0.78,0.13,0.39,3.52,7.06,7.85,10.36,12.62,14.76,16.37,14.36,10.36,17.04,7.45,1.17,0.13,-0.00,0.65,10.10,11.42,12.22,14.49,12.76,8.51,9.30,10.76,280.44,280.44,280.22,279.79,279.79,280.44,280.44,280.44,280.66
2021/05/07 00:54:44.348818 ,32,223317,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.24,101.78,41.74,0.00,0.00,-3.88,4.69,7.19,8.11,8.91,11.03,12.62,11.82,8.11,6.93,17.31,11.29,1.82,0.65,0.13,0.52,3.25,7.06,7.98,10.50,12.62,14.36,16.37,14.22,10.23,16.91,7.45,1.30,0.26,-0.00,0.52,10.10,11.29,12.36,14.49,12.62,8.64,9.30,10.76,280.66,280.44,280.22,280.01,280.01,280.22,280.44,279.35,280.44
2021/05/07 00:54:46.346880 ,213,223318,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.24,101.84,40.76,0.00,0.00,-4.01,4.56,7.06,8.11,8.91,11.16,12.62,11.69,8.38,7.06,17.04,11.16,1.69,0.52,0.26,0.65,3.39,7.19,8.25,10.50,12.36,14.36,16.50,14.49,10.23,16.50,7.45,1.30,0.13,-0.00,0.65,10.23,11.29,12.36,14.49,12.76,8.38,9.04,10.63,281.32,279.79,280.22,280.22,280.22,280.22,280.01,279.79,280.22
2021/05/07 00:54:48.362592 ,40,223321,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,101.78,41.13,0.00,0.00,-4.01,4.56,7.19,8.25,9.04,11.03,12.49,11.56,8.38,6.53,16.91,11.16,1.82,0.78,0.39,0.52,3.52,7.32,8.11,10.36,12.22,14.36,16.64,14.63,10.10,17.04,7.72,1.30,0.13,-0.26,0.65,10.23,11.16,12.22,14.49,13.02,8.51,9.17,10.50,281.10,280.01,280.22,280.01,280.22,280.44,280.01,280.22,280.44
2021/05/07 00:54:50.348875 ,213,223322,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.81,41.62,0.00,0.00,-4.01,4.43,7.06,8.38,9.17,11.16,12.49,11.42,8.51,6.93,16.77,11.03,1.82,0.78,0.39,0.39,3.52,7.45,8.11,10.23,12.22,14.36,16.50,14.63,10.10,17.17,7.85,1.30,0.13,-0.13,0.52,10.23,11.16,12.22,14.49,12.89,8.51,9.17,10.76,281.10,280.01,280.22,280.22,280.22,280.44,280.01,280.22,280.44
2021/05/07 00:54:52.350263 ,32,223325,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.88,101.81,41.62,0.00,0.00,-3.88,4.56,7.19,8.25,8.51,11.03,12.49,11.69,8.25,6.93,17.04,11.29,1.82,0.65,0.26,0.39,3.39,6.80,8.11,10.36,12.36,14.49,16.50,14.49,10.23,17.17,7.59,1.30,0.13,-0.26,0.52,10.23,11.16,12.36,14.49,12.89,8.38,9.17,10.50,280.44,279.79,279.79,279.79,280.01,280.66,280.44,280.01,279.79
2021/05/07 00:54:54.351483 ,213,223326,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.49,101.84,41.25,0.00,0.00,-3.88,4.56,7.45,8.11,8.91,11.16,12.76,11.82,8.38,7.06,17.17,11.29,1.30,0.52,0.26,0.52,3.25,7.06,8.25,10.63,12.62,14.36,16.23,14.36,10.10,16.23,7.32,1.30,0.39,0.13,0.52,9.96,11.42,12.22,14.36,12.62,8.25,9.30,11.03,280.88,280.22,280.44,280.22,279.79,280.01,280.22,280.01,280.44
2021/05/07 00:54:56.362968 ,40,223329,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.12,101.81,41.62,0.00,0.00,-4.01,4.56,7.32,8.38,9.04,11.03,12.36,11.69,8.25,6.80,16.91,11.29,2.08,0.65,0.13,0.26,3.52,7.19,7.85,10.23,12.49,14.63,16.50,14.36,10.50,17.04,7.45,1.04,-0.00,-0.13,0.78,10.36,11.29,12.36,14.63,12.76,8.11,9.04,10.63,280.88,280.01,280.01,280.22,280.66,280.44,280.22,280.01,280.22
2021/05/07 00:54:58.348314 ,213,223330,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.81,101.84,42.60,0.00,0.00,-4.13,4.30,7.06,8.25,9.17,11.16,12.49,11.56,8.64,6.93,16.77,10.63,1.82,0.78,0.39,0.52,3.39,7.32,8.25,10.36,12.36,14.22,16.37,14.49,9.57,16.91,7.59,1.43,0.26,-0.13,0.39,9.96,11.29,12.22,14.36,12.62,8.51,9.30,10.76,280.88,280.44,280.22,280.01,280.01,280.22,280.22,280.22,280.44
2021/05/07 00:55:00.352779 ,32,223333,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.71,101.78,41.99,0.00,0.00,-4.01,4.43,7.19,8.38,9.17,11.16,12.36,11.42,8.38,6.66,16.77,11.16,1.95,0.78,0.39,0.39,3.65,7.32,7.98,10.23,12.36,14.49,16.64,14.49,10.36,17.17,7.59,1.17,0.13,-0.13,0.52,10.10,11.29,12.36,14.36,12.62,8.51,9.30,10.76,280.88,280.44,280.44,280.01,279.79,280.22,280.66,280.44,280.44
2021/05/07 00:55:02.345429 ,205,223334,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,31.37,101.81,41.74,0.00,0.00,-3.88,4.56,7.19,8.25,9.04,11.16,12.49,11.69,8.38,6.93,17.04,11.29,2.08,0.91,0.13,0.39,3.39,7.06,7.85,10.36,12.62,14.63,16.50,13.69,10.50,17.04,7.59,1.04,0.13,0.13,0.65,10.10,11.42,12.49,14.49,12.62,7.72,9.17,10.76,280.88,280.22,280.44,280.01,280.01,280.44,280.22,280.22,280.22
2021/05/07 00:55:04.360030 ,40,223337,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,101.78,43.21,0.00,0.00,-3.75,4.56,7.32,8.51,8.91,11.03,12.49,11.69,8.25,6.80,17.04,11.42,1.82,0.39,0.13,0.39,3.25,7.06,7.98,10.50,12.62,14.49,16.37,14.09,10.23,17.04,7.72,1.30,0.13,-0.13,0.65,10.23,11.16,12.36,14.63,12.89,7.72,9.04,10.63,280.88,279.79,280.01,280.22,280.44,280.44,279.79,280.01,280.22
2021/05/07 00:55:06.348600 ,213,223338,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.20,101.84,42.84,0.00,0.00,-3.88,4.43,7.06,8.25,9.17,11.29,12.49,11.56,8.51,6.93,16.91,11.16,1.95,0.65,0.26,0.39,3.52,7.19,8.11,10.50,12.62,14.63,16.37,14.22,10.23,16.91,7.32,1.30,0.26,0.13,0.52,9.83,11.42,12.22,14.36,12.62,8.25,9.44,10.76,280.66,280.44,280.44,280.01,280.01,280.66,280.22,280.22,280.22
2021/05/07 00:55:08.352716 ,32,223341,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.85,101.84,41.38,0.00,0.00,-3.88,4.56,7.06,8.11,9.04,11.29,12.76,11.69,8.51,7.06,16.91,11.29,1.69,0.52,0.39,0.65,3.25,7.32,8.25,10.50,12.36,13.96,16.37,14.49,10.10,17.04,7.59,1.43,0.26,-0.13,0.52,10.10,11.29,12.22,14.76,12.89,8.51,9.17,10.76,280.88,279.79,280.22,280.22,280.22,280.01,280.01,280.01,280.44
2021/05/07 00:55:10.347380 ,213,223342,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,101.81,43.21,0.00,0.00,-3.75,4.56,7.19,8.25,8.64,11.16,12.36,11.69,8.38,6.80,16.91,11.29,1.95,0.78,0.26,0.39,3.52,6.80,7.85,10.23,12.49,14.63,16.50,14.36,10.50,17.17,7.45,1.04,-0.00,-0.13,0.65,10.23,11.16,12.49,14.63,12.76,8.25,9.17,10.63,280.88,279.57,280.22,280.22,280.01,280.22,280.22,280.01,280.44
2021/05/07 00:55:12.363527 ,40,223345,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,101.78,41.01,0.00,0.00,-4.13,4.56,7.45,8.38,9.04,11.03,12.49,11.69,8.25,6.40,17.04,11.29,1.95,0.78,0.39,0.52,3.52,7.32,8.11,10.36,12.36,14.36,16.50,14.63,10.10,17.17,7.72,1.43,0.13,-0.26,0.39,10.23,11.03,12.22,14.49,12.89,8.51,9.17,10.50,280.66,280.01,280.22,280.01,280.22,280.22,280.22,280.22,280.22
2021/05/07 00:55:14.348996 ,213,223346,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,101.75,42.60,0.00,0.00,-4.01,4.69,7.32,8.25,9.04,10.89,12.49,11.69,8.38,6.93,16.91,11.16,1.95,0.78,0.39,0.52,3.65,7.32,8.11,10.23,12.36,14.49,16.64,14.63,10.36,17.31,7.72,1.17,-0.39,-0.13,0.65,10.23,11.16,12.36,14.63,12.76,8.38,9.17,10.76,280.88,280.22,279.13,280.22,280.01,280.01,280.22,280.22,280.44
