time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/07 03:50:43.510640 ,237,233875,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.85,101.75,41.86,0.00,0.00,5.74,7.72,8.77,10.23,10.36,12.49,13.82,13.56,11.69,10.63,16.23,13.69,7.72,7.45,7.32,7.72,7.98,10.10,12.62,12.89,13.96,14.89,16.10,15.83,12.89,16.50,11.29,7.19,6.93,7.06,7.45,13.29,13.69,14.49,15.03,15.70,10.50,12.49,13.96,280.88,280.22,280.44,280.01,280.01,280.44,280.22,280.22,280.22
2021/05/07 03:50:45.516681 ,56,233878,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,30.63,101.75,41.13,0.00,0.00,5.74,7.85,8.91,10.50,10.36,12.22,13.69,13.56,11.42,10.50,16.37,13.96,7.85,7.32,7.32,7.59,7.98,10.10,12.36,12.89,14.09,15.16,16.23,16.10,13.16,16.50,11.16,7.06,6.93,7.06,7.59,13.29,13.69,14.76,15.16,15.83,10.63,12.49,13.69,280.44,280.22,280.01,279.79,280.01,280.66,280.22,280.44,280.01
2021/05/07 03:50:47.508098 ,229,233879,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.22,101.73,40.64,0.00,0.00,5.74,7.59,8.91,10.50,10.50,12.36,13.69,13.29,11.69,10.63,16.23,13.82,7.72,7.45,7.59,7.72,7.85,10.10,12.62,13.02,13.96,14.76,15.96,15.83,12.76,16.23,11.29,7.45,7.06,6.80,7.32,13.16,13.42,14.36,15.16,15.96,10.63,12.36,13.69,280.88,279.57,280.22,280.22,280.01,280.22,279.79,280.01,280.44
2021/05/07 03:50:49.507696 ,48,233882,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,101.78,40.52,0.00,0.00,5.61,7.59,8.91,10.63,10.50,12.36,13.69,13.29,11.56,10.36,16.10,13.82,7.85,7.59,7.32,7.72,8.11,10.23,12.49,13.02,13.82,14.76,16.23,15.96,12.76,16.50,11.42,7.32,6.80,6.40,7.45,13.29,13.56,14.36,15.16,15.96,10.63,12.36,13.69,280.88,280.01,280.22,280.22,280.01,280.01,280.22,280.22,280.44
2021/05/07 03:50:51.503668 ,229,233883,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.37,101.73,41.99,0.00,0.00,5.74,7.85,9.04,10.36,10.36,12.22,13.69,13.56,11.42,10.50,16.37,13.96,7.85,7.32,7.32,7.59,7.98,10.10,12.49,13.02,14.09,15.03,16.23,16.10,13.02,16.50,11.16,7.19,6.80,6.93,7.59,13.42,13.42,14.76,15.43,15.96,10.50,12.36,13.69,280.88,280.01,280.01,280.22,279.79,280.22,280.22,280.01,280.22
2021/05/07 03:50:53.519527 ,64,233886,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.73,101.73,40.40,0.00,0.00,5.88,7.59,8.64,10.36,10.63,12.62,13.69,13.16,11.82,10.50,15.96,13.82,7.85,7.59,7.45,7.59,8.11,9.96,12.36,13.02,14.09,15.03,15.96,15.70,12.89,16.23,11.29,7.59,7.19,6.93,7.32,13.02,13.69,14.22,15.03,15.83,10.76,12.49,13.56,280.66,280.01,280.01,280.01,279.79,280.44,280.22,279.79,280.01
2021/05/07 03:50:55.509252 ,229,233887,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,101.75,40.64,0.00,0.00,5.74,7.72,8.77,10.50,10.63,12.49,13.56,13.16,11.69,9.96,15.96,13.82,7.98,7.72,7.32,7.45,8.11,10.10,12.22,12.89,13.96,15.03,16.10,15.83,12.89,16.37,11.42,7.45,7.06,6.80,7.32,13.29,13.42,14.22,15.16,15.96,10.63,12.36,13.56,280.66,280.22,280.01,280.01,279.79,280.01,280.22,280.22,280.44
2021/05/07 03:50:57.518549 ,56,233890,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,101.75,41.50,0.00,0.00,5.74,7.45,8.77,10.50,10.63,12.36,13.56,13.29,11.69,10.36,15.96,13.96,7.98,7.59,7.19,7.45,7.98,10.10,12.36,13.02,14.09,14.89,15.96,15.83,12.89,16.23,11.29,7.45,7.19,6.80,7.32,13.16,13.56,14.22,15.03,15.96,11.03,12.49,13.56,280.66,280.22,280.01,280.01,280.01,280.44,280.22,279.79,280.22
2021/05/07 03:50:59.504032 ,229,233891,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.10,101.75,41.13,0.00,0.00,5.22,7.45,8.91,10.63,10.50,12.36,13.56,13.29,11.56,10.50,16.10,13.96,7.85,7.45,7.32,7.59,8.11,10.23,12.62,13.02,13.82,14.76,16.10,16.10,12.76,16.50,11.42,7.32,6.93,6.93,7.59,13.29,13.56,14.36,15.16,15.83,10.50,12.49,13.82,280.88,280.22,280.22,280.01,279.79,280.01,280.01,280.44,280.22
2021/05/07 03:51:01.510332 ,56,233894,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.76,101.75,40.64,0.00,0.00,5.61,7.72,9.04,10.63,10.50,12.22,13.56,13.42,11.29,10.36,16.10,13.96,7.98,7.45,7.19,7.45,7.98,10.10,12.36,13.02,13.96,15.03,16.23,15.96,12.89,16.64,11.42,7.32,6.80,6.80,7.59,13.56,13.42,14.36,15.29,15.96,10.50,12.22,13.56,280.88,280.01,280.22,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/07 03:51:03.507867 ,229,233895,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,101.75,41.74,0.00,0.00,5.48,7.59,8.64,10.36,10.63,12.49,13.56,13.16,11.82,10.36,15.83,13.82,7.85,7.72,7.32,7.32,8.11,10.10,12.36,13.02,14.09,14.89,16.10,15.96,12.89,16.23,11.29,7.45,7.06,6.80,7.32,13.16,13.42,14.22,15.03,16.10,10.63,12.36,13.69,280.66,280.01,280.22,280.22,280.01,280.01,280.01,280.22,280.44
2021/05/07 03:51:05.520500 ,64,233898,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,101.84,41.62,0.00,0.00,5.88,7.85,8.91,10.36,10.23,12.22,13.82,13.56,11.56,10.63,16.37,13.96,7.72,7.32,7.19,7.59,7.98,10.10,12.36,12.89,14.09,15.03,16.23,15.70,13.02,16.50,11.16,7.06,6.93,7.32,7.72,13.16,13.69,14.49,15.03,15.70,10.50,12.49,13.69,280.66,280.22,279.79,280.01,280.01,280.66,280.01,279.79,280.01
2021/05/07 03:51:07.514975 ,237,233899,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,30.88,101.81,41.50,0.00,0.00,5.74,7.72,8.91,10.50,10.50,12.36,13.56,13.42,11.56,10.36,16.23,14.09,7.98,7.45,7.06,7.32,7.85,9.83,12.22,13.02,14.22,15.03,16.10,15.96,12.89,16.37,11.16,7.19,6.93,6.93,7.45,13.29,13.56,14.49,15.16,16.10,10.89,12.36,13.42,280.66,280.01,280.01,280.22,280.22,280.66,280.22,279.79,280.01
2021/05/07 03:51:09.510856 ,56,233902,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.46,101.78,41.86,0.00,0.00,5.74,7.45,8.77,10.36,10.50,12.36,13.69,13.42,11.82,10.50,16.23,14.09,7.72,7.32,7.32,7.59,7.85,10.10,12.62,13.02,13.82,14.49,15.96,15.83,12.76,16.37,11.29,7.32,7.06,7.06,7.59,13.16,13.69,14.49,15.29,15.83,10.50,12.36,13.96,280.88,280.01,280.44,280.01,279.79,279.13,280.01,280.22,280.44
2021/05/07 03:51:11.509798 ,237,233903,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.00,101.75,41.38,0.00,0.00,5.88,7.85,8.91,10.36,10.36,12.22,13.69,13.56,11.56,10.63,16.37,13.82,7.85,7.59,7.19,7.45,7.85,10.10,12.36,12.89,14.09,15.16,16.23,15.29,13.16,16.50,11.42,7.06,6.93,7.06,7.72,13.16,13.69,14.49,15.16,15.83,10.10,12.49,13.69,280.44,280.22,280.01,279.79,280.01,280.44,280.22,280.01,280.01
2021/05/07 03:51:13.518445 ,64,233906,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.24,101.75,39.91,0.00,0.00,5.48,7.59,8.91,10.63,10.50,12.36,13.69,13.42,11.56,10.50,15.96,13.82,7.72,7.45,7.45,7.59,8.11,10.23,12.49,12.89,13.82,14.76,16.10,16.10,12.89,16.50,11.42,7.32,6.93,6.93,7.45,13.16,13.56,14.49,15.29,15.83,10.63,12.49,13.82,280.66,280.22,280.44,280.01,279.79,280.01,280.22,280.44,280.22
2021/05/07 03:51:15.508998 ,229,233907,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,101.78,40.03,0.00,0.00,5.74,7.59,8.77,10.63,10.63,12.36,13.42,13.16,11.69,10.36,16.10,13.82,7.98,7.72,7.32,7.45,7.98,10.10,12.49,13.02,13.96,14.89,16.10,15.83,12.76,16.37,11.69,7.45,6.93,6.80,7.32,13.29,13.42,14.22,15.16,15.96,10.63,12.36,13.56,281.32,280.01,280.22,280.01,280.01,279.79,280.01,280.22,280.44
2021/05/07 03:51:17.514002 ,56,233910,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.07,101.75,41.74,0.00,0.00,5.74,7.72,8.64,10.36,10.63,12.62,13.69,12.76,11.82,10.63,16.23,13.69,7.85,7.72,7.45,7.59,8.11,10.23,12.36,12.89,13.42,14.89,16.23,15.83,13.02,16.37,11.29,7.32,7.06,6.93,7.59,13.16,13.69,13.82,15.03,15.70,10.76,12.49,13.82,280.66,280.44,280.44,279.79,279.79,280.01,280.22,280.01,280.22
2021/05/07 03:51:19.504137 ,229,233911,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,101.73,40.76,0.00,0.00,5.74,7.85,8.91,10.36,10.50,12.36,13.69,13.29,11.69,10.50,15.96,13.82,7.85,7.72,7.32,7.32,8.25,10.10,12.22,12.76,13.96,15.03,16.50,15.83,13.02,16.37,11.29,7.19,6.93,7.06,7.45,13.16,13.69,14.36,15.03,15.83,10.76,12.49,13.56,280.66,280.44,280.22,279.79,279.79,280.22,280.44,280.22,280.22
2021/05/07 03:51:21.516187 ,56,233914,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.46,101.73,41.13,0.00,0.00,5.61,7.59,8.77,10.63,10.50,12.22,13.56,13.29,11.56,10.50,16.10,13.82,7.85,7.72,7.45,7.72,8.11,10.36,12.36,12.76,13.82,14.89,16.23,15.83,12.76,16.50,11.56,7.32,6.93,6.93,7.45,13.16,13.69,14.36,15.16,15.83,10.63,12.62,13.69,280.88,280.22,280.22,279.79,279.57,280.01,280.22,280.22,280.01
2021/05/07 03:51:23.508171 ,229,233915,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.39,101.81,41.13,0.00,0.00,5.74,7.85,8.91,10.36,10.23,12.22,13.69,13.56,11.56,10.50,16.23,13.96,7.85,7.45,6.80,7.72,8.11,10.36,12.36,12.76,14.09,15.16,16.23,15.83,13.02,16.50,11.16,6.66,6.80,7.06,7.72,13.29,13.69,14.49,15.16,15.96,10.63,12.49,13.56,280.44,280.22,280.01,279.79,280.01,280.66,280.22,280.01,280.01
2021/05/07 03:51:25.520009 ,64,233918,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,101.78,42.23,0.00,0.00,6.01,7.72,8.64,10.36,10.50,12.49,13.69,13.29,11.69,10.50,16.10,13.96,7.85,7.45,7.19,7.59,7.98,9.96,12.22,13.29,14.22,15.03,16.10,15.70,13.02,16.10,11.16,7.32,7.06,7.06,7.45,13.16,13.69,14.49,15.16,15.83,10.63,12.36,13.56,280.88,279.79,280.01,280.22,280.44,280.44,280.44,279.79,280.01
2021/05/07 03:51:27.505896 ,229,233919,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.22,101.75,41.99,0.00,0.00,5.74,7.59,8.77,10.36,10.50,12.36,13.69,13.42,11.56,10.50,16.23,13.96,7.72,7.32,7.19,7.72,7.85,10.10,12.49,13.16,13.96,14.76,15.96,15.83,12.76,16.37,11.29,7.32,7.06,6.93,7.32,13.56,13.56,14.36,15.16,15.96,10.50,12.36,13.69,281.10,279.79,280.22,280.44,280.01,280.22,279.79,280.01,280.22
2021/05/07 03:51:29.515715 ,56,233922,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.12,101.78,40.89,0.00,0.00,5.61,7.72,8.91,10.63,10.50,12.22,13.42,13.29,11.42,10.36,16.10,14.09,8.11,7.59,7.19,7.32,8.11,9.96,11.69,13.02,14.09,15.03,16.10,15.83,13.02,16.37,11.29,7.32,7.06,6.93,7.19,13.16,13.42,14.22,15.16,16.10,10.76,12.36,13.42,280.44,280.01,278.91,279.79,280.01,280.44,280.22,280.01,280.22
2021/05/07 03:51:31.515425 ,237,233923,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,101.75,43.08,0.00,0.00,6.01,7.85,8.64,9.83,10.36,12.49,13.69,13.42,11.69,10.63,16.23,13.96,7.85,7.59,7.32,7.32,7.98,10.10,12.22,13.02,14.22,15.16,16.10,15.56,13.16,16.37,10.76,7.06,7.06,7.19,7.45,13.16,13.82,14.49,15.16,15.83,10.63,12.49,13.69,280.44,280.22,280.22,279.79,280.01,280.44,280.44,280.01,280.01
2021/05/07 03:51:33.519037 ,56,233926,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.88,101.75,41.38,0.00,0.00,5.88,7.85,8.91,10.63,10.36,12.22,13.69,13.56,11.42,10.50,16.37,13.96,7.85,7.32,7.32,7.45,7.98,10.10,12.49,13.02,14.09,15.03,16.10,15.83,13.02,16.50,11.56,7.19,6.80,6.93,7.59,13.42,13.56,14.49,15.29,15.96,9.83,12.22,13.69,281.10,279.79,280.01,280.22,280.01,280.22,280.01,279.79,280.44
2021/05/07 03:51:35.505135 ,229,233927,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.20,101.73,41.74,0.00,0.00,5.61,7.72,8.91,10.63,10.50,12.36,13.69,13.29,11.69,10.50,16.10,13.69,7.85,7.72,7.59,7.45,8.25,10.36,12.36,12.76,13.96,15.03,16.23,15.83,13.02,16.50,11.42,7.32,7.06,7.06,7.32,13.02,13.69,14.36,15.03,15.83,10.76,12.62,13.56,280.88,280.44,280.01,279.79,280.01,280.44,280.22,279.79,280.22
2021/05/07 03:51:37.508883 ,48,233930,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.98,101.75,42.60,0.00,0.00,6.01,7.72,8.77,10.36,10.50,12.49,13.56,13.42,11.69,10.36,16.10,13.96,8.11,7.59,7.19,7.19,7.98,9.96,12.22,13.02,14.22,15.03,16.10,15.56,13.02,16.37,11.29,7.32,7.06,6.93,7.59,13.29,13.42,14.22,15.29,16.10,10.63,12.36,13.42,280.66,280.01,279.79,280.01,280.44,280.44,280.01,279.79,280.22
2021/05/07 03:51:39.516154 ,237,233931,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.39,101.78,41.25,0.00,0.00,6.01,7.72,8.64,10.23,10.50,12.49,13.82,13.29,11.69,10.63,16.10,13.82,7.85,7.59,7.32,7.32,7.98,10.10,12.22,13.16,14.22,15.03,16.10,15.56,13.02,16.23,11.16,7.19,7.19,7.06,7.32,13.16,13.82,14.36,15.16,15.83,10.76,12.22,13.56,280.66,279.79,280.01,280.01,280.22,280.44,280.44,279.79,280.01
2021/05/07 03:51:41.525179 ,64,233934,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.73,101.78,40.15,0.00,0.00,5.88,7.59,8.77,10.50,10.63,12.36,13.42,13.16,11.56,10.36,16.10,13.96,8.11,7.59,7.32,7.32,7.98,10.10,12.36,13.16,14.09,14.76,16.23,15.96,12.76,16.37,11.56,7.45,6.93,6.27,7.32,13.29,13.69,14.36,15.16,15.96,10.63,12.36,13.69,280.88,280.22,280.44,279.79,280.01,280.01,280.01,280.22,280.44
2021/05/07 03:51:43.504268 ,229,233935,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,101.75,42.23,0.00,0.00,5.88,7.72,8.77,10.36,10.36,12.22,13.82,13.56,11.56,10.63,16.37,13.96,7.85,7.32,7.32,7.45,7.98,10.10,12.49,13.02,14.09,15.03,15.56,15.83,13.02,16.64,11.29,7.19,7.06,7.06,7.59,13.16,13.82,14.63,15.16,15.43,10.50,12.49,13.82,280.88,280.22,280.22,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/07 03:51:45.508184 ,48,233938,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.61,101.84,41.25,0.00,0.00,5.88,7.72,8.77,10.36,10.36,12.49,13.82,13.29,11.82,10.76,16.10,13.96,7.72,7.59,7.45,7.32,8.11,10.23,12.49,12.89,14.09,14.49,16.10,15.70,13.02,16.37,11.29,7.19,7.06,7.19,7.45,13.02,13.69,14.49,15.03,15.70,10.50,12.62,13.82,280.66,280.22,280.44,280.01,279.79,280.22,280.22,280.22,280.01
2021/05/07 03:51:47.513034 ,237,233939,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.24,101.75,42.23,0.00,0.00,5.88,7.72,8.77,10.50,10.50,12.36,13.56,13.42,11.56,10.36,16.10,14.09,7.98,7.45,7.06,7.06,7.98,9.96,12.22,13.02,14.09,14.89,16.10,15.70,13.02,16.37,11.29,7.45,6.93,6.80,7.45,13.42,13.42,14.36,15.43,16.10,10.63,12.22,13.56,280.88,279.79,279.79,280.22,280.01,280.01,280.01,279.79,280.44
2021/05/07 03:51:49.526634 ,64,233942,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.73,101.75,42.84,0.00,0.00,6.01,7.85,8.77,10.36,10.23,12.36,13.69,13.29,11.69,10.50,16.10,13.82,7.98,7.59,7.32,7.06,8.11,9.83,12.22,12.76,14.09,15.16,16.23,15.70,13.16,16.64,11.29,7.06,6.93,7.06,7.59,13.42,13.56,14.49,15.29,15.83,10.50,12.22,13.69,280.88,280.01,280.22,280.01,279.79,280.22,280.44,280.22,280.44
2021/05/07 03:51:51.509038 ,229,233943,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.39,101.75,41.13,0.00,0.00,6.14,7.98,8.91,10.23,10.36,12.36,13.82,13.56,11.69,10.50,16.23,13.96,7.85,7.45,7.32,7.06,7.98,10.10,12.36,12.89,13.96,15.03,16.23,15.83,13.16,16.50,11.42,7.19,6.66,6.93,7.72,13.42,13.56,14.36,15.43,15.96,10.36,12.22,13.56,280.88,279.79,280.01,280.22,280.22,280.22,280.01,279.79,280.22
2021/05/07 03:51:53.514114 ,56,233946,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.75,40.28,0.00,0.00,5.88,7.72,8.91,10.50,10.50,12.49,13.16,13.42,11.82,10.76,16.10,13.82,7.98,7.72,7.45,6.93,8.38,10.23,12.22,12.22,13.96,15.03,16.23,15.83,13.02,16.37,11.29,7.32,7.06,7.06,7.32,13.16,13.42,14.22,15.03,16.10,10.89,12.49,13.56,280.66,280.22,280.01,279.79,280.01,280.44,280.22,280.01,280.22
2021/05/07 03:51:55.510589 ,229,233947,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,101.70,42.23,0.00,0.00,5.74,7.59,8.91,10.63,10.50,12.22,13.56,13.42,11.16,10.36,16.10,14.09,7.98,7.45,7.32,7.19,8.11,10.10,12.36,12.89,13.96,15.03,16.37,15.96,13.02,16.64,11.42,7.19,6.80,6.93,7.45,13.42,13.56,14.49,15.16,15.96,10.63,12.36,13.69,280.66,280.22,280.22,279.79,280.01,280.66,280.44,280.01,279.79
2021/05/07 03:51:57.520803 ,64,233950,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,32.34,101.73,42.60,0.00,0.00,6.01,7.85,8.91,10.36,10.36,12.22,13.69,13.56,11.56,10.50,16.37,14.09,7.85,7.59,7.19,7.45,7.85,9.96,12.36,13.16,14.09,14.89,16.10,15.70,13.02,16.50,11.29,7.32,6.93,6.93,7.32,13.42,13.42,14.36,15.43,16.10,10.89,12.22,13.56,280.88,279.79,280.01,280.22,280.22,280.22,279.79,278.91,280.22
2021/05/07 03:51:59.508962 ,229,233951,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.73,101.70,40.52,0.00,0.00,6.01,7.59,8.64,10.36,10.63,12.62,13.69,13.16,11.82,10.50,15.96,13.82,7.98,7.72,7.59,7.45,8.11,10.10,12.36,13.02,14.09,14.89,16.10,15.70,12.89,16.23,11.16,7.59,7.32,7.06,7.19,13.02,13.69,14.22,15.03,15.83,10.76,12.62,13.69,280.66,280.01,280.01,279.79,279.79,280.22,280.22,280.01,280.22
2021/05/07 03:52:01.518797 ,64,233954,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.37,101.84,41.99,0.01,0.00,6.01,7.85,8.91,10.50,10.36,12.36,13.82,13.56,11.56,10.63,16.23,13.96,7.85,7.32,7.32,7.72,7.98,10.23,12.36,12.89,14.09,15.03,16.23,15.83,13.16,16.50,11.56,7.19,6.80,7.06,7.59,13.29,13.56,14.63,15.29,15.83,9.70,12.22,13.69,280.88,280.01,280.22,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/07 03:52:03.507602 ,229,233955,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.85,101.75,40.15,0.00,0.00,5.74,7.45,8.77,10.63,10.50,12.36,13.56,13.29,11.69,10.63,16.10,13.82,7.85,7.45,7.45,7.85,7.98,10.36,12.62,12.89,14.09,14.89,16.23,15.96,12.89,16.50,11.42,7.32,7.06,7.06,6.93,13.16,13.82,14.49,15.03,15.83,10.63,12.62,13.82,280.66,280.44,280.22,279.79,280.44,280.22,280.22,280.22,280.01
